1.575906982421875000e+02
4.217581558227539062e+01
1.532462921142578125e+02
5.989774703979492188e+01
1.220759353637695312e+02
1.424257965087890625e+02
1.171027374267578125e+02
1.549263610839843750e+02
9.261105346679687500e+01
1.044926376342773438e+02
3.561085891723632812e+01
1.534882202148437500e+02
8.583211517333984375e+01
2.828300094604492188e+01
1.282264862060546875e+02
1.593661804199218750e+02
1.521667022705078125e+02
1.657390785217285156e+01
8.421429443359375000e+01
1.460408477783203125e+02
3.725901031494140625e+01
1.616906280517578125e+02
9.714437103271484375e+01
3.436022186279296875e+01
1.087456207275390625e+02
4.441033935546875000e+01
1.694559020996093750e+02
1.420396118164062500e+02
1.630432281494140625e+02
3.712424087524414062e+01
1.126490020751953125e+02
8.414739227294921875e+01
1.578027496337890625e+02
1.591358795166015625e+02
1.122067871093750000e+02
1.433436431884765625e+02
1.432201843261718750e+02
1.230368423461914062e+02
1.099612045288085938e+02
4.562491607666015625e+01
6.441475677490234375e+01
1.665483245849609375e+02
8.930036163330078125e+01
9.902222442626953125e+01
7.528241729736328125e+01
2.170073699951171875e+01
1.703626556396484375e+02
1.630139160156250000e+02
1.144817504882812500e+02
1.498001861572265625e+02
5.084235000610351562e+01
1.204858169555664062e+02
1.413005065917968750e+02
5.606721496582031250e+01
1.563359985351562500e+02
9.846703338623046875e+01
1.470614929199218750e+02
1.398735046386718750e+02
1.422271881103515625e+02
1.315627593994140625e+02
1.110578384399414062e+02
1.460993347167968750e+02
8.745593261718750000e+01
1.066728820800781250e+02
1.319426116943359375e+02
1.235320205688476562e+02
1.093906784057617188e+02
8.886218261718750000e+01
1.181127700805664062e+02
1.632242584228515625e+02
1.665367431640625000e+02
1.022729187011718750e+02
1.096217803955078125e+02
1.331968383789062500e+02
1.409797058105468750e+02
1.020016098022460938e+02
3.380538940429687500e+01
1.525754241943359375e+02
1.612916107177734375e+02
1.098778228759765625e+02
1.321011505126953125e+02
1.067276000976562500e+02
1.483384399414062500e+02
1.115588378906250000e+02
1.300229797363281250e+02
1.514573669433593750e+02
8.926988220214843750e+01
2.630157775878906250e+02
1.330534820556640625e+02
1.389873809814453125e+02
1.591382598876953125e+02
1.695564575195312500e+02
1.209418334960937500e+02
1.190884780883789062e+02
1.362846374511718750e+02
1.329418334960937500e+02
1.015260772705078125e+02
1.470907745361328125e+02
2.181083068847656250e+02
1.438452758789062500e+02
9.009360504150390625e+01
1.273511962890625000e+02
9.267263031005859375e+01
2.474698181152343750e+02
1.887039642333984375e+02
1.592315826416015625e+02
1.761408843994140625e+02
1.695958251953125000e+02
1.313929138183593750e+02
9.346395111083984375e+01
1.120648956298828125e+02
1.145842742919921875e+02
6.465212249755859375e+01
1.214242248535156250e+02
1.582257232666015625e+02
1.503302154541015625e+02
1.604548797607421875e+02
4.819158554077148438e+01
1.539215087890625000e+02
1.213739395141601562e+02
1.431286926269531250e+02
1.450539855957031250e+02
1.616551513671875000e+02
7.875524902343750000e+01
7.703858184814453125e+01
3.454591369628906250e+01
1.932613067626953125e+02
1.584492950439453125e+02
2.155887603759765625e+01
1.101313781738281250e+02
5.859827423095703125e+01
1.448466339111328125e+02
1.247515258789062500e+02
1.701891937255859375e+02
1.158388214111328125e+02
1.355767211914062500e+02
1.560533752441406250e+02
1.301473541259765625e+02
2.715619506835937500e+02
3.626366424560546875e+01
1.613429260253906250e+02
7.327848815917968750e+01
1.672929992675781250e+02
1.390362548828125000e+02
1.700196075439453125e+02
1.112524108886718750e+02
2.662460136413574219e+01
1.560944976806640625e+02
1.547221221923828125e+02
6.070955276489257812e+01
1.127088317871093750e+02
1.245097427368164062e+02
2.382876129150390625e+02
1.319254150390625000e+02
1.258915481567382812e+02
1.584382781982421875e+02
1.261443710327148438e+02
1.525098571777343750e+02
1.242189483642578125e+02
9.499037170410156250e+01
1.660916290283203125e+02
1.361731109619140625e+02
1.467358093261718750e+02
7.484520721435546875e+01
1.621385498046875000e+02
2.826322326660156250e+02
1.769619750976562500e+02
1.143990859985351562e+02
1.073137054443359375e+02
5.195256805419921875e+01
1.511547241210937500e+02
2.221480712890625000e+02
1.634808959960937500e+02
1.295458679199218750e+02
1.124920349121093750e+02
1.218862533569335938e+02
1.443121032714843750e+02
1.618674011230468750e+02
1.672742462158203125e+02
1.743165588378906250e+02
1.098131332397460938e+02
1.463950805664062500e+02
1.023859329223632812e+02
1.598658599853515625e+02
1.017943038940429688e+02
1.211212768554687500e+02
9.005432891845703125e+01
1.077264709472656250e+02
1.069511642456054688e+02
9.273075103759765625e+01
1.962893218994140625e+02
1.435146636962890625e+02
1.164019393920898438e+02
1.464447937011718750e+02
1.609633941650390625e+02
9.414265441894531250e+01
1.139376678466796875e+02
1.591005859375000000e+02
1.950678558349609375e+02
1.068133926391601562e+02
1.385853424072265625e+02
1.468718566894531250e+02
1.291989746093750000e+02
1.515144500732421875e+02
1.155324096679687500e+02
1.367792510986328125e+02
8.449440002441406250e+01
1.225012893676757812e+02
1.597886199951171875e+02
6.995075225830078125e+01
3.724073410034179688e+01
1.325046386718750000e+02
2.221182403564453125e+02
7.299784851074218750e+01
4.008664321899414062e+01
6.244538116455078125e+01
1.655927124023437500e+02
1.521612548828125000e+02
1.546662292480468750e+02
1.081704406738281250e+02
1.391769409179687500e+02
3.063922119140625000e+01
1.652366790771484375e+02
1.610499725341796875e+02
1.427523345947265625e+02
1.187338333129882812e+02
1.410392761230468750e+02
1.155580749511718750e+02
1.403836059570312500e+02
1.052276306152343750e+02
1.092593536376953125e+02
1.119862594604492188e+02
1.237275695800781250e+02
1.391902618408203125e+02
1.609185028076171875e+02
1.128434600830078125e+02
2.078422088623046875e+02
1.183001937866210938e+02
1.561968078613281250e+02
1.562610168457031250e+02
1.370057067871093750e+02
1.707433700561523438e+01
1.276117477416992188e+02
3.817025756835937500e+02
1.186404647827148438e+02
1.330479431152343750e+02
1.969945526123046875e+02
1.554857788085937500e+02
1.945921783447265625e+02
1.458306579589843750e+02
1.697716674804687500e+02
1.531907958984375000e+02
1.564957427978515625e+02
1.258214721679687500e+02
6.684745788574218750e+01
1.450255584716796875e+02
1.176412277221679688e+02
1.411645965576171875e+02
2.137082824707031250e+02
1.297459106445312500e+02
1.539461822509765625e+02
1.488432006835937500e+02
1.318888092041015625e+02
1.463964385986328125e+02
1.655478668212890625e+02
1.477709503173828125e+02
1.109337234497070312e+02
1.263969192504882812e+02
1.523914184570312500e+02
1.739953460693359375e+02
1.489540405273437500e+02
1.488540954589843750e+02
1.604366607666015625e+02
1.143601226806640625e+02
1.388702392578125000e+02
3.106405639648437500e+02
1.327509002685546875e+02
7.373387145996093750e+01
1.616830749511718750e+02
2.694549179077148438e+01
1.538703918457031250e+02
1.765683135986328125e+02
3.101255035400390625e+01
1.675168151855468750e+02
1.162323379516601562e+02
1.577302246093750000e+02
1.607188262939453125e+02
3.376610183715820312e+01
1.639694061279296875e+02
1.198260879516601562e+02
2.739851379394531250e+02
1.017337570190429688e+02
1.740299835205078125e+02
8.830731964111328125e+01
1.758021240234375000e+02
1.622034149169921875e+02
1.499386596679687500e+02
1.809549865722656250e+02
1.096336822509765625e+02
1.230910339355468750e+02
1.500019836425781250e+02
1.656422882080078125e+02
1.521665344238281250e+02
1.257614059448242188e+02
1.888340301513671875e+02
1.093368988037109375e+02
2.605473709106445312e+01
1.519045867919921875e+02
9.581352233886718750e+01
1.405142517089843750e+02
5.324266433715820312e+01
1.649610137939453125e+02
1.414062805175781250e+02
9.095832061767578125e+01
1.560862827301025391e+01
1.212931976318359375e+02
5.211612701416015625e+01
1.679250640869140625e+02
9.575376892089843750e+01
4.502964019775390625e+01
1.500573272705078125e+02
1.127705917358398438e+02
4.268259048461914062e+01
1.328204803466796875e+02
1.184503784179687500e+02
1.055897064208984375e+02
1.023410720825195312e+02
1.297000579833984375e+02
1.586825103759765625e+02
3.211967086791992188e+01
1.534715881347656250e+02
1.260192718505859375e+02
1.635458831787109375e+02
1.364200134277343750e+02
1.274206008911132812e+02
1.518024444580078125e+02
1.226232604980468750e+02
1.431488189697265625e+02
1.584994964599609375e+02
1.568715820312500000e+02
1.700270996093750000e+02
1.390582427978515625e+02
1.691401367187500000e+02
1.138829269409179688e+02
1.359510498046875000e+02
1.486256256103515625e+02
1.708407135009765625e+02
1.056823120117187500e+02
1.195320663452148438e+02
1.267942733764648438e+02
1.549905395507812500e+02
1.004931259155273438e+02
1.641388549804687500e+02
1.161409835815429688e+02
9.731732940673828125e+01
1.509334411621093750e+02
1.639090881347656250e+02
1.452680206298828125e+02
1.585893707275390625e+02
2.254267272949218750e+02
9.964009857177734375e+01
1.526637878417968750e+02
1.507711181640625000e+02
1.417274322509765625e+02
9.929238128662109375e+01
1.184259262084960938e+02
1.581192932128906250e+02
1.424078826904296875e+02
1.240393981933593750e+02
1.216638488769531250e+02
1.893474426269531250e+02
1.508523254394531250e+02
1.559989318847656250e+02
7.054366302490234375e+01
1.057736053466796875e+02
1.583609924316406250e+02
1.170351409912109375e+02
7.726749420166015625e+01
1.127279739379882812e+02
9.159465789794921875e+01
1.274276809692382812e+02
1.758549499511718750e+02
1.570182647705078125e+02
1.068932189941406250e+02
1.036809158325195312e+02
1.169973449707031250e+02
1.272980804443359375e+02
9.363619232177734375e+01
1.531179504394531250e+02
1.075502624511718750e+02
1.440652618408203125e+02
1.387685089111328125e+02
1.092009887695312500e+02
1.541090393066406250e+02
1.105193252563476562e+02
1.102734832763671875e+02
1.654686737060546875e+02
1.373586425781250000e+02
5.539442443847656250e+01
2.523756713867187500e+02
5.362590026855468750e+01
1.035584449768066406e+01
1.554551544189453125e+02
1.596124877929687500e+02
9.833874511718750000e+01
1.335920410156250000e+02
1.152587814331054688e+02
5.889135360717773438e+01
1.198200302124023438e+02
1.353926849365234375e+02
1.646017150878906250e+02
1.917295837402343750e+02
1.266820907592773438e+02
1.805382385253906250e+02
1.326469116210937500e+02
2.589247741699218750e+02
1.337964935302734375e+02
9.494316101074218750e+01
1.593827667236328125e+02
1.643785095214843750e+02
1.602659149169921875e+02
1.412322845458984375e+02
9.415644073486328125e+01
9.618749237060546875e+01
1.761723937988281250e+02
1.183511123657226562e+02
1.231251296997070312e+02
1.027251663208007812e+02
1.396086425781250000e+02
1.255036315917968750e+02
1.590016174316406250e+02
1.497044067382812500e+02
1.259446945190429688e+02
1.404450683593750000e+02
1.569362640380859375e+02
1.477152709960937500e+02
4.390600585937500000e+01
1.525775146484375000e+02
9.751538848876953125e+01
1.156980895996093750e+02
6.827085113525390625e+01
6.723860931396484375e+01
8.990219879150390625e+01
1.518839721679687500e+02
1.631321868896484375e+02
1.017054595947265625e+02
1.339601745605468750e+02
1.088440780639648438e+02
1.707305603027343750e+02
1.713872070312500000e+02
1.193238906860351562e+02
9.006052398681640625e+01
1.730747680664062500e+02
9.380619812011718750e+01
1.354096527099609375e+02
1.280877075195312500e+02
1.510001373291015625e+02
1.253161315917968750e+02
1.202086486816406250e+02
1.694990844726562500e+02
1.517337188720703125e+02
2.696490173339843750e+02
2.214487457275390625e+02
1.298036956787109375e+02
1.209811859130859375e+02
1.644050903320312500e+02
1.433927917480468750e+02
1.656522064208984375e+02
1.084032287597656250e+02
1.684598388671875000e+02
1.732470397949218750e+02
1.448184509277343750e+02
1.496013336181640625e+02
1.667593841552734375e+02
2.154215545654296875e+02
1.404161071777343750e+02
1.559436492919921875e+02
1.533810577392578125e+02
1.478827209472656250e+02
1.795902557373046875e+02
1.681645507812500000e+02
1.176020050048828125e+02
1.509249267578125000e+02
9.476066589355468750e+01
1.165157165527343750e+02
1.002667922973632812e+02
1.159382400512695312e+02
1.357340240478515625e+02
1.052529144287109375e+02
1.109400405883789062e+02
1.731047210693359375e+02
1.454055175781250000e+02
1.507845458984375000e+02
2.003953399658203125e+02
7.288880157470703125e+01
1.137803039550781250e+02
1.336843872070312500e+02
6.031950378417968750e+01
1.441679534912109375e+02
1.427686767578125000e+02
1.468942871093750000e+02
8.533841705322265625e+01
1.446087951660156250e+02
1.556338195800781250e+02
1.715514526367187500e+02
1.021399765014648438e+02
1.676426849365234375e+02
1.782844390869140625e+02
1.352889099121093750e+02
1.572470092773437500e+02
1.573794555664062500e+02
1.304429168701171875e+02
1.476524200439453125e+02
1.274050979614257812e+02
1.474959259033203125e+02
1.503936462402343750e+02
2.418591918945312500e+02
5.052010059356689453e+00
1.327578125000000000e+02
1.744071350097656250e+02
1.628834228515625000e+02
1.135661621093750000e+02
1.172659149169921875e+02
1.012051010131835938e+02
1.067775955200195312e+02
1.814224243164062500e+02
1.215529632568359375e+02
1.098923645019531250e+02
5.626890563964843750e+01
1.480264129638671875e+02
1.364051361083984375e+02
1.523799896240234375e+02
1.757877960205078125e+02
9.941761779785156250e+01
1.224281463623046875e+02
1.644643096923828125e+02
1.869671783447265625e+02
1.168536987304687500e+02
1.502890472412109375e+02
1.512471618652343750e+02
1.623790740966796875e+02
1.650289154052734375e+02
1.262696990966796875e+02
1.341239776611328125e+02
1.336136016845703125e+02
1.215168304443359375e+02
9.411089324951171875e+01
1.104629821777343750e+02
5.767798233032226562e+01
9.639043426513671875e+01
8.923632812500000000e+01
1.448443298339843750e+02
1.024084396362304688e+02
7.482197570800781250e+01
5.599847793579101562e+01
1.044695205688476562e+02
1.748114318847656250e+02
3.301543807983398438e+01
1.553586483001708984e+01
1.428373718261718750e+02
1.715125122070312500e+02
1.377060546875000000e+02
1.586959991455078125e+02
1.353357391357421875e+02
1.461413421630859375e+02
1.397892761230468750e+02
1.695690765380859375e+02
7.391583251953125000e+01
1.513853302001953125e+02
1.329555206298828125e+02
1.040499343872070312e+02
1.235453491210937500e+02
1.478410186767578125e+02
1.979624328613281250e+02
1.610194854736328125e+02
1.590086669921875000e+02
1.683876800537109375e+02
5.580358123779296875e+01
1.614874114990234375e+02
6.809253692626953125e+01
1.310366668701171875e+02
1.416578979492187500e+02
1.043432388305664062e+02
1.438396148681640625e+02
3.357005310058593750e+02
1.131424179077148438e+02
1.030960311889648438e+02
1.617790527343750000e+02
8.354534149169921875e+01
9.421554565429687500e+01
1.514880218505859375e+02
8.718105316162109375e+01
1.150431823730468750e+02
1.401522369384765625e+02
9.133280944824218750e+01
9.884071350097656250e+01
6.380555343627929688e+01
1.297860870361328125e+02
7.073285675048828125e+01
5.174884796142578125e+01
1.140824356079101562e+02
1.650448303222656250e+02
9.785066223144531250e+01
1.181283569335937500e+02
4.365823745727539062e+01
1.354002838134765625e+02
1.746664276123046875e+02
1.520044860839843750e+02
1.503770294189453125e+02
1.706971740722656250e+02
4.226817626953125000e+02
1.062064361572265625e+02
1.469491577148437500e+02
2.689043579101562500e+02
1.834530029296875000e+02
2.174632568359375000e+02
1.563469238281250000e+02
1.645067291259765625e+02
9.180160522460937500e+01
6.784098052978515625e+01
1.186026992797851562e+02
1.369913940429687500e+02
8.554166412353515625e+01
5.157917022705078125e+00
2.324925384521484375e+02
1.384190063476562500e+02
1.555864257812500000e+02
1.805532073974609375e+02
1.729390411376953125e+02
1.535562896728515625e+02
1.710742034912109375e+02
1.634382934570312500e+02
1.329864501953125000e+02
1.551823272705078125e+02
1.491997528076171875e+02
1.200537643432617188e+02
1.690254821777343750e+02
1.645364532470703125e+02
1.655667877197265625e+02
9.940904998779296875e+01
3.164003562927246094e+01
1.457655487060546875e+02
1.786900634765625000e+02
5.660445404052734375e+01
1.256948242187500000e+02
1.026497421264648438e+02
1.123633728027343750e+02
1.296518554687500000e+02
1.663986968994140625e+02
1.491260833740234375e+02
4.071961212158203125e+01
1.405886688232421875e+02
1.305978546142578125e+02
1.316658630371093750e+02
1.073357543945312500e+02
1.454471130371093750e+02
3.601787414550781250e+02
1.577278747558593750e+02
1.545869445800781250e+02
1.504390258789062500e+02
1.217896881103515625e+02
1.434583587646484375e+02
9.591988372802734375e+01
1.554906768798828125e+02
1.822864379882812500e+02
1.632166900634765625e+02
2.657215576171875000e+02
9.804317474365234375e+01
1.232062149047851562e+02
2.020356445312500000e+02
1.016686782836914062e+02
1.118218536376953125e+02
1.183630676269531250e+02
9.822216033935546875e+01
9.621071624755859375e+01
1.195358123779296875e+02
1.393499603271484375e+02
1.256615600585937500e+02
1.486197357177734375e+02
1.061815414428710938e+02
7.927243041992187500e+01
1.245381088256835938e+02
2.691308975219726562e+01
1.555928955078125000e+02
1.448144989013671875e+02
1.718567504882812500e+02
1.277449264526367188e+02
1.233500213623046875e+02
1.737912139892578125e+02
1.201839447021484375e+02
1.604682312011718750e+02
1.202735443115234375e+02
1.054678192138671875e+02
1.619837799072265625e+02
1.444484405517578125e+02
1.569992218017578125e+02
1.199217758178710938e+02
1.042017669677734375e+02
1.259300422668457031e+01
1.576010437011718750e+02
1.069361877441406250e+02
1.044867782592773438e+02
1.078904342651367188e+02
1.533724670410156250e+02
1.052764129638671875e+02
1.746419067382812500e+02
1.521493072509765625e+02
1.389930114746093750e+02
1.195713348388671875e+02
1.689955596923828125e+02
1.327013969421386719e+01
2.188257293701171875e+02
1.546626129150390625e+02
4.875071334838867188e+01
4.504344940185546875e+01
1.097023391723632812e+02
1.565903320312500000e+02
8.027557373046875000e+01
1.396071014404296875e+02
1.002197875976562500e+02
1.020128097534179688e+02
5.682644271850585938e+01
9.794762611389160156e+00
1.378733215332031250e+02
1.355004272460937500e+02
1.696346588134765625e+02
1.192301406860351562e+02
1.171680145263671875e+02
2.764694213867187500e+01
4.757497024536132812e+01
1.449474639892578125e+02
1.023004150390625000e+02
1.566577148437500000e+02
4.565081024169921875e+01
1.478771667480468750e+02
1.765561370849609375e+02
8.309600067138671875e+01
1.064260787963867188e+02
1.377718048095703125e+02
1.660075836181640625e+02
1.155224609375000000e+02
1.234570541381835938e+02
1.031150283813476562e+02
1.694008789062500000e+02
1.698781433105468750e+02
9.015063476562500000e+01
1.512308959960937500e+02
4.203804397583007812e+01
1.234922943115234375e+02
1.170803909301757812e+02
1.544720764160156250e+02
1.595715332031250000e+02
1.761489868164062500e+02
8.064891052246093750e+01
3.114653930664062500e+02
1.189771575927734375e+02
1.265218124389648438e+02
2.845814514160156250e+02
1.526878204345703125e+02
1.481475219726562500e+02
1.648657379150390625e+02
1.497256011962890625e+02
1.479599151611328125e+02
1.085415115356445312e+02
7.394908142089843750e+01
1.636705322265625000e+02
1.169644317626953125e+02
1.717078399658203125e+02
5.181900787353515625e+01
1.188282470703125000e+02
1.343503875732421875e+02
1.079051208496093750e+02
1.328788299560546875e+02
2.444221954345703125e+02
1.057141571044921875e+02
3.780142974853515625e+01
1.527129364013671875e+02
6.215119552612304688e+01
1.040220642089843750e+02
1.484571838378906250e+02
1.234663467407226562e+02
1.532857818603515625e+02
1.406441650390625000e+02
1.390263824462890625e+02
1.545142211914062500e+02
1.850200805664062500e+02
1.302249298095703125e+02
1.789260711669921875e+02
5.961247253417968750e+01
1.345519714355468750e+02
7.714092254638671875e+01
9.611229705810546875e+01
5.995471954345703125e+01
1.130346145629882812e+02
1.341269683837890625e+02
6.847247314453125000e+01
1.336867523193359375e+02
1.590392608642578125e+02
1.426361541748046875e+02
9.700605010986328125e+01
1.515661163330078125e+02
1.391861267089843750e+02
1.072864761352539062e+02
1.549781494140625000e+02
1.187104873657226562e+02
1.201431503295898438e+02
8.738912963867187500e+01
1.648334197998046875e+02
1.339966888427734375e+02
7.796265411376953125e+01
1.733799743652343750e+02
1.633691864013671875e+02
1.367591400146484375e+02
1.237388153076171875e+02
1.700877532958984375e+02
1.099149093627929688e+02
1.489054718017578125e+02
1.420729980468750000e+02
1.482576904296875000e+02
1.036313934326171875e+02
1.499083099365234375e+02
1.302155151367187500e+02
9.265217590332031250e+01
1.266251983642578125e+02
1.368217620849609375e+02
1.479546203613281250e+02
3.324533081054687500e+02
7.590749359130859375e+01
1.651238098144531250e+02
1.555132598876953125e+02
9.284219360351562500e+01
1.146320495605468750e+02
1.014085083007812500e+02
1.165705108642578125e+02
1.083111801147460938e+02
1.228315505981445312e+02
2.400980224609375000e+02
9.553757476806640625e+01
8.197229003906250000e+01
1.143541641235351562e+02
4.060219573974609375e+01
2.397964172363281250e+02
9.776932525634765625e+01
1.430603790283203125e+02
1.502606201171875000e+02
1.126852188110351562e+02
3.811740875244140625e+01
1.576723632812500000e+02
8.772085571289062500e+01
4.500566482543945312e+01
1.252208328247070312e+02
2.732150573730468750e+02
1.263228225708007812e+02
1.425634918212890625e+02
7.099263763427734375e+01
1.414245605468750000e+02
