1.532371520996093750e+02
1.667792816162109375e+02
1.328746643066406250e+02
1.479293975830078125e+02
1.299016876220703125e+02
1.657347564697265625e+02
1.350889739990234375e+02
8.467796325683593750e+01
5.582351684570312500e+01
1.702319793701171875e+02
1.379940338134765625e+02
8.341300964355468750e+01
5.982112121582031250e+01
1.436784057617187500e+02
9.386940765380859375e+01
1.626255798339843750e+02
1.227665023803710938e+02
1.478789520263671875e+02
1.364522857666015625e+02
1.255461196899414062e+02
1.107372817993164062e+02
2.247648048400878906e+01
1.372007904052734375e+02
1.565027008056640625e+02
1.631589965820312500e+02
1.211793594360351562e+02
1.368438110351562500e+02
1.644644012451171875e+02
1.904293518066406250e+02
1.435180664062500000e+02
1.374136962890625000e+02
1.184036941528320312e+02
9.624674224853515625e+01
1.726803894042968750e+02
1.583485565185546875e+02
1.422384490966796875e+02
1.423886566162109375e+02
1.267176208496093750e+02
4.665679168701171875e+01
1.051472778320312500e+02
1.916214752197265625e+02
1.263877029418945312e+02
1.093997726440429688e+02
1.660789642333984375e+02
1.158928985595703125e+02
1.266133041381835938e+02
1.536362762451171875e+02
1.230984573364257812e+02
1.153122787475585938e+02
7.254436492919921875e+01
4.136503601074218750e+01
1.450179138183593750e+02
1.917311248779296875e+02
1.226896743774414062e+02
1.291339111328125000e+02
1.600189971923828125e+02
1.366947631835937500e+02
7.237245178222656250e+01
1.700093078613281250e+02
2.745162353515625000e+02
1.275992813110351562e+02
1.497724151611328125e+02
1.096574172973632812e+02
1.184920425415039062e+02
1.470248870849609375e+02
1.571473846435546875e+02
1.431901855468750000e+02
1.629357604980468750e+02
1.661526184082031250e+02
1.480732421875000000e+02
1.567896423339843750e+02
8.419815063476562500e+01
3.590308380126953125e+01
1.686921997070312500e+02
1.474751129150390625e+02
1.384894409179687500e+02
9.299648284912109375e+01
1.636113586425781250e+02
1.648740692138671875e+02
1.272433776855468750e+02
1.407360687255859375e+02
1.574309082031250000e+02
1.310511322021484375e+02
9.609136199951171875e+01
1.698964080810546875e+02
8.348371887207031250e+01
1.052095260620117188e+02
1.432952423095703125e+02
1.711490173339843750e+02
8.153747558593750000e+01
1.152967300415039062e+02
1.186848907470703125e+02
1.212668304443359375e+02
1.155146331787109375e+02
1.515881347656250000e+02
1.434933166503906250e+02
3.875377655029296875e+01
1.117042770385742188e+02
2.435739746093750000e+02
1.469169158935546875e+02
1.068655548095703125e+02
1.282197570800781250e+02
1.654427337646484375e+02
2.976925277709960938e+01
6.905193328857421875e+01
1.138535614013671875e+02
1.276208724975585938e+02
4.235594558715820312e+01
1.200409927368164062e+02
1.189186325073242188e+02
8.318894958496093750e+01
1.453276672363281250e+02
1.068779907226562500e+02
2.325443725585937500e+02
1.493527679443359375e+02
1.672938385009765625e+02
1.326772613525390625e+02
1.154416275024414062e+02
7.133368682861328125e+01
1.469138793945312500e+02
1.100060577392578125e+02
1.393153533935546875e+02
2.979362487792968750e+01
1.578821563720703125e+02
1.008940887451171875e+02
1.108057479858398438e+02
1.574792480468750000e+02
1.468210144042968750e+02
1.181667785644531250e+02
1.135545196533203125e+02
1.695560760498046875e+02
1.624797973632812500e+02
1.119366531372070312e+02
3.489844131469726562e+01
1.295133666992187500e+02
1.163945770263671875e+02
1.172914962768554688e+02
1.042552871704101562e+02
9.189620971679687500e+01
1.234056854248046875e+02
4.983236312866210938e+01
1.015507659912109375e+02
6.489975738525390625e+01
1.556251525878906250e+02
1.204934234619140625e+02
3.126800842285156250e+02
1.554224853515625000e+02
1.593582000732421875e+02
1.679966888427734375e+02
1.292265777587890625e+02
4.721269226074218750e+01
1.118195266723632812e+02
1.678871459960937500e+02
1.085032196044921875e+02
1.318316650390625000e+02
1.100815582275390625e+02
1.014621658325195312e+02
1.543504638671875000e+02
1.239509277343750000e+02
1.393622436523437500e+02
1.267047271728515625e+02
1.441248931884765625e+02
1.174141235351562500e+02
1.355335235595703125e+02
1.266912765502929688e+02
1.133505401611328125e+02
1.120487289428710938e+02
1.558559112548828125e+02
7.861074829101562500e+01
1.559459075927734375e+02
1.496836395263671875e+02
8.923130798339843750e+01
1.575327606201171875e+02
1.266123275756835938e+02
1.636568298339843750e+02
1.627814331054687500e+02
1.621899719238281250e+02
1.489510955810546875e+02
1.996302795410156250e+02
1.654591064453125000e+02
1.600364837646484375e+02
1.433906707763671875e+02
1.232574920654296875e+02
7.039078521728515625e+01
1.321980133056640625e+02
1.096268692016601562e+02
1.602895050048828125e+02
1.558709106445312500e+02
4.166637039184570312e+01
1.514413604736328125e+02
5.929651260375976562e+01
1.202625656127929688e+02
1.410600433349609375e+02
1.158940887451171875e+02
1.535399627685546875e+02
9.153691864013671875e+01
1.033495025634765625e+02
3.525506210327148438e+01
1.519317169189453125e+02
8.485243225097656250e+01
2.802507591247558594e+01
1.269186401367187500e+02
1.579054565429687500e+02
1.505769348144531250e+02
1.640603637695312500e+01
8.321334075927734375e+01
1.446068878173828125e+02
3.688569259643554688e+01
1.602379150390625000e+02
9.612541961669921875e+01
3.399160003662109375e+01
1.077511444091796875e+02
4.375789260864257812e+01
1.678033447265625000e+02
1.404743499755859375e+02
1.614487762451171875e+02
3.647784423828125000e+01
1.115944824218750000e+02
8.335515594482421875e+01
1.561496582031250000e+02
1.574065093994140625e+02
1.109913864135742188e+02
1.420805206298828125e+02
1.408088531494140625e+02
1.218002014160156250e+02
1.080664978027343750e+02
4.514114761352539062e+01
6.372704315185546875e+01
1.650698852539062500e+02
8.846279144287109375e+01
9.810371398925781250e+01
7.455175018310546875e+01
2.134346771240234375e+01
1.684721069335937500e+02
1.613628540039062500e+02
1.131384201049804688e+02
1.485159912109375000e+02
5.024371337890625000e+01
1.192138900756835938e+02
1.399899749755859375e+02
5.542078781127929688e+01
1.549100036621093750e+02
9.739939880371093750e+01
1.454732208251953125e+02
1.383787536621093750e+02
1.405954895019531250e+02
1.299649047851562500e+02
1.097980575561523438e+02
1.445171966552734375e+02
8.664427185058593750e+01
1.053632049560546875e+02
1.306660614013671875e+02
1.221660003662109375e+02
1.084322662353515625e+02
8.797859954833984375e+01
1.168795013427734375e+02
1.614320831298828125e+02
1.638995819091796875e+02
1.009839782714843750e+02
1.086613311767578125e+02
1.315672607421875000e+02
1.394305419921875000e+02
1.009718170166015625e+02
3.342963790893554688e+01
1.509177703857421875e+02
1.575726776123046875e+02
1.086862182617187500e+02
1.307644653320312500e+02
1.055718536376953125e+02
1.461591339111328125e+02
1.105153656005859375e+02
1.286822814941406250e+02
1.499944458007812500e+02
8.824611663818359375e+01
2.599151306152343750e+02
1.319022674560546875e+02
1.377313995361328125e+02
1.577341461181640625e+02
1.679796600341796875e+02
1.196803436279296875e+02
1.178164749145507812e+02
1.351090698242187500e+02
1.317329254150390625e+02
1.005498809814453125e+02
1.456606750488281250e+02
2.156262054443359375e+02
1.414591064453125000e+02
8.900255584716796875e+01
1.259232788085937500e+02
9.176760101318359375e+01
2.449439086914062500e+02
1.845169830322265625e+02
1.572749023437500000e+02
1.732410278320312500e+02
1.677351684570312500e+02
1.298769226074218750e+02
9.233462524414062500e+01
1.110503234863281250e+02
1.134209976196289062e+02
6.353459167480468750e+01
1.202400665283203125e+02
1.563587951660156250e+02
1.487984771728515625e+02
1.588901062011718750e+02
4.762537384033203125e+01
1.525102233886718750e+02
1.195420989990234375e+02
1.418267669677734375e+02
1.433980712890625000e+02
1.598866729736328125e+02
7.798721313476562500e+01
7.576570129394531250e+01
3.412543869018554688e+01
1.900120239257812500e+02
1.570036773681640625e+02
2.135803794860839844e+01
1.090631790161132812e+02
5.798780441284179688e+01
1.433392791748046875e+02
1.235647735595703125e+02
1.683273468017578125e+02
1.145955734252929688e+02
1.342975158691406250e+02
1.541317138671875000e+02
1.289873809814453125e+02
2.687720031738281250e+02
3.590983963012695312e+01
1.590361938476562500e+02
7.239123535156250000e+01
1.656615295410156250e+02
1.373708496093750000e+02
1.682919921875000000e+02
1.101480484008789062e+02
2.630928802490234375e+01
1.546882171630859375e+02
1.531018676757812500e+02
6.004515075683593750e+01
1.115388793945312500e+02
1.227222747802734375e+02
2.347868652343750000e+02
1.305578308105468750e+02
1.244366302490234375e+02
1.567462005615234375e+02
1.250283203125000000e+02
1.510023803710937500e+02
1.228139495849609375e+02
9.392524719238281250e+01
1.643993225097656250e+02
1.347480926513671875e+02
1.452646484375000000e+02
7.400642395019531250e+01
1.606311798095703125e+02
2.800142211914062500e+02
1.736094665527343750e+02
1.131465911865234375e+02
1.060881195068359375e+02
5.144591522216796875e+01
1.498003997802734375e+02
2.195260314941406250e+02
1.619991760253906250e+02
1.276399078369140625e+02
1.110460052490234375e+02
1.204117889404296875e+02
1.430037536621093750e+02
1.600460815429687500e+02
1.657933197021484375e+02
1.725258789062500000e+02
1.088482894897460938e+02
1.450178070068359375e+02
1.013242034912109375e+02
1.580176849365234375e+02
9.987782287597656250e+01
1.197749633789062500e+02
8.926532745361328125e+01
1.067257156372070312e+02
1.059966201782226562e+02
9.175507354736328125e+01
1.941419525146484375e+02
1.419268646240234375e+02
1.149841766357421875e+02
1.450231323242187500e+02
1.595531158447265625e+02
9.330307769775390625e+01
1.127927322387695312e+02
1.573120727539062500e+02
1.930757751464843750e+02
1.056800537109375000e+02
1.372037811279296875e+02
1.455193939208984375e+02
1.276439514160156250e+02
1.426685180664062500e+02
1.143768310546875000e+02
1.351736907958984375e+02
8.353490447998046875e+01
1.212756118774414062e+02
1.580770263671875000e+02
6.921926879882812500e+01
3.688262939453125000e+01
1.310907745361328125e+02
2.199225769042968750e+02
7.210796356201171875e+01
3.973542785644531250e+01
6.183463668823242188e+01
1.638324584960937500e+02
1.506885375976562500e+02
1.531689910888671875e+02
1.070867004394531250e+02
1.379356384277343750e+02
3.025485801696777344e+01
1.635887451171875000e+02
1.591426086425781250e+02
1.412697143554687500e+02
1.172127456665039062e+02
1.397497711181640625e+02
1.144814376831054688e+02
1.380586547851562500e+02
1.039443893432617188e+02
1.038977737426757812e+02
1.108941574096679688e+02
1.225343475341796875e+02
1.378471069335937500e+02
1.592975311279296875e+02
1.117175064086914062e+02
2.043305358886718750e+02
1.169231719970703125e+02
1.547302551269531250e+02
1.547500610351562500e+02
1.356695709228515625e+02
1.691052055358886719e+01
1.263348007202148438e+02
3.773009948730468750e+02
1.175251083374023438e+02
1.315380554199218750e+02
1.949963378906250000e+02
1.537659606933593750e+02
1.926179504394531250e+02
1.442352752685546875e+02
1.681069488525390625e+02
1.510658721923828125e+02
1.549972229003906250e+02
1.244599075317382812e+02
6.565593719482421875e+01
1.436860656738281250e+02
1.162003250122070312e+02
1.398204040527343750e+02
2.110463562011718750e+02
1.282423553466796875e+02
1.524448852539062500e+02
1.406015930175781250e+02
1.297174835205078125e+02
1.447478179931640625e+02
1.639953460693359375e+02
1.462277679443359375e+02
1.097644653320312500e+02
1.252644500732421875e+02
1.508478393554687500e+02
1.719746704101562500e+02
1.471992950439453125e+02
1.469961090087890625e+02
1.584731140136718750e+02
1.132661743164062500e+02
1.372175292968750000e+02
3.074537353515625000e+02
1.311681060791015625e+02
7.308785247802734375e+01
1.601379089355468750e+02
2.654962730407714844e+01
1.523653106689453125e+02
1.749274902343750000e+02
3.072151565551757812e+01
1.655484771728515625e+02
1.150668945312500000e+02
1.562907867431640625e+02
1.590035858154296875e+02
3.342470550537109375e+01
1.620944366455078125e+02
1.180566864013671875e+02
2.712117004394531250e+02
1.008424148559570312e+02
1.724057464599609375e+02
8.743109130859375000e+01
1.741100921630859375e+02
1.606985168457031250e+02
1.484276123046875000e+02
1.788932495117187500e+02
1.086096420288085938e+02
1.209857711791992188e+02
1.485493774414062500e+02
1.640020751953125000e+02
1.506788177490234375e+02
1.243318176269531250e+02
1.871127014160156250e+02
1.082626953125000000e+02
2.581831741333007812e+01
1.505435485839843750e+02
9.492493438720703125e+01
1.390715179443359375e+02
5.267274475097656250e+01
1.624961853027343750e+02
1.398893432617187500e+02
8.988792419433593750e+01
1.525870895385742188e+01
1.199941253662109375e+02
5.153363418579101562e+01
1.655150146484375000e+02
9.422724151611328125e+01
4.457567596435546875e+01
1.487425994873046875e+02
1.117033157348632812e+02
4.225751113891601562e+01
1.315407104492187500e+02
1.170237808227539062e+02
1.045011672973632812e+02
1.012565612792968750e+02
1.283454437255859375e+02
1.567916412353515625e+02
3.176698303222656250e+01
1.518496856689453125e+02
1.247305068969726562e+02
1.617357940673828125e+02
1.349731903076171875e+02
1.260242691040039062e+02
1.493555297851562500e+02
1.214534530639648438e+02
1.417559509277343750e+02
1.568277893066406250e+02
1.553486022949218750e+02
1.684244995117187500e+02
1.375696716308593750e+02
1.676246795654296875e+02
1.128336944580078125e+02
1.343649444580078125e+02
1.469159545898437500e+02
1.689103546142578125e+02
1.046151580810546875e+02
1.177759857177734375e+02
1.253076553344726562e+02
1.534802703857421875e+02
9.953620910644531250e+01
1.625317077636718750e+02
1.148985290527343750e+02
9.639936065673828125e+01
1.493494567871093750e+02
1.622149200439453125e+02
1.436384277343750000e+02
1.567543945312500000e+02
2.227566070556640625e+02
9.862685394287109375e+01
1.511339721679687500e+02
1.491317291259765625e+02
1.402857513427734375e+02
9.839005279541015625e+01
1.172326660156250000e+02
1.566299133300781250e+02
1.408912658691406250e+02
1.225043563842773438e+02
1.204175415039062500e+02
1.871597290039062500e+02
1.494501342773437500e+02
1.544307403564453125e+02
6.985571289062500000e+01
1.048322067260742188e+02
1.568939514160156250e+02
1.159622573852539062e+02
7.649631500244140625e+01
1.107929992675781250e+02
9.049643707275390625e+01
1.258396377563476562e+02
1.738492431640625000e+02
1.544332122802734375e+02
1.057057113647460938e+02
1.021188354492187500e+02
1.159606094360351562e+02
1.251061248779296875e+02
9.266551971435546875e+01
1.513985748291015625e+02
1.064033660888671875e+02
1.425563659667968750e+02
1.375407714843750000e+02
1.080387420654296875e+02
1.522617340087890625e+02
1.087109375000000000e+02
1.093073196411132812e+02
1.637225036621093750e+02
1.359697723388671875e+02
5.476619338989257812e+01
2.495565490722656250e+02
5.302780532836914062e+01
1.023923206329345703e+01
1.529382019042968750e+02
1.581294708251953125e+02
9.717316436767578125e+01
1.319933166503906250e+02
1.139708099365234375e+02
5.820244598388671875e+01
1.186576766967773438e+02
1.340974121093750000e+02
1.617330627441406250e+02
1.897473144531250000e+02
1.251451873779296875e+02
1.785446014404296875e+02
1.312355194091796875e+02
2.559232025146484375e+02
1.323445892333984375e+02
9.400276184082031250e+01
1.574033813476562500e+02
1.625779876708984375e+02
1.588517761230468750e+02
1.397634429931640625e+02
9.311444091796875000e+01
9.528147125244140625e+01
1.740538330078125000e+02
1.170663757324218750e+02
1.218584594726562500e+02
1.013416213989257812e+02
1.383515014648437500e+02
1.241306533813476562e+02
1.575173950195312500e+02
1.482802581787109375e+02
1.247526397705078125e+02
1.391746215820312500e+02
1.550869598388671875e+02
1.461678619384765625e+02
4.350518417358398438e+01
1.511924285888671875e+02
9.654391479492187500e+01
1.145482940673828125e+02
6.746535491943359375e+01
6.647816467285156250e+01
8.887062072753906250e+01
1.505464935302734375e+02
1.614059143066406250e+02
9.993293762207031250e+01
1.323474884033203125e+02
1.078776779174804688e+02
1.691051025390625000e+02
1.697726440429687500e+02
1.178958511352539062e+02
8.913652038574218750e+01
1.711679077148437500e+02
9.263793182373046875e+01
1.339045867919921875e+02
1.261501770019531250e+02
1.496099090576171875e+02
1.238281021118164062e+02
1.190822906494140625e+02
1.676543426513671875e+02
1.503773345947265625e+02
2.672223815917968750e+02
2.186482391357421875e+02
1.284870605468750000e+02
1.189729232788085938e+02
1.624379425048828125e+02
1.408101654052734375e+02
1.641489868164062500e+02
1.071929092407226562e+02
1.653724975585937500e+02
1.716973876953125000e+02
1.434061584472656250e+02
1.478501281738281250e+02
1.651121978759765625e+02
2.117169647216796875e+02
1.388733215332031250e+02
1.542459564208984375e+02
1.515789794921875000e+02
1.460433349609375000e+02
1.776828460693359375e+02
1.665371704101562500e+02
1.163633422851562500e+02
1.494432220458984375e+02
9.383383941650390625e+01
1.152083435058593750e+02
9.804788208007812500e+01
1.148350067138671875e+02
1.341185760498046875e+02
1.040831146240234375e+02
1.097703933715820312e+02
1.713640594482421875e+02
1.440965118408203125e+02
1.493494873046875000e+02
1.981711425781250000e+02
7.226383972167968750e+01
1.127481079101562500e+02
1.323594970703125000e+02
5.930632400512695312e+01
1.425519866943359375e+02
1.415141143798828125e+02
1.454350433349609375e+02
8.446109008789062500e+01
1.432708282470703125e+02
1.537687988281250000e+02
1.696878967285156250e+02
1.010627212524414062e+02
1.661648559570312500e+02
1.752055206298828125e+02
1.338517608642578125e+02
1.556118927001953125e+02
1.553252716064453125e+02
1.292810211181640625e+02
1.463018798828125000e+02
1.259759292602539062e+02
1.459884796142578125e+02
1.487524108886718750e+02
2.376236114501953125e+02
5.007746219635009766e+00
1.306159057617187500e+02
1.726161804199218750e+02
1.612133483886718750e+02
1.123347091674804688e+02
1.153230667114257812e+02
1.001431121826171875e+02
1.056594085693359375e+02
1.795106658935546875e+02
1.203434448242187500e+02
1.087340621948242188e+02
5.576286315917968750e+01
1.462914581298828125e+02
1.350423583984375000e+02
1.506817016601562500e+02
1.740164184570312500e+02
9.849453735351562500e+01
1.212202377319335938e+02
1.627377929687500000e+02
1.847892150878906250e+02
1.155787887573242188e+02
1.489402313232421875e+02
1.494745941162109375e+02
1.608539276123046875e+02
1.634195098876953125e+02
1.251054840087890625e+02
1.325415191650390625e+02
1.319295959472656250e+02
1.204248199462890625e+02
9.323262786865234375e+01
1.093710174560546875e+02
5.708915328979492188e+01
9.534732818603515625e+01
8.836608123779296875e+01
1.433467102050781250e+02
1.014719696044921875e+02
7.396886444091796875e+01
5.502857971191406250e+01
1.034642639160156250e+02
1.732162017822265625e+02
3.272616577148437500e+01
1.539075851440429688e+01
1.413785400390625000e+02
1.698031311035156250e+02
1.364671936035156250e+02
1.568880157470703125e+02
1.338551940917968750e+02
1.447361145019531250e+02
1.385601043701171875e+02
1.676411132812500000e+02
7.308548736572265625e+01
1.496744995117187500e+02
1.316768341064453125e+02
1.029460220336914062e+02
1.221640319824218750e+02
1.465457305908203125e+02
1.960570526123046875e+02
1.592540130615234375e+02
1.575702209472656250e+02
1.664961395263671875e+02
5.529534149169921875e+01
1.599125518798828125e+02
6.743428039550781250e+01
1.298568878173828125e+02
1.395148315429687500e+02
1.025485992431640625e+02
1.422605133056640625e+02
3.319936218261718750e+02
1.120316238403320312e+02
1.021777496337890625e+02
1.591156311035156250e+02
8.126329803466796875e+01
9.333139038085937500e+01
1.489595336914062500e+02
8.639994049072265625e+01
1.139017257690429688e+02
1.388261108398437500e+02
9.053591156005859375e+01
9.779788970947265625e+01
6.318472290039062500e+01
1.283489227294921875e+02
6.993579864501953125e+01
5.128519439697265625e+01
1.127795867919921875e+02
1.630731506347656250e+02
9.678653717041015625e+01
1.169492797851562500e+02
4.319731140136718750e+01
1.334092102050781250e+02
1.729510192871093750e+02
1.505221252441406250e+02
1.489176635742187500e+02
1.692015991210937500e+02
4.173950195312500000e+02
1.051790771484375000e+02
1.452214813232421875e+02
2.661771545410156250e+02
1.803640899658203125e+02
2.153978118896484375e+02
1.548109130859375000e+02
1.630039062500000000e+02
9.095047760009765625e+01
6.714250946044921875e+01
1.173637084960937500e+02
1.353422241210937500e+02
8.452622985839843750e+01
5.106131076812744141e+00
2.303319549560546875e+02
1.369923248291015625e+02
1.541710662841796875e+02
1.783648376464843750e+02
1.712525177001953125e+02
1.515735168457031250e+02
1.690116271972656250e+02
1.616994323730468750e+02
1.317837219238281250e+02
1.533103179931640625e+02
1.478526306152343750e+02
1.189689559936523438e+02
1.674731597900390625e+02
1.625700988769531250e+02
1.637763977050781250e+02
9.789134979248046875e+01
3.129011917114257812e+01
1.443728637695312500e+02
1.764730072021484375e+02
5.531488418579101562e+01
1.243666534423828125e+02
1.015580215454101562e+02
1.113789062500000000e+02
1.282118072509765625e+02
1.648565216064453125e+02
1.474946441650390625e+02
4.035335922241210938e+01
1.390016326904296875e+02
1.293242797851562500e+02
1.302556762695312500e+02
1.063305130004882812e+02
1.440285797119140625e+02
3.558998413085937500e+02
1.561030578613281250e+02
1.527867736816406250e+02
1.489241790771484375e+02
1.206848144531250000e+02
1.422014465332031250e+02
9.498445129394531250e+01
1.539546356201171875e+02
1.805087432861328125e+02
1.616791229248046875e+02
2.627798461914062500e+02
9.708703613281250000e+01
1.221166687011718750e+02
2.000434570312500000e+02
1.005072479248046875e+02
1.105072860717773438e+02
1.172903366088867188e+02
9.735490417480468750e+01
9.445113372802734375e+01
1.183818206787109375e+02
1.380715789794921875e+02
1.241493301391601562e+02
1.467846527099609375e+02
1.049384994506835938e+02
7.842141723632812500e+01
1.231602172851562500e+02
2.663131332397460938e+01
1.538345642089843750e+02
1.433489685058593750e+02
1.695248260498046875e+02
1.265600509643554688e+02
1.221165847778320312e+02
1.722327575683593750e+02
1.188271865844726562e+02
1.586766052246093750e+02
1.190434265136718750e+02
1.036649932861328125e+02
1.604427795410156250e+02
1.427501678466796875e+02
1.552772369384765625e+02
1.187527542114257812e+02
1.031946487426757812e+02
1.245335578918457031e+01
1.551934356689453125e+02
1.057245483398437500e+02
1.026083602905273438e+02
1.065147628784179688e+02
1.518833770751953125e+02
1.043661956787109375e+02
1.729167022705078125e+02
1.507163085937500000e+02
1.374112701416015625e+02
1.182884368896484375e+02
1.672393341064453125e+02
1.314348220825195312e+01
2.159635925292968750e+02
1.531253204345703125e+02
4.822593688964843750e+01
4.457120513916015625e+01
1.085880432128906250e+02
1.550378570556640625e+02
7.933829498291015625e+01
1.381992187500000000e+02
9.931159210205078125e+01
1.003253402709960938e+02
5.588183212280273438e+01
9.708235740661621094e+00
1.365568084716796875e+02
1.342226867675781250e+02
1.676278839111328125e+02
1.174784927368164062e+02
1.160454101562500000e+02
2.718523597717285156e+01
4.702944183349609375e+01
1.433834686279296875e+02
1.011812591552734375e+02
1.552851562500000000e+02
4.489446258544921875e+01
1.464504394531250000e+02
1.746644897460937500e+02
8.207233428955078125e+01
1.054013671875000000e+02
1.364650726318359375e+02
1.641914978027343750e+02
1.142177886962890625e+02
1.223092651367187500e+02
1.020010299682617188e+02
1.678585052490234375e+02
1.683394012451171875e+02
8.923560333251953125e+01
1.495590820312500000e+02
4.141216278076171875e+01
1.217013320922851562e+02
1.159072189331054688e+02
1.527115631103515625e+02
1.579304351806640625e+02
1.744964904785156250e+02
7.978314208984375000e+01
3.077991027832031250e+02
1.178162841796875000e+02
1.252433853149414062e+02
2.813218994140625000e+02
1.511252593994140625e+02
1.459710235595703125e+02
1.630946655273437500e+02
1.481058807373046875e+02
1.443030395507812500e+02
1.074830017089843750e+02
7.322783660888671875e+01
1.616739654541015625e+02
1.159336547851562500e+02
1.690618286132812500e+02
5.107814788818359375e+01
1.176885223388671875e+02
1.330275115966796875e+02
1.067811965942382812e+02
1.313317108154296875e+02
2.409098663330078125e+02
1.044798812866210938e+02
3.740706253051757812e+01
1.512947235107421875e+02
6.139420318603515625e+01
1.029774398803710938e+02
1.468201599121093750e+02
1.220890350341796875e+02
1.515769653320312500e+02
1.390929565429687500e+02
1.377327880859375000e+02
1.529145355224609375e+02
1.827621459960937500e+02
1.288824310302734375e+02
1.767728729248046875e+02
5.862347412109375000e+01
1.331252746582031250e+02
7.644719696044921875e+01
9.521360778808593750e+01
5.905399322509765625e+01
1.119007415771484375e+02
1.328190002441406250e+02
6.779978942871093750e+01
1.322165527343750000e+02
1.572910766601562500e+02
1.413864440917968750e+02
9.613690948486328125e+01
1.489582824707031250e+02
1.375900726318359375e+02
1.062402038574218750e+02
1.533482971191406250e+02
1.174368209838867188e+02
1.189138717651367188e+02
8.642922210693359375e+01
1.623374328613281250e+02
1.326765136718750000e+02
7.710976409912109375e+01
1.713662414550781250e+02
1.617801055908203125e+02
1.355014495849609375e+02
1.222419967651367188e+02
1.684556274414062500e+02
1.089227600097656250e+02
1.473526306152343750e+02
1.404430999755859375e+02
1.469302520751953125e+02
1.026974258422851562e+02
1.483750610351562500e+02
1.288885498046875000e+02
9.167156219482421875e+01
1.245405349731445312e+02
1.353581237792968750e+02
1.463228912353515625e+02
3.291835021972656250e+02
7.520887756347656250e+01
1.633805084228515625e+02
1.532285919189453125e+02
9.174679565429687500e+01
1.135556335449218750e+02
9.966539764404296875e+01
1.152766723632812500e+02
1.071261520385742188e+02
1.216774291992187500e+02
2.376423339843750000e+02
9.408985137939453125e+01
8.122360229492187500e+01
1.131782226562500000e+02
4.018835830688476562e+01
2.360709991455078125e+02
9.687483215332031250e+01
1.417428894042968750e+02
1.488024597167968750e+02
1.114833831787109375e+02
3.777222061157226562e+01
1.559768218994140625e+02
8.682392883300781250e+01
4.448072814941406250e+01
1.240246963500976562e+02
2.689587707519531250e+02
1.252160339355468750e+02
1.394278106689453125e+02
7.032550048828125000e+01
1.399676208496093750e+02
