2.513783691406250000e+03
3.011374023437500000e+03
2.934678955078125000e+03
2.971955322265625000e+03
3.095677490234375000e+03
2.631708251953125000e+03
2.806237792968750000e+03
2.988661621093750000e+03
2.804156005859375000e+03
2.906178710937500000e+03
3.010118164062500000e+03
2.947332275390625000e+03
3.117074707031250000e+03
2.860861328125000000e+03
2.194233398437500000e+03
2.651418212890625000e+03
3.110219970703125000e+03
3.106122558593750000e+03
2.855000000000000000e+03
2.819574462890625000e+03
2.891515869140625000e+03
2.355727539062500000e+03
3.077850830078125000e+03
2.937547607421875000e+03
3.066415771484375000e+03
2.410641845703125000e+03
3.062041503906250000e+03
2.905777587890625000e+03
2.803714843750000000e+03
2.501700439453125000e+03
3.048595458984375000e+03
3.066517578125000000e+03
2.856133544921875000e+03
3.094707275390625000e+03
2.866256103515625000e+03
3.083448730468750000e+03
3.002122558593750000e+03
2.710190429687500000e+03
2.945954101562500000e+03
2.825828369140625000e+03
2.945658691406250000e+03
2.709391357421875000e+03
2.842702392578125000e+03
2.902993164062500000e+03
2.924549560546875000e+03
3.001061767578125000e+03
3.021570556640625000e+03
2.994756835937500000e+03
3.112224121093750000e+03
3.030854003906250000e+03
2.923794677734375000e+03
2.683223876953125000e+03
2.955213134765625000e+03
2.984132080078125000e+03
2.885171142578125000e+03
3.091897460937500000e+03
3.218793212890625000e+03
3.049063232421875000e+03
2.841695556640625000e+03
1.308437011718750000e+03
3.018389892578125000e+03
2.207737792968750000e+03
3.160788085937500000e+03
2.926627685546875000e+03
3.072405761718750000e+03
2.996995849609375000e+03
3.024312744140625000e+03
3.114071289062500000e+03
2.684006347656250000e+03
2.941410156250000000e+03
2.765761230468750000e+03
1.611775512695312500e+03
2.228377685546875000e+03
2.970643554687500000e+03
3.064654541015625000e+03
2.788650390625000000e+03
2.678316650390625000e+03
2.525161132812500000e+03
1.511725952148437500e+03
2.635934570312500000e+03
2.894148681640625000e+03
2.394852539062500000e+03
2.685473144531250000e+03
2.917413818359375000e+03
2.953570312500000000e+03
1.725030029296875000e+03
3.009957031250000000e+03
2.797674316406250000e+03
3.039663818359375000e+03
2.126304443359375000e+03
3.347333984375000000e+03
2.958032714843750000e+03
2.947796875000000000e+03
3.041957275390625000e+03
2.975831542968750000e+03
2.606829345703125000e+03
2.844482177734375000e+03
2.497900146484375000e+03
2.774602050781250000e+03
3.006318603515625000e+03
2.618252929687500000e+03
3.063812255859375000e+03
2.954578125000000000e+03
2.804264160156250000e+03
2.388074218750000000e+03
3.156720947265625000e+03
2.691436767578125000e+03
3.120204589843750000e+03
2.941355224609375000e+03
2.865329589843750000e+03
3.016632324218750000e+03
2.842125000000000000e+03
2.890309814453125000e+03
3.064498046875000000e+03
2.780445556640625000e+03
2.732142578125000000e+03
3.166702148437500000e+03
2.844219482421875000e+03
2.921249511718750000e+03
3.015863769531250000e+03
2.884562011718750000e+03
2.806218017578125000e+03
3.096193359375000000e+03
2.797088867187500000e+03
2.661295410156250000e+03
2.764781250000000000e+03
2.849664550781250000e+03
3.239101562500000000e+03
2.803548828125000000e+03
2.963337646484375000e+03
1.952720581054687500e+03
2.997178955078125000e+03
2.754774902343750000e+03
2.699556152343750000e+03
3.471278808593750000e+03
3.540570800781250000e+03
2.838659912109375000e+03
2.992220458984375000e+03
2.989502441406250000e+03
3.001339599609375000e+03
2.727036132812500000e+03
3.221483398437500000e+03
2.800828125000000000e+03
2.890374511718750000e+03
2.813946777343750000e+03
2.926485351562500000e+03
3.175650878906250000e+03
3.039163574218750000e+03
2.777209472656250000e+03
2.774844970703125000e+03
3.145275390625000000e+03
2.856849365234375000e+03
2.687541992187500000e+03
3.010051269531250000e+03
2.906589355468750000e+03
2.851421386718750000e+03
2.996325439453125000e+03
2.836837158203125000e+03
2.816917968750000000e+03
2.729541503906250000e+03
2.838801025390625000e+03
2.829822753906250000e+03
2.714427001953125000e+03
2.990758544921875000e+03
2.877804931640625000e+03
3.313290527343750000e+03
3.195368652343750000e+03
2.744760742187500000e+03
2.823806884765625000e+03
3.126176513671875000e+03
2.844437988281250000e+03
2.926427490234375000e+03
2.519323730468750000e+03
2.346139648437500000e+03
2.179969970703125000e+03
2.936192871093750000e+03
3.120455322265625000e+03
2.911490478515625000e+03
2.650295410156250000e+03
2.755789794921875000e+03
2.781049804687500000e+03
3.173463134765625000e+03
3.016836425781250000e+03
2.875580322265625000e+03
3.114242675781250000e+03
2.810956787109375000e+03
2.337964355468750000e+03
3.039937255859375000e+03
2.433904541015625000e+03
2.925338378906250000e+03
3.153507324218750000e+03
3.046453613281250000e+03
1.847833251953125000e+03
2.386069824218750000e+03
2.571394531250000000e+03
2.878858886718750000e+03
3.519816650390625000e+03
3.006977539062500000e+03
3.156238037109375000e+03
3.056891113281250000e+03
2.795085937500000000e+03
2.695841552734375000e+03
3.025649414062500000e+03
3.167237304687500000e+03
3.172292724609375000e+03
2.206815429687500000e+03
2.883263427734375000e+03
2.924416992187500000e+03
2.919102539062500000e+03
2.850628173828125000e+03
3.086906494140625000e+03
3.088922851562500000e+03
2.787862548828125000e+03
2.990085693359375000e+03
2.814453613281250000e+03
2.905800292968750000e+03
3.053393310546875000e+03
4.183833496093750000e+03
3.131055419921875000e+03
3.013577148437500000e+03
2.798969726562500000e+03
2.405879638671875000e+03
2.889429931640625000e+03
2.962521484375000000e+03
2.717975341796875000e+03
3.040559082031250000e+03
3.146810546875000000e+03
2.984148681640625000e+03
2.720836181640625000e+03
2.716551025390625000e+03
2.753770751953125000e+03
2.666020263671875000e+03
2.896936035156250000e+03
2.963529541015625000e+03
2.952515625000000000e+03
2.987360839843750000e+03
2.932488769531250000e+03
2.931154052734375000e+03
3.434713867187500000e+03
3.085190917968750000e+03
2.554769042968750000e+03
3.183231445312500000e+03
2.972552246093750000e+03
2.907714843750000000e+03
2.992761718750000000e+03
2.540469970703125000e+03
3.037040771484375000e+03
2.857894042968750000e+03
2.971973388671875000e+03
2.803230224609375000e+03
2.895149169921875000e+03
2.867496337890625000e+03
2.852556884765625000e+03
2.633547119140625000e+03
3.115015625000000000e+03
2.885472167968750000e+03
2.661768798828125000e+03
2.990148193359375000e+03
2.868232666015625000e+03
3.216206054687500000e+03
2.857583496093750000e+03
2.931857177734375000e+03
2.972687255859375000e+03
3.004653320312500000e+03
2.747323242187500000e+03
3.045156982421875000e+03
3.027441894531250000e+03
2.898076416015625000e+03
3.160091064453125000e+03
2.711133544921875000e+03
2.029424438476562500e+03
2.687544677734375000e+03
3.217157714843750000e+03
2.895045166015625000e+03
2.873609375000000000e+03
3.151042480468750000e+03
3.163473876953125000e+03
2.983820312500000000e+03
3.035202636718750000e+03
2.761962890625000000e+03
3.619013427734375000e+03
2.810809326171875000e+03
2.514310546875000000e+03
3.024395751953125000e+03
1.739058349609375000e+03
3.242560791015625000e+03
2.858411865234375000e+03
3.159901367187500000e+03
3.709976074218750000e+03
2.833309326171875000e+03
3.069633300781250000e+03
2.436000000000000000e+03
3.062372558593750000e+03
2.790111328125000000e+03
2.009966674804687500e+03
2.487140136718750000e+03
3.077250976562500000e+03
3.056717285156250000e+03
3.016979736328125000e+03
3.134830810546875000e+03
2.939238037109375000e+03
3.024048339843750000e+03
3.494619384765625000e+03
2.796353271484375000e+03
2.968884033203125000e+03
2.848229736328125000e+03
3.118416992187500000e+03
3.006193603515625000e+03
2.847596435546875000e+03
2.984774169921875000e+03
2.952804199218750000e+03
1.660296020507812500e+03
2.500708984375000000e+03
2.621324707031250000e+03
2.996177734375000000e+03
2.824743408203125000e+03
3.021146972656250000e+03
2.996716796875000000e+03
2.754277099609375000e+03
2.895891845703125000e+03
2.724627929687500000e+03
2.280553710937500000e+03
2.901639404296875000e+03
2.448536376953125000e+03
2.917086669921875000e+03
3.255331054687500000e+03
3.578182617187500000e+03
2.128305419921875000e+03
2.725377685546875000e+03
3.028521972656250000e+03
3.046293701171875000e+03
2.997016113281250000e+03
2.878624023437500000e+03
2.842799072265625000e+03
2.523953613281250000e+03
2.636526123046875000e+03
2.877259521484375000e+03
2.756189697265625000e+03
2.819216552734375000e+03
3.041197021484375000e+03
2.800774169921875000e+03
3.289285400390625000e+03
3.102085937500000000e+03
3.085541015625000000e+03
2.685039306640625000e+03
2.799027832031250000e+03
2.981635742187500000e+03
3.206382324218750000e+03
2.681520751953125000e+03
2.836195556640625000e+03
2.991560302734375000e+03
2.962804443359375000e+03
2.646648925781250000e+03
2.800207763671875000e+03
3.111446533203125000e+03
2.996470214843750000e+03
2.927256591796875000e+03
3.008060058593750000e+03
2.742810302734375000e+03
2.887068603515625000e+03
3.012852783203125000e+03
3.366348144531250000e+03
3.006612304687500000e+03
3.109416015625000000e+03
3.110440673828125000e+03
3.093793457031250000e+03
2.959076904296875000e+03
2.210275878906250000e+03
2.741627685546875000e+03
2.880394531250000000e+03
3.106325683593750000e+03
2.851389404296875000e+03
2.620706787109375000e+03
2.979599121093750000e+03
3.030063964843750000e+03
2.712184082031250000e+03
2.776934814453125000e+03
2.950012451171875000e+03
2.965852783203125000e+03
2.742531982421875000e+03
2.846717041015625000e+03
2.937489013671875000e+03
2.850114746093750000e+03
2.685525878906250000e+03
2.382907226562500000e+03
3.133492187500000000e+03
3.000161132812500000e+03
3.087482666015625000e+03
2.823558105468750000e+03
3.146978027343750000e+03
2.793956298828125000e+03
2.905338134765625000e+03
3.090471923828125000e+03
2.682170410156250000e+03
2.912180175781250000e+03
3.142486816406250000e+03
2.921645019531250000e+03
2.932650146484375000e+03
3.133691650390625000e+03
2.616090820312500000e+03
3.001641845703125000e+03
2.976532958984375000e+03
2.853003173828125000e+03
2.725958740234375000e+03
2.874201416015625000e+03
3.292610595703125000e+03
1.518099365234375000e+03
2.893382324218750000e+03
2.774748291015625000e+03
2.343829833984375000e+03
3.053416503906250000e+03
2.847980957031250000e+03
3.026581298828125000e+03
3.029988281250000000e+03
3.036077636718750000e+03
3.046701660156250000e+03
2.751340332031250000e+03
3.000334716796875000e+03
2.842906005859375000e+03
2.915773437500000000e+03
2.892563964843750000e+03
2.944295410156250000e+03
3.282266113281250000e+03
3.399377685546875000e+03
2.702073974609375000e+03
2.238864990234375000e+03
2.870004638671875000e+03
2.161262939453125000e+03
2.937491699218750000e+03
3.138933593750000000e+03
2.630461669921875000e+03
3.158946777343750000e+03
2.840248535156250000e+03
2.986706787109375000e+03
2.837187255859375000e+03
2.565606445312500000e+03
2.980625488281250000e+03
2.789004394531250000e+03
3.036494140625000000e+03
2.924339843750000000e+03
2.816389892578125000e+03
2.874146972656250000e+03
2.942204833984375000e+03
2.777550781250000000e+03
2.772300048828125000e+03
2.842565673828125000e+03
2.964521972656250000e+03
2.366614257812500000e+03
3.114950439453125000e+03
2.996913574218750000e+03
2.983115966796875000e+03
2.880869384765625000e+03
2.914312500000000000e+03
3.683190185546875000e+03
2.686476806640625000e+03
2.720389648437500000e+03
2.900833251953125000e+03
3.116638916015625000e+03
2.920563720703125000e+03
3.506315429687500000e+03
3.153731689453125000e+03
2.911772216796875000e+03
3.018592285156250000e+03
3.079105712890625000e+03
2.802947265625000000e+03
3.151352294921875000e+03
2.785143554687500000e+03
3.102008056640625000e+03
2.725867919921875000e+03
2.731041992187500000e+03
2.913896240234375000e+03
3.058311279296875000e+03
3.036754882812500000e+03
3.132344726562500000e+03
2.996407958984375000e+03
3.121752685546875000e+03
3.094598632812500000e+03
2.940690429687500000e+03
3.107496337890625000e+03
3.006608398437500000e+03
2.819868652343750000e+03
2.963042968750000000e+03
1.852858886718750000e+03
2.654151123046875000e+03
2.902473876953125000e+03
2.962276123046875000e+03
2.999626464843750000e+03
3.161511718750000000e+03
3.076971191406250000e+03
3.369800537109375000e+03
2.991953125000000000e+03
2.493334228515625000e+03
3.041376464843750000e+03
2.852825439453125000e+03
2.955097412109375000e+03
3.057262695312500000e+03
2.955684570312500000e+03
2.842131835937500000e+03
3.036424560546875000e+03
2.858351074218750000e+03
3.079395019531250000e+03
2.471807128906250000e+03
2.867701171875000000e+03
2.639702148437500000e+03
3.024486328125000000e+03
2.930073242187500000e+03
3.190726806640625000e+03
2.493507080078125000e+03
2.822635742187500000e+03
2.788757080078125000e+03
3.058028320312500000e+03
2.781104003906250000e+03
2.981064941406250000e+03
3.053701660156250000e+03
2.784032226562500000e+03
2.973227783203125000e+03
2.973862548828125000e+03
3.100638916015625000e+03
2.875214599609375000e+03
2.946557861328125000e+03
2.957094238281250000e+03
2.031840942382812500e+03
3.031501220703125000e+03
3.096770751953125000e+03
2.893662841796875000e+03
2.967758789062500000e+03
3.271163818359375000e+03
2.946910888671875000e+03
2.947157714843750000e+03
2.810796875000000000e+03
3.085862060546875000e+03
3.121214843750000000e+03
2.865293701171875000e+03
1.966681030273437500e+03
2.815438476562500000e+03
2.736359375000000000e+03
2.817121826171875000e+03
2.950657958984375000e+03
2.732609130859375000e+03
2.915901123046875000e+03
3.076359619140625000e+03
2.419212158203125000e+03
2.971655761718750000e+03
2.781211425781250000e+03
2.727387939453125000e+03
2.730394287109375000e+03
3.050706054687500000e+03
2.680061767578125000e+03
2.963950683593750000e+03
3.310371337890625000e+03
3.104402343750000000e+03
3.198104248046875000e+03
3.011864257812500000e+03
2.905412597656250000e+03
3.158531982421875000e+03
2.818576171875000000e+03
2.613926025390625000e+03
2.995628417968750000e+03
2.867350830078125000e+03
2.955883056640625000e+03
2.981277343750000000e+03
2.478331542968750000e+03
3.117222900390625000e+03
2.895326904296875000e+03
3.018012207031250000e+03
3.010395263671875000e+03
2.942923583984375000e+03
3.011333007812500000e+03
2.981186279296875000e+03
2.649488769531250000e+03
3.091368408203125000e+03
2.816917724609375000e+03
3.228314697265625000e+03
2.091324951171875000e+03
3.040201416015625000e+03
3.020809570312500000e+03
3.020604980468750000e+03
3.200714111328125000e+03
2.782107421875000000e+03
3.048405029296875000e+03
3.093483398437500000e+03
3.023769042968750000e+03
2.788894531250000000e+03
2.841547851562500000e+03
3.013066406250000000e+03
2.673929687500000000e+03
3.011075439453125000e+03
3.192035888671875000e+03
3.216398437500000000e+03
2.882977539062500000e+03
3.140206787109375000e+03
2.899127197265625000e+03
2.799187500000000000e+03
2.801427246093750000e+03
2.941342773437500000e+03
3.058119628906250000e+03
2.573284423828125000e+03
2.535462890625000000e+03
3.077441406250000000e+03
3.023574951171875000e+03
1.890046020507812500e+03
2.636990722656250000e+03
2.931691162109375000e+03
2.904185546875000000e+03
2.748819091796875000e+03
2.583367431640625000e+03
3.146382568359375000e+03
3.116801513671875000e+03
3.016371582031250000e+03
2.380071044921875000e+03
2.924558349609375000e+03
3.034068115234375000e+03
3.025102050781250000e+03
2.736113281250000000e+03
2.440735107421875000e+03
2.763997558593750000e+03
2.546388183593750000e+03
3.028824707031250000e+03
2.934959716796875000e+03
3.677604003906250000e+03
2.524301025390625000e+03
2.854183837890625000e+03
2.408625732421875000e+03
2.886183105468750000e+03
2.947900634765625000e+03
2.818432617187500000e+03
3.016656250000000000e+03
2.887509521484375000e+03
3.121913818359375000e+03
2.320954589843750000e+03
2.769880859375000000e+03
2.728496093750000000e+03
3.014217041015625000e+03
2.791465087890625000e+03
3.044736816406250000e+03
3.044479248046875000e+03
2.882427734375000000e+03
2.340512451171875000e+03
3.192522705078125000e+03
3.062331298828125000e+03
3.036312255859375000e+03
2.970416748046875000e+03
2.935658935546875000e+03
2.948775146484375000e+03
2.373868652343750000e+03
3.107524414062500000e+03
2.583816650390625000e+03
2.908884521484375000e+03
3.085090332031250000e+03
2.840235107421875000e+03
2.669164550781250000e+03
2.287153564453125000e+03
2.929578125000000000e+03
2.830172363281250000e+03
2.960551513671875000e+03
2.996081054687500000e+03
2.959712158203125000e+03
3.028516845703125000e+03
2.972259521484375000e+03
3.149461914062500000e+03
2.893989013671875000e+03
2.964541015625000000e+03
2.984400878906250000e+03
3.046382324218750000e+03
3.115894042968750000e+03
3.069816650390625000e+03
3.054234375000000000e+03
2.666157226562500000e+03
2.687138427734375000e+03
3.184623779296875000e+03
2.858382568359375000e+03
2.904190185546875000e+03
3.019369384765625000e+03
3.113404052734375000e+03
3.019500000000000000e+03
2.730255859375000000e+03
3.087244873046875000e+03
2.981940185546875000e+03
2.891897705078125000e+03
2.810441162109375000e+03
3.188251464843750000e+03
1.815894531250000000e+03
3.112676757812500000e+03
3.043910644531250000e+03
2.984662597656250000e+03
3.023992187500000000e+03
2.772873291015625000e+03
2.220854003906250000e+03
2.885222412109375000e+03
4.132783691406250000e+03
2.496347167968750000e+03
2.817042480468750000e+03
2.993445800781250000e+03
2.728330566406250000e+03
2.970136718750000000e+03
3.159425292968750000e+03
2.842036132812500000e+03
2.795805419921875000e+03
2.880464599609375000e+03
1.895456420898437500e+03
2.838343261718750000e+03
3.159866210937500000e+03
2.900187500000000000e+03
2.955958251953125000e+03
2.468465576171875000e+03
2.965548583984375000e+03
2.913821289062500000e+03
2.917826171875000000e+03
2.935894531250000000e+03
2.814569335937500000e+03
3.023438476562500000e+03
2.972371093750000000e+03
2.901952880859375000e+03
3.125848388671875000e+03
2.572072998046875000e+03
2.945600830078125000e+03
3.264722900390625000e+03
2.579534423828125000e+03
2.949913574218750000e+03
1.748086059570312500e+03
2.681386230468750000e+03
3.254670898437500000e+03
2.654276123046875000e+03
2.896059082031250000e+03
2.622211914062500000e+03
2.285534667968750000e+03
2.786405029296875000e+03
3.075970703125000000e+03
2.698344970703125000e+03
2.848807373046875000e+03
3.250211425781250000e+03
2.882629882812500000e+03
2.860272949218750000e+03
2.969736816406250000e+03
3.115726318359375000e+03
3.127590332031250000e+03
2.567514404296875000e+03
3.009646972656250000e+03
2.803282958984375000e+03
2.829514404296875000e+03
3.257601318359375000e+03
3.105103271484375000e+03
3.163115478515625000e+03
3.123065429687500000e+03
2.979850830078125000e+03
3.070959228515625000e+03
3.093263427734375000e+03
3.141093994140625000e+03
2.822083251953125000e+03
3.217256835937500000e+03
2.884112548828125000e+03
2.840258544921875000e+03
3.032212158203125000e+03
2.889580566406250000e+03
2.776148925781250000e+03
2.769163574218750000e+03
2.439932373046875000e+03
2.214032714843750000e+03
2.577233642578125000e+03
2.890972900390625000e+03
3.072770996093750000e+03
3.212721923828125000e+03
2.873861083984375000e+03
3.294677001953125000e+03
3.359504638671875000e+03
3.106029052734375000e+03
2.881260498046875000e+03
2.468712646484375000e+03
3.163726318359375000e+03
2.766365234375000000e+03
3.098880126953125000e+03
2.536334228515625000e+03
2.292104003906250000e+03
3.041083251953125000e+03
2.883784667968750000e+03
2.850845458984375000e+03
3.219258056640625000e+03
2.947520019531250000e+03
2.764830566406250000e+03
2.940864746093750000e+03
2.864987548828125000e+03
2.971836914062500000e+03
3.125657958984375000e+03
2.970286621093750000e+03
3.347736572265625000e+03
2.849496337890625000e+03
2.955467773437500000e+03
2.869508056640625000e+03
3.096832519531250000e+03
3.022896240234375000e+03
2.863292480468750000e+03
2.577490234375000000e+03
2.602514160156250000e+03
2.921305175781250000e+03
2.849106201171875000e+03
3.051516845703125000e+03
3.222329345703125000e+03
3.055295166015625000e+03
2.826110839843750000e+03
2.969567138671875000e+03
2.664630126953125000e+03
2.920659423828125000e+03
3.846445068359375000e+03
2.473099853515625000e+03
2.927943359375000000e+03
2.886686279296875000e+03
3.098046142578125000e+03
2.954500000000000000e+03
3.202960205078125000e+03
2.555413085937500000e+03
3.008747558593750000e+03
3.079723876953125000e+03
2.803648193359375000e+03
2.908885253906250000e+03
3.015904296875000000e+03
2.607942382812500000e+03
2.768934082031250000e+03
2.746511230468750000e+03
3.037953369140625000e+03
3.050216308593750000e+03
2.479682617187500000e+03
1.972890258789062500e+03
2.728821044921875000e+03
3.064030029296875000e+03
3.060011474609375000e+03
2.930488769531250000e+03
2.935252685546875000e+03
2.851030761718750000e+03
3.222033691406250000e+03
3.202412841796875000e+03
2.966667724609375000e+03
2.208124267578125000e+03
2.985016845703125000e+03
