9.461086273193359375e+01
2.973113403320312500e+02
4.037181396484375000e+02
3.402717590332031250e+02
7.196044921875000000e+01
3.741053466796875000e+02
3.896677551269531250e+02
1.659920349121093750e+02
4.039820556640625000e+02
1.587467498779296875e+02
3.611854248046875000e+02
4.263376464843750000e+02
3.777237548828125000e+02
7.224928283691406250e+01
6.362258529663085938e+01
5.616668701171875000e+01
2.487606658935546875e+02
4.887923583984375000e+02
2.980319519042968750e+02
3.921435241699218750e+02
4.150446777343750000e+02
8.045518493652343750e+01
4.076714172363281250e+02
7.802490234375000000e+01
4.359941406250000000e+02
4.139982299804687500e+02
2.264394836425781250e+02
3.328779296875000000e+02
8.333975982666015625e+01
3.855278625488281250e+02
2.459152374267578125e+02
4.248816223144531250e+02
4.447045288085937500e+02
3.352161254882812500e+02
7.435580444335937500e+01
2.964398193359375000e+02
3.295240783691406250e+02
4.357625427246093750e+02
5.402685546875000000e+02
4.063107604980468750e+02
3.239387512207031250e+02
3.747914123535156250e+02
1.317723541259765625e+02
3.773872375488281250e+02
8.260717773437500000e+01
2.884730529785156250e+02
4.024352722167968750e+02
1.773748626708984375e+02
4.079730529785156250e+02
6.464421844482421875e+01
2.774167480468750000e+02
1.019629745483398438e+02
6.986062622070312500e+01
5.593928527832031250e+01
7.832199859619140625e+01
8.238325500488281250e+01
6.970706939697265625e+01
3.930795593261718750e+02
2.269877624511718750e+02
5.278848266601562500e+02
7.084124755859375000e+01
1.905992279052734375e+02
4.178147888183593750e+02
4.146239013671875000e+02
8.405037689208984375e+01
3.047473754882812500e+02
7.994790649414062500e+01
3.945849914550781250e+02
3.333029174804687500e+02
3.840641479492187500e+02
8.651773071289062500e+01
9.463530731201171875e+01
6.614817047119140625e+01
2.572648620605468750e+01
7.538164520263671875e+01
8.548271179199218750e+01
2.209730529785156250e+02
3.123828430175781250e+02
3.837338256835937500e+02
3.953779296875000000e+02
3.075067443847656250e+02
3.131562500000000000e+02
9.673845672607421875e+01
3.165285644531250000e+02
9.578733062744140625e+01
2.496735534667968750e+02
1.266305313110351562e+02
3.882799682617187500e+02
4.046316223144531250e+02
5.602081909179687500e+02
3.504260253906250000e+02
8.843807220458984375e+01
3.832930908203125000e+02
4.098320007324218750e+02
2.556881866455078125e+02
3.770457153320312500e+02
4.113664550781250000e+02
8.747203063964843750e+01
4.119781494140625000e+02
3.549093322753906250e+02
8.029887390136718750e+01
3.542842712402343750e+02
2.799530029296875000e+02
7.606195831298828125e+01
5.626674804687500000e+02
8.876439666748046875e+01
4.363961791992187500e+02
4.088444824218750000e+02
7.842038726806640625e+01
8.440611572265625000e+02
3.985320739746093750e+02
3.854257202148437500e+02
6.782933044433593750e+01
4.221004638671875000e+02
2.288040466308593750e+02
1.022278900146484375e+02
1.323562622070312500e+02
4.022710876464843750e+02
3.680623168945312500e+02
4.351413879394531250e+02
3.459546203613281250e+02
7.552889251708984375e+01
8.381415557861328125e+01
5.410282592773437500e+02
3.523413696289062500e+02
3.070833129882812500e+02
9.557420349121093750e+01
1.532131652832031250e+02
3.956876220703125000e+02
8.689294433593750000e+01
3.963869018554687500e+02
3.903485412597656250e+02
1.262090759277343750e+02
1.451934623718261719e+01
7.761198425292968750e+01
3.886895141601562500e+02
8.862569427490234375e+01
2.954097900390625000e+02
8.399582672119140625e+01
6.411943054199218750e+01
3.551700439453125000e+02
7.237104034423828125e+01
8.732754516601562500e+01
9.111609649658203125e+01
8.920313262939453125e+01
4.186824645996093750e+02
2.235483551025390625e+02
1.538689422607421875e+02
1.627816162109375000e+02
7.401416015625000000e+01
8.422905731201171875e+01
4.081979980468750000e+02
4.010624694824218750e+02
2.035503234863281250e+02
3.214080505371093750e+02
3.553074035644531250e+02
1.955330047607421875e+02
3.278207092285156250e+02
3.288972778320312500e+02
3.099336547851562500e+02
3.416110229492187500e+02
2.954518737792968750e+02
1.562761535644531250e+02
7.451407623291015625e+01
4.169534606933593750e+02
5.636757278442382812e+01
6.146199417114257812e+01
3.726442565917968750e+02
7.226958465576171875e+01
2.421395874023437500e+02
3.969137573242187500e+02
3.901685791015625000e+02
4.227093811035156250e+02
7.729629516601562500e+01
3.035476684570312500e+02
4.248896789550781250e+02
1.326540527343750000e+02
3.669123229980468750e+02
4.125061035156250000e+02
6.251298904418945312e+01
7.622316741943359375e+01
3.790152282714843750e+02
4.766755676269531250e+02
3.816646118164062500e+02
3.103951110839843750e+02
4.815814208984375000e+02
2.859310302734375000e+02
8.201908874511718750e+01
8.683682250976562500e+01
2.756585693359375000e+02
3.486456604003906250e+02
3.823196105957031250e+02
7.390110015869140625e+01
7.636232757568359375e+01
3.171463928222656250e+02
3.951878051757812500e+02
2.674623718261718750e+02
7.701468658447265625e+01
3.413236694335937500e+02
4.052799377441406250e+02
2.484928283691406250e+02
3.572317504882812500e+02
4.804036331176757812e+01
3.996490783691406250e+02
8.841792297363281250e+01
2.129641418457031250e+02
4.019406127929687500e+02
9.414143371582031250e+01
3.220232543945312500e+02
1.022523422241210938e+02
3.992079467773437500e+02
8.109223937988281250e+01
7.924626922607421875e+01
8.410827636718750000e+01
7.590843200683593750e+01
3.295989685058593750e+02
2.805162048339843750e+02
4.201337890625000000e+02
4.383778381347656250e+02
3.530849914550781250e+02
2.492903442382812500e+02
3.831524963378906250e+02
8.740940856933593750e+01
3.743855590820312500e+02
7.083975982666015625e+01
3.306084289550781250e+02
4.346065979003906250e+02
6.870172882080078125e+01
4.227973327636718750e+02
4.112543640136718750e+02
8.482919311523437500e+01
3.892429504394531250e+02
2.037835388183593750e+02
3.092172851562500000e+02
3.743714599609375000e+02
3.665001220703125000e+02
4.400753479003906250e+02
3.150635375976562500e+02
2.004917144775390625e+02
7.918323516845703125e+01
7.655405426025390625e+01
3.965715332031250000e+02
3.174777221679687500e+02
4.418899230957031250e+02
4.763972778320312500e+02
8.291041564941406250e+01
8.294025421142578125e+01
3.158003234863281250e+02
1.079000167846679688e+02
9.567007446289062500e+01
4.219075927734375000e+02
7.648672485351562500e+01
4.114524841308593750e+02
4.249988098144531250e+02
2.544829559326171875e+02
3.612677612304687500e+02
5.102494430541992188e+01
3.903392028808593750e+02
4.119006347656250000e+01
1.683611602783203125e+02
4.019754028320312500e+02
8.696714782714843750e+01
3.754720764160156250e+02
3.944645385742187500e+02
3.093670959472656250e+02
7.581950378417968750e+01
6.095713424682617188e+01
3.760661926269531250e+02
8.394152069091796875e+01
7.881619262695312500e+01
3.773212890625000000e+02
7.728591156005859375e+01
7.208677673339843750e+01
4.273723754882812500e+02
4.520932617187500000e+02
8.336460113525390625e+01
8.126336669921875000e+01
4.003432617187500000e+02
8.912921142578125000e+01
3.810898742675781250e+02
2.318748321533203125e+02
2.865123596191406250e+02
4.114382934570312500e+02
3.964438476562500000e+02
3.812429504394531250e+02
5.609241485595703125e+01
4.150125122070312500e+02
4.046518249511718750e+02
4.092188720703125000e+02
4.217073974609375000e+02
1.781558074951171875e+02
2.156096191406250000e+02
4.256712646484375000e+02
3.948506469726562500e+02
4.768434448242187500e+02
4.117894897460937500e+02
4.149208068847656250e+02
4.134795532226562500e+02
8.748705291748046875e+01
3.657974853515625000e+02
2.949092712402343750e+02
1.205751571655273438e+02
4.048448486328125000e+02
1.716972351074218750e+02
2.517704467773437500e+02
3.622627563476562500e+02
3.849869384765625000e+02
3.725179138183593750e+02
3.910892028808593750e+02
4.005755920410156250e+02
4.336459960937500000e+02
2.650079650878906250e+02
8.214570617675781250e+01
8.047090148925781250e+01
4.115851135253906250e+02
4.123254394531250000e+02
3.256079711914062500e+02
7.811417388916015625e+01
2.509190063476562500e+02
4.402876281738281250e+02
7.941601562500000000e+01
4.357385864257812500e+02
1.458718109130859375e+02
3.529142150878906250e+02
8.627278900146484375e+01
3.455599670410156250e+02
5.626599121093750000e+01
4.380751037597656250e+02
2.883166313171386719e+01
8.044698333740234375e+01
3.725717163085937500e+02
4.047319641113281250e+02
7.934191894531250000e+01
3.653908691406250000e+02
4.021605529785156250e+02
9.077261352539062500e+01
3.177969055175781250e+02
4.386396179199218750e+02
3.754392089843750000e+02
2.355872344970703125e+02
3.475957946777343750e+02
3.911791992187500000e+02
4.749828338623046875e+01
3.440308227539062500e+02
2.711249084472656250e+02
9.598613739013671875e+01
3.129440917968750000e+02
3.851741027832031250e+02
3.943181457519531250e+02
6.221857070922851562e+01
3.790328369140625000e+02
4.223164978027343750e+02
3.728368835449218750e+02
3.643000488281250000e+02
6.914859771728515625e+01
2.359842071533203125e+02
1.764833374023437500e+02
6.073712921142578125e+01
2.363725585937500000e+02
8.871131896972656250e+01
4.216481018066406250e+02
4.158725891113281250e+02
1.612916107177734375e+02
8.433870697021484375e+01
6.820553588867187500e+01
3.017438354492187500e+02
2.567022094726562500e+02
3.630234375000000000e+02
2.577287597656250000e+02
3.041372680664062500e+02
4.112756042480468750e+02
4.554055786132812500e+02
4.277452392578125000e+02
4.187988586425781250e+02
3.921199035644531250e+02
4.186723632812500000e+02
2.962717590332031250e+02
7.663822937011718750e+01
3.549981079101562500e+02
4.042207031250000000e+02
3.930976257324218750e+02
3.146670227050781250e+02
2.256647949218750000e+02
8.579651641845703125e+01
2.709490966796875000e+02
3.970847167968750000e+02
3.622193603515625000e+02
3.709196166992187500e+02
4.004570312500000000e+02
4.231692199707031250e+02
2.049505157470703125e+02
4.141621398925781250e+02
3.829981079101562500e+02
5.279712524414062500e+02
1.576468048095703125e+02
3.262180786132812500e+02
3.931574401855468750e+02
2.725283508300781250e+02
4.213659362792968750e+02
7.202622222900390625e+01
3.382592773437500000e+02
4.055896911621093750e+02
3.980068054199218750e+02
3.459637145996093750e+02
7.112640380859375000e+01
8.672393798828125000e+01
3.479187622070312500e+02
3.731854248046875000e+02
4.091624145507812500e+02
4.493478393554687500e+02
9.852743530273437500e+01
3.230624084472656250e+02
3.164320373535156250e+02
8.478140258789062500e+01
7.448912811279296875e+01
2.563982849121093750e+02
4.053144226074218750e+02
4.415081024169921875e+01
1.414952850341796875e+02
3.215362243652343750e+02
4.324801330566406250e+02
9.938399505615234375e+01
1.464115295410156250e+02
3.249255065917968750e+02
7.655393981933593750e+01
3.281828613281250000e+02
7.935305786132812500e+01
1.487007751464843750e+02
4.430943908691406250e+02
3.794685974121093750e+02
7.814343261718750000e+01
2.457429809570312500e+02
7.782389831542968750e+01
4.024316406250000000e+02
7.864954376220703125e+01
2.717919616699218750e+02
7.564762878417968750e+01
8.775224304199218750e+01
4.108124084472656250e+02
3.884732666015625000e+02
2.026955718994140625e+02
7.624147033691406250e+01
9.336028289794921875e+01
8.854563903808593750e+01
3.362877502441406250e+02
7.639741516113281250e+01
3.945302124023437500e+02
3.048505249023437500e+02
3.272103881835937500e+02
4.253004150390625000e+02
9.390596771240234375e+01
4.217052307128906250e+02
3.977699890136718750e+02
3.833547363281250000e+02
2.751062622070312500e+02
4.186440124511718750e+02
7.804965972900390625e+01
3.737737731933593750e+02
2.716948852539062500e+02
5.070844726562500000e+02
4.363291931152343750e+02
3.765957946777343750e+02
2.999020080566406250e+02
3.497227783203125000e+02
8.190124511718750000e+01
9.142425537109375000e+01
2.648418579101562500e+02
3.182158203125000000e+02
4.126088256835937500e+02
4.213880615234375000e+02
8.634214782714843750e+01
2.303958129882812500e+02
2.619209289550781250e+02
3.914564819335937500e+02
3.953734741210937500e+02
2.588514404296875000e+02
3.725505065917968750e+02
2.614149169921875000e+02
2.859850463867187500e+02
3.845130310058593750e+02
8.348888397216796875e+01
4.104342651367187500e+02
3.146122436523437500e+02
3.746119079589843750e+02
3.934897155761718750e+02
4.271699523925781250e+02
2.325505523681640625e+02
4.439118041992187500e+02
2.642590637207031250e+02
2.261980285644531250e+02
4.373639526367187500e+02
3.938812866210937500e+02
3.966323242187500000e+02
8.210753631591796875e+01
2.591533203125000000e+02
7.527659606933593750e+01
8.687899780273437500e+01
4.145869445800781250e+02
3.956264953613281250e+02
5.836631774902343750e+01
4.232077331542968750e+02
3.777698669433593750e+02
6.552774047851562500e+01
4.213389892578125000e+02
2.250584106445312500e+02
3.543099060058593750e+02
3.892565307617187500e+02
8.354371643066406250e+01
8.947581481933593750e+01
7.155845642089843750e+01
5.351027832031250000e+02
6.757950592041015625e+01
7.267594146728515625e+01
8.333728790283203125e+01
2.717644958496093750e+02
5.346464233398437500e+02
4.171368103027343750e+02
2.871322326660156250e+02
4.112340087890625000e+02
3.381073913574218750e+02
9.020450592041015625e+01
6.766609954833984375e+01
4.249291076660156250e+02
1.449008331298828125e+02
8.896146392822265625e+01
1.008079299926757812e+02
8.152732849121093750e+01
2.868086547851562500e+02
4.359749450683593750e+02
1.108707122802734375e+02
8.543174743652343750e+01
3.232084960937500000e+02
3.941031494140625000e+02
4.163811950683593750e+02
3.848676147460937500e+02
3.985653686523437500e+01
3.110870971679687500e+02
8.993228912353515625e+01
7.134282684326171875e+01
7.507458496093750000e+01
8.721126556396484375e+00
7.275849151611328125e+01
4.073845214843750000e+02
1.258675231933593750e+02
2.944547119140625000e+02
2.478991851806640625e+02
6.472046661376953125e+01
3.836623229980468750e+02
4.265561523437500000e+02
2.312288208007812500e+02
2.706833190917968750e+02
1.494700622558593750e+02
3.392010498046875000e+02
9.328807830810546875e+01
3.708886108398437500e+02
2.571387023925781250e+02
4.247157592773437500e+02
6.024261474609375000e+01
4.150537719726562500e+02
7.324709320068359375e+01
8.344049072265625000e+01
4.619038696289062500e+02
7.949467468261718750e+01
4.757228393554687500e+02
3.136613464355468750e+02
6.796633911132812500e+01
3.935147399902343750e+02
4.130007934570312500e+02
3.411082763671875000e+02
6.647691345214843750e+01
3.987143554687500000e+02
7.692387390136718750e+01
4.083488464355468750e+02
4.000673828125000000e+02
3.909308471679687500e+02
2.317559356689453125e+02
3.845283813476562500e+02
6.858955383300781250e+01
1.425891017913818359e+01
3.382471313476562500e+02
2.924999389648437500e+02
4.956656799316406250e+02
4.355952453613281250e+02
4.227039184570312500e+02
5.994485473632812500e+02
4.313366394042968750e+02
4.157482299804687500e+02
3.928822021484375000e+02
8.881463623046875000e+01
4.119469909667968750e+02
3.957034912109375000e+02
4.242251586914062500e+02
7.041306304931640625e+01
6.855362701416015625e+01
3.970511779785156250e+02
9.877503204345703125e+01
4.096667175292968750e+02
1.220352325439453125e+02
4.178338928222656250e+02
2.178023223876953125e+02
9.297338104248046875e+01
4.118741149902343750e+02
4.632731323242187500e+02
6.311614608764648438e+01
8.175937652587890625e+01
5.242907104492187500e+02
7.253455352783203125e+01
4.001770629882812500e+02
4.084979248046875000e+02
3.647514648437500000e+02
4.118881225585937500e+02
6.058852767944335938e+01
8.063875579833984375e+01
4.459944458007812500e+02
7.298085784912109375e+01
6.814865875244140625e+01
3.985062866210937500e+02
4.531496582031250000e+02
4.185368957519531250e+02
3.373873291015625000e+02
3.953942260742187500e+02
7.788213348388671875e+01
8.097756195068359375e+01
2.439504089355468750e+02
1.108590240478515625e+02
1.820254898071289062e+01
3.788941955566406250e+02
2.960685119628906250e+02
2.152726593017578125e+02
4.326351318359375000e+02
7.768350219726562500e+01
6.921330261230468750e+01
3.861116943359375000e+02
8.125741577148437500e+01
2.974261169433593750e+02
7.522394561767578125e+01
2.384486999511718750e+02
9.090193176269531250e+01
2.087580108642578125e+02
8.719261932373046875e+01
8.377534484863281250e+01
2.178700714111328125e+02
3.977308349609375000e+02
3.524547119140625000e+02
2.968712463378906250e+02
4.172532043457031250e+02
3.468286437988281250e+02
9.310820007324218750e+01
4.159138183593750000e+02
4.386268920898437500e+02
4.183337402343750000e+02
4.300662841796875000e+02
2.454612731933593750e+01
8.274735260009765625e+01
