3.103569335937500000e+03
3.070167724609375000e+03
2.731280517578125000e+03
2.967385742187500000e+03
2.853791748046875000e+03
3.041851806640625000e+03
3.115482177734375000e+03
3.022692626953125000e+03
3.141740966796875000e+03
2.893461914062500000e+03
3.006657226562500000e+03
3.094832519531250000e+03
2.745549316406250000e+03
2.851003173828125000e+03
3.200332519531250000e+03
3.016019775390625000e+03
3.059950439453125000e+03
3.136689453125000000e+03
3.040716308593750000e+03
3.202680908203125000e+03
3.012125732421875000e+03
2.853495117187500000e+03
2.310586181640625000e+03
3.030003173828125000e+03
4.403759277343750000e+03
2.741438964843750000e+03
2.767139404296875000e+03
3.008277832031250000e+03
2.771143798828125000e+03
2.958187988281250000e+03
2.640516845703125000e+03
2.950414306640625000e+03
3.240935302734375000e+03
3.140324707031250000e+03
2.993720214843750000e+03
2.924909667968750000e+03
3.049209960937500000e+03
2.749649658203125000e+03
2.854566406250000000e+03
2.737152832031250000e+03
3.062317871093750000e+03
2.800390136718750000e+03
3.109627685546875000e+03
2.927467285156250000e+03
3.076573242187500000e+03
2.726202880859375000e+03
2.710513183593750000e+03
2.710943115234375000e+03
3.107208496093750000e+03
2.984626464843750000e+03
3.424628417968750000e+03
2.868491455078125000e+03
2.982882568359375000e+03
2.784604003906250000e+03
3.660266357421875000e+03
3.054470703125000000e+03
2.689884033203125000e+03
3.075512695312500000e+03
2.877285888671875000e+03
3.225594482421875000e+03
2.456880371093750000e+03
2.535031738281250000e+03
2.984049316406250000e+03
3.006423828125000000e+03
3.071074218750000000e+03
3.037560302734375000e+03
3.157228271484375000e+03
2.897843750000000000e+03
3.089828369140625000e+03
3.321907226562500000e+03
2.684594970703125000e+03
3.124653320312500000e+03
3.107132080078125000e+03
3.040920166015625000e+03
2.827593261718750000e+03
3.057720947265625000e+03
3.024329833984375000e+03
3.138299804687500000e+03
2.947610839843750000e+03
3.744242187500000000e+03
2.727999023437500000e+03
2.591260009765625000e+03
3.200328125000000000e+03
3.013545410156250000e+03
2.881453857421875000e+03
3.050243164062500000e+03
2.797804931640625000e+03
2.849555175781250000e+03
2.969037841796875000e+03
2.948335693359375000e+03
3.017108642578125000e+03
3.130745605468750000e+03
2.950181884765625000e+03
3.044585937500000000e+03
2.952284423828125000e+03
2.979896972656250000e+03
4.652831542968750000e+03
3.092892578125000000e+03
2.751697265625000000e+03
2.855796386718750000e+03
2.858071044921875000e+03
2.816803222656250000e+03
2.977546875000000000e+03
2.975536865234375000e+03
3.050475097656250000e+03
2.972467041015625000e+03
3.654525634765625000e+03
3.206005615234375000e+03
2.571540527343750000e+03
2.839713623046875000e+03
2.994650146484375000e+03
2.979430908203125000e+03
3.044000976562500000e+03
2.805255371093750000e+03
3.188207275390625000e+03
3.044786132812500000e+03
3.119573486328125000e+03
3.005889160156250000e+03
2.987193603515625000e+03
2.901823974609375000e+03
3.160947753906250000e+03
2.660013427734375000e+03
3.119270507812500000e+03
3.222601806640625000e+03
2.883455810546875000e+03
3.215032714843750000e+03
2.883833740234375000e+03
3.025794189453125000e+03
2.839148437500000000e+03
2.941925537109375000e+03
3.200698242187500000e+03
3.168265136718750000e+03
2.981810302734375000e+03
2.933987304687500000e+03
3.074320312500000000e+03
3.085543457031250000e+03
3.042644287109375000e+03
3.189884277343750000e+03
2.980814941406250000e+03
3.321549072265625000e+03
3.102406250000000000e+03
2.528981445312500000e+03
2.989899414062500000e+03
3.205679443359375000e+03
2.985248291015625000e+03
3.166928466796875000e+03
3.046598144531250000e+03
3.015189208984375000e+03
3.127683349609375000e+03
2.863086425781250000e+03
2.990803466796875000e+03
3.010784667968750000e+03
3.119851318359375000e+03
3.082860351562500000e+03
3.182471435546875000e+03
3.030293945312500000e+03
3.089887695312500000e+03
3.012894531250000000e+03
2.988393798828125000e+03
3.103994628906250000e+03
2.771740966796875000e+03
2.962446533203125000e+03
2.926650146484375000e+03
3.143488525390625000e+03
3.292185058593750000e+03
3.257378906250000000e+03
3.020326416015625000e+03
3.112652343750000000e+03
3.203485107421875000e+03
2.970119140625000000e+03
3.020898193359375000e+03
3.049023681640625000e+03
2.991101074218750000e+03
2.703836914062500000e+03
3.065892578125000000e+03
3.215428466796875000e+03
2.963429199218750000e+03
2.869089843750000000e+03
3.047856689453125000e+03
2.978276611328125000e+03
2.900487548828125000e+03
2.991300781250000000e+03
3.030990722656250000e+03
2.999330322265625000e+03
2.662602783203125000e+03
2.958387451171875000e+03
3.039907226562500000e+03
3.109563720703125000e+03
3.287501464843750000e+03
3.045848388671875000e+03
3.127338867187500000e+03
2.959252685546875000e+03
3.021114990234375000e+03
2.825730468750000000e+03
3.291861816406250000e+03
2.964715576171875000e+03
3.187816162109375000e+03
3.121160888671875000e+03
2.939135498046875000e+03
2.723794189453125000e+03
2.479608154296875000e+03
3.120222412109375000e+03
3.399790527343750000e+03
3.368439208984375000e+03
2.986083251953125000e+03
2.678780273437500000e+03
3.009433593750000000e+03
2.991544921875000000e+03
2.800843017578125000e+03
2.913397460937500000e+03
2.913154785156250000e+03
2.650272705078125000e+03
3.098378662109375000e+03
3.130478759765625000e+03
2.866423828125000000e+03
3.163010009765625000e+03
2.714581298828125000e+03
2.799189941406250000e+03
2.901400390625000000e+03
2.693157714843750000e+03
2.992708740234375000e+03
3.083935058593750000e+03
2.980346679687500000e+03
2.964156982421875000e+03
3.180309082031250000e+03
3.137376464843750000e+03
3.175766601562500000e+03
2.937977050781250000e+03
3.188080810546875000e+03
3.027292968750000000e+03
3.014768554687500000e+03
2.836133056640625000e+03
3.023751953125000000e+03
2.980364746093750000e+03
2.723125488281250000e+03
2.945615722656250000e+03
3.165038818359375000e+03
2.908770263671875000e+03
3.098120361328125000e+03
3.017845703125000000e+03
3.018257324218750000e+03
2.685179931640625000e+03
2.755564453125000000e+03
2.876455566406250000e+03
3.072648925781250000e+03
3.147403808593750000e+03
2.995330078125000000e+03
3.042106689453125000e+03
2.820909667968750000e+03
3.011376464843750000e+03
3.121303222656250000e+03
3.200672363281250000e+03
2.978250488281250000e+03
2.659460205078125000e+03
2.972585205078125000e+03
3.013077880859375000e+03
2.796164062500000000e+03
2.959178466796875000e+03
2.952609619140625000e+03
3.089225097656250000e+03
2.966944091796875000e+03
3.040606445312500000e+03
3.132810791015625000e+03
2.980042724609375000e+03
2.921438232421875000e+03
3.047664794921875000e+03
2.992686035156250000e+03
3.165136230468750000e+03
2.648389404296875000e+03
2.815577392578125000e+03
2.958710449218750000e+03
2.762061279296875000e+03
3.197849609375000000e+03
3.129831787109375000e+03
2.920253173828125000e+03
3.350000244140625000e+03
3.053183593750000000e+03
3.086124511718750000e+03
2.865994140625000000e+03
2.834990234375000000e+03
2.765066650390625000e+03
3.200846679687500000e+03
3.023010986328125000e+03
2.818207763671875000e+03
3.094830322265625000e+03
2.957362304687500000e+03
3.481636230468750000e+03
2.960130615234375000e+03
3.310444091796875000e+03
3.168592773437500000e+03
3.102907226562500000e+03
2.781680908203125000e+03
2.923879394531250000e+03
2.800005371093750000e+03
3.066925537109375000e+03
2.941989013671875000e+03
2.939848388671875000e+03
3.075027587890625000e+03
2.871936035156250000e+03
2.892605712890625000e+03
3.008013183593750000e+03
3.016271972656250000e+03
3.127946044921875000e+03
3.026318847656250000e+03
3.025906738281250000e+03
3.023973632812500000e+03
2.964735351562500000e+03
3.072859863281250000e+03
3.118971679687500000e+03
2.832833740234375000e+03
3.163256103515625000e+03
3.141727294921875000e+03
2.847798095703125000e+03
3.042203369140625000e+03
3.006887207031250000e+03
3.055582031250000000e+03
2.940090332031250000e+03
2.755769775390625000e+03
3.157469238281250000e+03
2.929231933593750000e+03
2.999313476562500000e+03
2.964434082031250000e+03
2.994708984375000000e+03
2.969958740234375000e+03
3.213940917968750000e+03
2.934252441406250000e+03
2.844666015625000000e+03
3.053013671875000000e+03
3.120729736328125000e+03
3.016075195312500000e+03
3.152966308593750000e+03
2.869923339843750000e+03
3.099939941406250000e+03
2.933895996093750000e+03
2.855069091796875000e+03
2.956475830078125000e+03
2.628933349609375000e+03
3.154487548828125000e+03
2.843177978515625000e+03
2.744330078125000000e+03
3.313096435546875000e+03
2.881215087890625000e+03
2.702437255859375000e+03
3.155261230468750000e+03
3.284392822265625000e+03
2.968476806640625000e+03
2.658798339843750000e+03
1.400060302734375000e+03
2.946778076171875000e+03
3.167336669921875000e+03
2.863638183593750000e+03
2.978498779296875000e+03
3.015116699218750000e+03
3.144932861328125000e+03
3.029103759765625000e+03
3.005377197265625000e+03
3.105593750000000000e+03
2.960869140625000000e+03
3.046052734375000000e+03
3.142319091796875000e+03
3.031117431640625000e+03
3.026312500000000000e+03
3.187927734375000000e+03
3.089056884765625000e+03
3.009966064453125000e+03
3.130007080078125000e+03
3.651826171875000000e+03
3.209592529296875000e+03
3.091745361328125000e+03
3.108447509765625000e+03
2.892499755859375000e+03
2.874374023437500000e+03
2.902822509765625000e+03
2.946663085937500000e+03
2.792364013671875000e+03
3.139792724609375000e+03
3.100324951171875000e+03
3.067356201171875000e+03
3.040947753906250000e+03
3.002360595703125000e+03
3.005282226562500000e+03
2.933928222656250000e+03
3.158097412109375000e+03
2.891998291015625000e+03
2.927070312500000000e+03
3.038110839843750000e+03
2.918371582031250000e+03
2.955668212890625000e+03
2.969306396484375000e+03
2.639671386718750000e+03
2.973250976562500000e+03
2.866886474609375000e+03
2.894487792968750000e+03
2.970051025390625000e+03
3.183923095703125000e+03
3.033771972656250000e+03
3.098833251953125000e+03
2.928333496093750000e+03
2.943175048828125000e+03
3.081395507812500000e+03
3.036450683593750000e+03
3.000020507812500000e+03
3.006344726562500000e+03
2.901604492187500000e+03
3.018354736328125000e+03
3.137017089843750000e+03
2.888204101562500000e+03
2.976636962890625000e+03
3.027908935546875000e+03
2.964043212890625000e+03
3.043089843750000000e+03
2.816456787109375000e+03
2.922065429687500000e+03
3.613946289062500000e+03
2.914888427734375000e+03
2.892522460937500000e+03
3.204866210937500000e+03
2.997852539062500000e+03
2.940881103515625000e+03
3.162829589843750000e+03
2.856980224609375000e+03
3.201909667968750000e+03
3.040677490234375000e+03
2.936151123046875000e+03
2.885162109375000000e+03
2.937407470703125000e+03
2.897427246093750000e+03
2.958569580078125000e+03
3.012192626953125000e+03
3.033224609375000000e+03
2.473466064453125000e+03
2.904287353515625000e+03
2.948161865234375000e+03
3.112916259765625000e+03
2.990636474609375000e+03
2.647794921875000000e+03
2.841059814453125000e+03
2.951592529296875000e+03
2.941511962890625000e+03
2.947481689453125000e+03
2.913377197265625000e+03
2.764067138671875000e+03
3.188587646484375000e+03
3.109539306640625000e+03
2.806237548828125000e+03
3.005888427734375000e+03
2.874088378906250000e+03
2.872475097656250000e+03
2.964096191406250000e+03
2.854222412109375000e+03
2.727009277343750000e+03
3.315493896484375000e+03
3.212792968750000000e+03
2.918298583984375000e+03
2.907181396484375000e+03
2.847475830078125000e+03
3.049283203125000000e+03
2.869324951171875000e+03
3.053708984375000000e+03
3.074092285156250000e+03
2.942916503906250000e+03
2.911990234375000000e+03
2.905597412109375000e+03
3.209907714843750000e+03
2.927494384765625000e+03
2.941190185546875000e+03
3.205058349609375000e+03
2.908652832031250000e+03
2.836321044921875000e+03
3.015391601562500000e+03
3.033008300781250000e+03
3.222400390625000000e+03
3.331560546875000000e+03
3.111132812500000000e+03
3.106438476562500000e+03
3.133606445312500000e+03
2.948120361328125000e+03
2.983504882812500000e+03
2.789771484375000000e+03
3.023709960937500000e+03
3.009885986328125000e+03
2.948441162109375000e+03
3.057246093750000000e+03
2.982796630859375000e+03
2.721644775390625000e+03
2.957871093750000000e+03
2.819268554687500000e+03
2.710749511718750000e+03
2.800197998046875000e+03
3.018085937500000000e+03
3.041197753906250000e+03
3.094813964843750000e+03
2.882177246093750000e+03
2.888382324218750000e+03
2.797201660156250000e+03
3.124593750000000000e+03
2.792446533203125000e+03
3.010388671875000000e+03
2.788389404296875000e+03
3.146678955078125000e+03
2.830484130859375000e+03
2.925047119140625000e+03
2.865110351562500000e+03
3.051831054687500000e+03
2.835459472656250000e+03
3.066812255859375000e+03
3.123397949218750000e+03
2.635956787109375000e+03
3.018102294921875000e+03
3.126423583984375000e+03
3.054955810546875000e+03
3.093332275390625000e+03
2.761937744140625000e+03
3.030277832031250000e+03
3.140495605468750000e+03
2.750474121093750000e+03
2.886359130859375000e+03
2.700841064453125000e+03
2.950173828125000000e+03
3.039909423828125000e+03
3.037137207031250000e+03
2.995656738281250000e+03
3.395671875000000000e+03
2.764213867187500000e+03
2.869867675781250000e+03
3.113781005859375000e+03
2.989127441406250000e+03
3.028424316406250000e+03
2.981921875000000000e+03
2.676546386718750000e+03
2.966935058593750000e+03
3.032284179687500000e+03
3.056577636718750000e+03
3.085185791015625000e+03
2.946909667968750000e+03
3.123653564453125000e+03
3.068231201171875000e+03
2.785340820312500000e+03
2.663373779296875000e+03
2.713468750000000000e+03
2.866942626953125000e+03
2.727137451171875000e+03
3.125304199218750000e+03
2.878610107421875000e+03
2.711782470703125000e+03
3.163771484375000000e+03
2.952546142578125000e+03
2.940900878906250000e+03
2.780074218750000000e+03
3.153212158203125000e+03
3.218541503906250000e+03
2.992878173828125000e+03
3.043520019531250000e+03
3.138172363281250000e+03
3.140894531250000000e+03
3.138518066406250000e+03
2.893973388671875000e+03
3.079656494140625000e+03
3.025208496093750000e+03
3.337826171875000000e+03
3.071448730468750000e+03
3.102286132812500000e+03
2.964372070312500000e+03
2.865039062500000000e+03
2.885420898437500000e+03
3.050431396484375000e+03
2.927359130859375000e+03
3.002528564453125000e+03
3.185342285156250000e+03
3.126557617187500000e+03
3.057810546875000000e+03
2.924934082031250000e+03
2.772436767578125000e+03
3.079922363281250000e+03
3.041084228515625000e+03
2.842142333984375000e+03
3.169946533203125000e+03
3.229432373046875000e+03
2.913259765625000000e+03
2.849748291015625000e+03
3.367763671875000000e+03
3.085617919921875000e+03
3.086373291015625000e+03
2.969665527343750000e+03
3.032568115234375000e+03
2.350812744140625000e+03
3.098921630859375000e+03
2.948823730468750000e+03
3.156457275390625000e+03
2.950505126953125000e+03
2.877746582031250000e+03
2.961678955078125000e+03
2.859565185546875000e+03
3.010355468750000000e+03
2.995582275390625000e+03
3.292248046875000000e+03
2.993400634765625000e+03
3.260439941406250000e+03
2.896781250000000000e+03
2.963902343750000000e+03
2.508936279296875000e+03
2.735636718750000000e+03
3.296086669921875000e+03
2.872727294921875000e+03
3.053531738281250000e+03
3.003410888671875000e+03
2.971838134765625000e+03
2.944364501953125000e+03
3.055898437500000000e+03
2.783894531250000000e+03
3.091770263671875000e+03
3.090490966796875000e+03
3.227327880859375000e+03
3.102437744140625000e+03
3.067686767578125000e+03
2.681883544921875000e+03
2.970258300781250000e+03
3.161083007812500000e+03
2.972868652343750000e+03
2.673249267578125000e+03
3.137662841796875000e+03
2.946277099609375000e+03
2.715865966796875000e+03
2.795601562500000000e+03
2.425271240234375000e+03
3.299558837890625000e+03
2.919490234375000000e+03
3.033949218750000000e+03
3.200054443359375000e+03
3.267432128906250000e+03
2.910878662109375000e+03
2.825363281250000000e+03
2.865306884765625000e+03
2.962891357421875000e+03
2.999437011718750000e+03
3.077383056640625000e+03
2.823269775390625000e+03
2.938661865234375000e+03
3.060379638671875000e+03
3.059083984375000000e+03
3.270099609375000000e+03
2.986915527343750000e+03
3.042505126953125000e+03
2.893235839843750000e+03
3.203456054687500000e+03
3.085519775390625000e+03
2.823489746093750000e+03
3.055784912109375000e+03
3.072126953125000000e+03
2.895076416015625000e+03
3.029080566406250000e+03
2.891004394531250000e+03
2.903045898437500000e+03
2.968313232421875000e+03
3.031464111328125000e+03
2.913150634765625000e+03
2.961336181640625000e+03
2.831370117187500000e+03
2.975858398437500000e+03
3.746189453125000000e+03
3.031260742187500000e+03
3.037942871093750000e+03
2.977694580078125000e+03
3.045007324218750000e+03
2.756382080078125000e+03
2.688455322265625000e+03
3.381880126953125000e+03
2.738987548828125000e+03
2.887954589843750000e+03
3.058515380859375000e+03
3.020970458984375000e+03
2.960274658203125000e+03
2.950555175781250000e+03
2.929586181640625000e+03
3.004051269531250000e+03
2.976005615234375000e+03
2.910581542968750000e+03
3.022762695312500000e+03
2.930342529296875000e+03
2.973647216796875000e+03
2.988595703125000000e+03
2.689671142578125000e+03
3.142431640625000000e+03
3.329240722656250000e+03
3.039412109375000000e+03
3.095375000000000000e+03
3.027656250000000000e+03
2.818962402343750000e+03
2.746665039062500000e+03
3.110010498046875000e+03
2.851200683593750000e+03
2.981196533203125000e+03
3.159453857421875000e+03
2.937174072265625000e+03
2.871221923828125000e+03
2.742690917968750000e+03
2.937243652343750000e+03
3.125882568359375000e+03
2.912290039062500000e+03
2.866659912109375000e+03
3.123393066406250000e+03
2.837244140625000000e+03
3.182397460937500000e+03
3.071736816406250000e+03
2.918766357421875000e+03
3.131132324218750000e+03
3.088899658203125000e+03
2.963369628906250000e+03
3.012489990234375000e+03
2.901403076171875000e+03
2.817885498046875000e+03
3.001948974609375000e+03
3.303722656250000000e+03
2.960926757812500000e+03
2.865302490234375000e+03
3.035553955078125000e+03
2.899752685546875000e+03
3.014373779296875000e+03
2.965135253906250000e+03
2.943111572265625000e+03
3.062547851562500000e+03
2.945072753906250000e+03
3.054874755859375000e+03
3.028280761718750000e+03
2.993349365234375000e+03
3.307212158203125000e+03
3.018848388671875000e+03
3.010904541015625000e+03
2.687237304687500000e+03
2.843782714843750000e+03
3.041247070312500000e+03
3.245175537109375000e+03
2.903707519531250000e+03
3.048757080078125000e+03
2.751023925781250000e+03
3.058044189453125000e+03
3.157807861328125000e+03
3.066605224609375000e+03
2.676309570312500000e+03
3.028003173828125000e+03
3.007213867187500000e+03
3.217405029296875000e+03
2.998538085937500000e+03
2.829079101562500000e+03
2.988420410156250000e+03
3.086145019531250000e+03
3.065388183593750000e+03
3.228299804687500000e+03
2.705729003906250000e+03
3.149684326171875000e+03
3.048525878906250000e+03
2.724673339843750000e+03
2.972723632812500000e+03
2.523896484375000000e+03
3.077769531250000000e+03
3.086261962890625000e+03
2.924352050781250000e+03
3.121105468750000000e+03
2.927501708984375000e+03
4.493349121093750000e+03
2.918981933593750000e+03
3.065289062500000000e+03
2.941406982421875000e+03
3.130415039062500000e+03
3.049457275390625000e+03
2.936737792968750000e+03
3.014248779296875000e+03
2.825883789062500000e+03
3.222235595703125000e+03
3.081529541015625000e+03
3.170232666015625000e+03
3.118383300781250000e+03
3.101156494140625000e+03
3.119518310546875000e+03
2.790834960937500000e+03
2.784685546875000000e+03
2.911347167968750000e+03
2.967332763671875000e+03
2.969216796875000000e+03
2.920611816406250000e+03
2.880180908203125000e+03
2.921284179687500000e+03
2.776003173828125000e+03
2.994414794921875000e+03
2.989184082031250000e+03
3.178640869140625000e+03
2.885367187500000000e+03
3.008483398437500000e+03
2.961041992187500000e+03
3.022030517578125000e+03
2.814388427734375000e+03
3.216369384765625000e+03
3.367966308593750000e+03
2.838047119140625000e+03
3.130309570312500000e+03
3.123606689453125000e+03
2.232233886718750000e+03
2.978482421875000000e+03
2.972102050781250000e+03
2.549061035156250000e+03
3.042765869140625000e+03
2.767239013671875000e+03
2.928458740234375000e+03
2.910392089843750000e+03
2.836501464843750000e+03
3.001681640625000000e+03
3.010518798828125000e+03
3.025882812500000000e+03
3.315131591796875000e+03
2.928342285156250000e+03
2.983671142578125000e+03
2.955878173828125000e+03
3.160958984375000000e+03
2.856046630859375000e+03
2.674642333984375000e+03
2.943259521484375000e+03
2.984616210937500000e+03
3.075124755859375000e+03
3.103173828125000000e+03
2.807263916015625000e+03
2.931705078125000000e+03
3.101937011718750000e+03
2.960672607421875000e+03
3.046083251953125000e+03
3.030829345703125000e+03
2.895808593750000000e+03
3.054166748046875000e+03
2.900935791015625000e+03
3.326616699218750000e+03
3.034718017578125000e+03
3.138117675781250000e+03
2.931584960937500000e+03
2.925156005859375000e+03
2.895991699218750000e+03
2.948779296875000000e+03
3.068412597656250000e+03
3.006638916015625000e+03
2.860197753906250000e+03
2.918264404296875000e+03
2.819693847656250000e+03
2.989148925781250000e+03
3.060528320312500000e+03
3.232400634765625000e+03
3.489602783203125000e+03
2.518340087890625000e+03
3.334343505859375000e+03
3.148605957031250000e+03
2.905035644531250000e+03
2.822849609375000000e+03
3.203425781250000000e+03
2.899676269531250000e+03
2.560166259765625000e+03
2.929975341796875000e+03
2.751549560546875000e+03
2.923956298828125000e+03
3.118546386718750000e+03
3.219584472656250000e+03
2.925349609375000000e+03
3.054737548828125000e+03
3.001275146484375000e+03
2.759464599609375000e+03
3.085668212890625000e+03
2.865339599609375000e+03
3.113550292968750000e+03
2.999481689453125000e+03
3.027049316406250000e+03
3.165117919921875000e+03
3.009567138671875000e+03
2.900499267578125000e+03
2.934351806640625000e+03
3.107098144531250000e+03
3.196557861328125000e+03
2.899571777343750000e+03
3.121382812500000000e+03
3.051749267578125000e+03
3.251094238281250000e+03
3.141153076171875000e+03
2.975962890625000000e+03
3.010727050781250000e+03
2.945807617187500000e+03
2.735176025390625000e+03
2.895852050781250000e+03
3.062607177734375000e+03
2.958613769531250000e+03
3.020996826171875000e+03
2.953438476562500000e+03
3.081932617187500000e+03
3.166402099609375000e+03
3.441754150390625000e+03
3.021281738281250000e+03
3.084802978515625000e+03
3.075527587890625000e+03
2.986018310546875000e+03
3.057105712890625000e+03
2.867763671875000000e+03
2.877630859375000000e+03
3.079175781250000000e+03
3.040194824218750000e+03
2.917450927734375000e+03
3.102699707031250000e+03
3.246437011718750000e+03
1.729304321289062500e+03
2.970438720703125000e+03
2.914440185546875000e+03
2.789559326171875000e+03
2.888685058593750000e+03
2.905391113281250000e+03
3.004860839843750000e+03
3.067432617187500000e+03
3.097889648437500000e+03
3.170973144531250000e+03
2.832961669921875000e+03
3.022559326171875000e+03
2.902064697265625000e+03
3.092334960937500000e+03
3.102518066406250000e+03
3.128138183593750000e+03
2.816179443359375000e+03
2.807790771484375000e+03
2.934445556640625000e+03
2.878987548828125000e+03
2.665015869140625000e+03
2.719364501953125000e+03
2.947292724609375000e+03
3.000672363281250000e+03
2.875912109375000000e+03
2.899543457031250000e+03
2.989168701171875000e+03
2.839957763671875000e+03
2.998736083984375000e+03
3.038534667968750000e+03
3.026407714843750000e+03
2.859511962890625000e+03
3.082599853515625000e+03
2.934208007812500000e+03
2.910327880859375000e+03
2.962668457031250000e+03
2.863143798828125000e+03
3.221886718750000000e+03
2.753388183593750000e+03
3.025557373046875000e+03
2.932574707031250000e+03
3.187296875000000000e+03
2.802394531250000000e+03
2.982117431640625000e+03
3.001378173828125000e+03
3.108502929687500000e+03
2.930137451171875000e+03
3.014325195312500000e+03
2.832949462890625000e+03
2.992370361328125000e+03
2.982269287109375000e+03
2.815255615234375000e+03
2.633554931640625000e+03
2.996343750000000000e+03
3.054857177734375000e+03
3.104763916015625000e+03
2.972020507812500000e+03
2.983390136718750000e+03
2.924137695312500000e+03
2.876470214843750000e+03
2.885622802734375000e+03
2.735183105468750000e+03
3.197584716796875000e+03
2.897852294921875000e+03
2.940590332031250000e+03
3.303041015625000000e+03
2.841578125000000000e+03
3.029386962890625000e+03
2.825768310546875000e+03
2.861485839843750000e+03
3.061444824218750000e+03
2.985207763671875000e+03
2.829834228515625000e+03
3.053049072265625000e+03
3.586132568359375000e+03
2.903439208984375000e+03
2.973267822265625000e+03
3.080455566406250000e+03
3.104264404296875000e+03
2.629013427734375000e+03
2.696889892578125000e+03
3.173660156250000000e+03
3.087361816406250000e+03
2.942738769531250000e+03
3.074959228515625000e+03
3.046424560546875000e+03
2.975809570312500000e+03
2.872576904296875000e+03
3.064010253906250000e+03
2.981158691406250000e+03
3.035496337890625000e+03
3.007041748046875000e+03
3.069807373046875000e+03
2.811375488281250000e+03
2.917787109375000000e+03
2.983122558593750000e+03
2.531036621093750000e+03
2.957951416015625000e+03
3.297424072265625000e+03
3.025711669921875000e+03
2.743406005859375000e+03
3.042319580078125000e+03
2.994998535156250000e+03
3.182628417968750000e+03
3.067777343750000000e+03
3.184152832031250000e+03
3.004914794921875000e+03
3.005186279296875000e+03
3.006366210937500000e+03
3.057090087890625000e+03
3.229119140625000000e+03
3.115664550781250000e+03
2.738164306640625000e+03
2.863212646484375000e+03
3.054260742187500000e+03
3.100527343750000000e+03
3.409336425781250000e+03
3.063970947265625000e+03
2.627790039062500000e+03
3.382148681640625000e+03
3.052004150390625000e+03
2.795208740234375000e+03
2.937864257812500000e+03
3.070109375000000000e+03
3.162160644531250000e+03
3.200383300781250000e+03
2.892464355468750000e+03
2.828372802734375000e+03
2.955721923828125000e+03
3.398305419921875000e+03
3.260937011718750000e+03
3.035318359375000000e+03
3.014997070312500000e+03
2.860239257812500000e+03
2.967146728515625000e+03
2.983324951171875000e+03
3.148914550781250000e+03
2.810075683593750000e+03
