7.481683349609375000e+01
2.228948364257812500e+02
2.955710449218750000e+02
3.155065002441406250e+02
2.331896362304687500e+02
2.814233398437500000e+02
2.443976898193359375e+02
2.540452880859375000e+02
2.989596862792968750e+02
2.126788635253906250e+02
2.700597534179687500e+02
2.697200927734375000e+02
6.771324157714843750e+01
3.181340637207031250e+02
8.271716308593750000e+01
3.191742248535156250e+02
4.711471557617187500e+02
3.014562377929687500e+02
3.192723083496093750e+02
2.976875610351562500e+02
2.750926513671875000e+02
2.254252319335937500e+02
3.085783691406250000e+02
7.804253387451171875e+01
1.514506683349609375e+02
5.266101074218750000e+02
3.442586059570312500e+02
2.628027343750000000e+02
2.315957794189453125e+02
3.143256835937500000e+02
2.825444030761718750e+02
2.805317687988281250e+02
2.614700927734375000e+02
3.108444519042968750e+02
2.126515502929687500e+02
3.260189208984375000e+02
3.220227050781250000e+02
2.071656494140625000e+02
2.250656890869140625e+02
2.251663055419921875e+02
1.662806091308593750e+02
1.763607788085937500e+02
2.974223937988281250e+02
2.904649963378906250e+02
3.027882385253906250e+02
3.195252075195312500e+02
2.648469238281250000e+02
3.115028991699218750e+02
4.475926513671875000e+02
2.160898437500000000e+02
7.339576721191406250e+01
8.215068054199218750e+01
3.018140869140625000e+02
7.447075653076171875e+01
2.753099670410156250e+02
3.333122253417968750e+02
3.187201538085937500e+02
2.477698669433593750e+02
2.840689392089843750e+02
7.774786376953125000e+01
7.197854614257812500e+01
3.125211791992187500e+02
2.628309631347656250e+02
3.011349487304687500e+02
1.928791198730468750e+02
2.781849365234375000e+02
2.941929626464843750e+02
2.477596130371093750e+02
2.955724792480468750e+02
2.442400665283203125e+02
2.991699218750000000e+02
3.271115722656250000e+02
2.307119903564453125e+02
2.456101837158203125e+02
8.855234527587890625e+01
3.140660400390625000e+02
2.984509277343750000e+02
3.269784240722656250e+02
3.125635986328125000e+02
3.216878967285156250e+02
1.878517456054687500e+02
1.939147338867187500e+02
1.643338623046875000e+02
1.833646697998046875e+02
1.889332122802734375e+02
5.098550109863281250e+02
2.831466979980468750e+02
2.115983886718750000e+02
2.898306579589843750e+02
2.547634582519531250e+02
3.164757385253906250e+02
1.868079376220703125e+02
6.837546539306640625e+01
8.265139770507812500e+01
1.904817657470703125e+02
3.003539428710937500e+02
2.418887481689453125e+02
2.023757781982421875e+02
2.129615020751953125e+02
2.513946533203125000e+02
2.817163696289062500e+02
2.350517730712890625e+02
2.927588806152343750e+02
2.781499023437500000e+02
3.148149414062500000e+02
2.980395202636718750e+02
2.243474273681640625e+02
2.355940704345703125e+02
3.118506774902343750e+02
2.483551635742187500e+02
1.709187774658203125e+02
6.647821044921875000e+01
2.389798889160156250e+02
1.736980590820312500e+02
2.906263427734375000e+02
1.604463348388671875e+02
3.035822143554687500e+02
2.119252929687500000e+02
2.665516357421875000e+02
1.676129302978515625e+02
2.470124206542968750e+02
2.139219055175781250e+02
2.425014953613281250e+02
2.850152587890625000e+02
5.304519042968750000e+02
3.241950378417968750e+02
2.605096740722656250e+02
2.513926239013671875e+02
2.838145141601562500e+02
2.385455780029296875e+02
2.601541137695312500e+02
1.883671722412109375e+02
2.274168090820312500e+02
3.014689941406250000e+02
2.191169433593750000e+02
2.762849731445312500e+02
2.294394226074218750e+02
2.235287322998046875e+02
2.463117523193359375e+02
3.222872314453125000e+02
2.991618347167968750e+02
3.100064086914062500e+02
3.131745605468750000e+02
2.728730163574218750e+02
2.260287628173828125e+02
2.973785705566406250e+02
2.457418060302734375e+02
2.106683349609375000e+02
2.938628540039062500e+02
2.864457397460937500e+02
2.369605255126953125e+02
2.712976074218750000e+02
2.809533996582031250e+02
2.706826477050781250e+02
2.252742309570312500e+02
2.377100372314453125e+02
2.984760742187500000e+02
2.165228424072265625e+02
2.468128814697265625e+02
3.171266174316406250e+02
2.836492004394531250e+02
3.222940979003906250e+02
2.723898620605468750e+02
2.766630554199218750e+02
2.977831115722656250e+02
2.304440765380859375e+02
2.331022338867187500e+02
2.194253845214843750e+02
1.933339843750000000e+02
3.236823120117187500e+02
1.952028961181640625e+02
7.439698791503906250e+01
2.981812133789062500e+02
2.525023345947265625e+02
2.356772460937500000e+02
2.244346313476562500e+02
3.147877502441406250e+02
2.212791252136230469e+01
1.798024597167968750e+02
3.381526489257812500e+02
2.891293640136718750e+02
2.665673522949218750e+02
2.047425079345703125e+02
2.881890563964843750e+02
2.784624938964843750e+02
3.122494506835937500e+02
2.501994171142578125e+02
7.614544677734375000e+01
2.281075439453125000e+02
2.917182922363281250e+02
3.296968078613281250e+02
8.103334045410156250e+01
2.241156768798828125e+02
4.811153259277343750e+02
3.144320678710937500e+02
2.907290344238281250e+02
2.846625976562500000e+02
2.022964782714843750e+02
3.074486389160156250e+02
3.098274536132812500e+02
3.335513916015625000e+02
7.402974700927734375e+01
2.773255310058593750e+02
1.006690597534179688e+02
3.200306396484375000e+02
1.448420562744140625e+02
3.029597778320312500e+02
2.437514495849609375e+02
2.205152740478515625e+02
2.583492126464843750e+02
2.445121459960937500e+02
3.371849365234375000e+02
2.465351257324218750e+02
3.068576965332031250e+02
2.576296081542968750e+02
9.463099670410156250e+01
2.861192932128906250e+02
7.274979400634765625e+01
1.591801605224609375e+02
1.757075195312500000e+02
1.923677825927734375e+02
7.962152099609375000e+01
2.830354919433593750e+02
3.280340576171875000e+02
2.930265502929687500e+02
2.237813568115234375e+02
2.666514282226562500e+02
2.757795410156250000e+02
2.589238281250000000e+02
2.528792266845703125e+02
2.636378784179687500e+02
9.016091918945312500e+01
3.046622009277343750e+02
2.663573303222656250e+02
2.525520324707031250e+02
2.191297607421875000e+02
2.757937927246093750e+02
2.682664794921875000e+02
8.258768463134765625e+01
1.947167968750000000e+02
2.730638732910156250e+02
3.168136596679687500e+02
7.385928344726562500e+01
3.172354736328125000e+02
1.236237792968750000e+02
1.236289596557617188e+02
2.925342102050781250e+02
3.244808654785156250e+02
3.244382934570312500e+02
2.315098114013671875e+02
2.175579071044921875e+02
2.651430664062500000e+02
3.106180419921875000e+02
2.381332702636718750e+02
2.063352203369140625e+02
2.418630218505859375e+02
3.313274536132812500e+02
2.822170410156250000e+02
2.709900817871093750e+02
8.314604949951171875e+01
2.509297027587890625e+02
4.169204711914062500e+02
2.526351928710937500e+02
2.760977478027343750e+02
2.236118621826171875e+02
1.291615905761718750e+02
2.263357543945312500e+02
2.767220764160156250e+02
3.086575317382812500e+02
2.966738281250000000e+02
4.721054687500000000e+02
1.586003875732421875e+02
1.704785308837890625e+02
2.322523193359375000e+02
2.681596374511718750e+02
3.143299560546875000e+02
2.463279876708984375e+02
2.934966430664062500e+02
6.235351943969726562e+01
8.413674926757812500e+01
2.820859375000000000e+02
9.159994506835937500e+01
2.592978515625000000e+02
2.212916870117187500e+02
2.470240631103515625e+02
3.245083618164062500e+02
1.884840850830078125e+02
3.203733520507812500e+02
2.585549926757812500e+02
2.712263793945312500e+02
2.220950927734375000e+02
1.996806945800781250e+02
2.602254333496093750e+02
3.126970520019531250e+02
2.860759582519531250e+02
2.066722106933593750e+02
2.456194458007812500e+02
2.240606536865234375e+02
2.930101318359375000e+02
2.265125885009765625e+02
2.992384338378906250e+02
2.115149993896484375e+02
2.706560363769531250e+02
5.490932083129882812e+01
3.283045654296875000e+02
2.799079284667968750e+02
3.021665649414062500e+02
2.373122558593750000e+02
2.709810791015625000e+02
3.025045776367187500e+02
2.254006195068359375e+02
2.679827575683593750e+02
2.508023529052734375e+02
2.674640197753906250e+02
2.960073547363281250e+02
2.963320922851562500e+02
2.310720977783203125e+02
2.245046081542968750e+02
8.118956756591796875e+01
7.901643371582031250e+01
2.574372253417968750e+02
1.535534820556640625e+02
3.289739990234375000e+02
7.625521850585937500e+01
3.292150573730468750e+02
2.931663208007812500e+02
1.849452056884765625e+02
2.109688720703125000e+02
6.838687133789062500e+01
2.971080627441406250e+02
3.103032836914062500e+02
8.050291442871093750e+01
6.662618255615234375e+01
3.073157653808593750e+02
2.654150085449218750e+02
3.224900817871093750e+02
7.613165283203125000e+01
2.789387817382812500e+02
2.195604400634765625e+02
2.695358581542968750e+02
2.918527526855468750e+02
1.682517089843750000e+02
9.347615814208984375e+01
2.749635620117187500e+02
3.010432128906250000e+02
2.399535980224609375e+02
3.598678283691406250e+02
3.901254577636718750e+02
2.784229431152343750e+02
2.720752258300781250e+02
3.068569335937500000e+02
2.624087219238281250e+02
1.735339508056640625e+02
2.814980163574218750e+02
3.028071899414062500e+02
2.977062072753906250e+02
2.981110839843750000e+02
3.017653808593750000e+02
3.108760681152343750e+02
3.195147094726562500e+02
3.065505065917968750e+02
2.328456115722656250e+02
2.763745117187500000e+02
2.193135375976562500e+02
1.961289825439453125e+02
2.866830444335937500e+02
2.585213317871093750e+02
2.576786804199218750e+02
2.138979492187500000e+02
2.678838806152343750e+02
2.526334075927734375e+02
2.176669311523437500e+02
2.126671752929687500e+02
2.646494445800781250e+02
4.505347595214843750e+02
2.631971435546875000e+02
2.628574218750000000e+02
1.378533935546875000e+02
8.733052825927734375e+01
7.845446777343750000e+01
1.854337005615234375e+02
7.618225860595703125e+01
3.110578613281250000e+02
2.809498901367187500e+02
2.720464782714843750e+02
2.537424774169921875e+02
2.134399871826171875e+02
2.968213195800781250e+02
2.758363342285156250e+02
7.064044189453125000e+01
6.909706878662109375e+01
1.081451339721679688e+02
4.024364013671875000e+02
1.976216430664062500e+02
6.294459915161132812e+01
1.933395233154296875e+02
3.300575561523437500e+02
2.858330688476562500e+02
1.960054321289062500e+02
2.180173339843750000e+02
2.462091522216796875e+02
7.659127807617187500e+01
5.700444335937500000e+02
2.250844268798828125e+02
3.057320251464843750e+02
3.097333374023437500e+02
3.309439086914062500e+02
1.618721618652343750e+02
2.811181030273437500e+02
3.024327087402343750e+02
2.285853881835937500e+02
2.979523315429687500e+02
1.367392272949218750e+02
3.177729492187500000e+02
2.030942840576171875e+02
3.167696838378906250e+02
2.795565795898437500e+02
2.984963073730468750e+02
8.615113067626953125e+01
1.569110717773437500e+02
2.501640625000000000e+02
2.272484741210937500e+02
2.600067138671875000e+02
2.552203216552734375e+02
8.125751495361328125e+01
3.331056518554687500e+02
2.520823211669921875e+02
2.804014282226562500e+02
2.108627166748046875e+02
2.682787475585937500e+02
2.687245178222656250e+02
2.360106811523437500e+02
2.343998107910156250e+02
2.868234252929687500e+02
1.654686584472656250e+02
2.384832305908203125e+02
3.057207946777343750e+02
3.196196594238281250e+02
3.053254394531250000e+02
2.537934112548828125e+02
2.299601135253906250e+02
1.372503814697265625e+02
3.060755615234375000e+02
2.272111968994140625e+02
1.825615997314453125e+02
3.084438781738281250e+02
2.096214752197265625e+02
7.584310913085937500e+01
1.531103973388671875e+02
2.530093078613281250e+02
3.024673767089843750e+02
2.780279541015625000e+02
2.340762481689453125e+02
2.752510986328125000e+02
8.178967285156250000e+01
3.938265686035156250e+02
5.312363281250000000e+02
3.191838378906250000e+02
1.979627990722656250e+02
2.284317626953125000e+02
8.040333251953125000e+02
8.070362854003906250e+01
1.869397277832031250e+02
2.587408752441406250e+02
2.956009826660156250e+02
2.032570343017578125e+02
8.128802490234375000e+01
2.729355163574218750e+02
3.225388488769531250e+02
2.839172058105468750e+02
2.836253662109375000e+02
2.886459960937500000e+02
3.051556396484375000e+02
3.127290954589843750e+02
1.955807342529296875e+02
2.474740447998046875e+02
2.834786376953125000e+02
1.005716094970703125e+02
2.954822692871093750e+02
1.623708953857421875e+02
3.364631042480468750e+02
2.991486206054687500e+02
3.229133300781250000e+02
9.039031219482421875e+01
2.816757812500000000e+02
3.257935180664062500e+02
1.937967224121093750e+02
2.632679748535156250e+02
1.651011352539062500e+02
2.858194580078125000e+02
3.220156250000000000e+02
2.931837768554687500e+02
3.097137145996093750e+02
8.458985900878906250e+01
3.301268615722656250e+02
1.947950744628906250e+02
2.643268737792968750e+02
2.557373352050781250e+02
2.002723541259765625e+02
2.757048034667968750e+02
2.540031585693359375e+02
1.898891448974609375e+02
2.850510864257812500e+02
8.553295898437500000e+01
2.622832946777343750e+02
2.312271423339843750e+02
2.228845520019531250e+02
4.502660522460937500e+02
2.804567260742187500e+02
1.404855957031250000e+02
2.943652954101562500e+02
2.917422790527343750e+02
1.289251861572265625e+02
3.069889526367187500e+02
3.060946655273437500e+02
2.958109436035156250e+02
9.227289581298828125e+01
1.246557083129882812e+02
2.523031005859375000e+02
2.838975219726562500e+02
2.987530822753906250e+02
2.833402404785156250e+02
8.280980682373046875e+01
6.640951538085937500e+01
3.002318115234375000e+02
2.362855072021484375e+02
3.176746215820312500e+02
2.253233489990234375e+02
2.941455078125000000e+02
2.357396240234375000e+02
2.334007873535156250e+02
2.863855590820312500e+02
2.334074859619140625e+02
3.258330078125000000e+02
3.037059326171875000e+02
2.402596130371093750e+02
2.266691436767578125e+02
2.047574920654296875e+02
3.000460510253906250e+02
2.926429138183593750e+02
3.458678588867187500e+02
3.038981628417968750e+02
2.636187744140625000e+02
2.090173645019531250e+02
2.565069885253906250e+02
2.424666748046875000e+02
2.800387268066406250e+02
2.453309326171875000e+02
2.577191162109375000e+02
2.647957153320312500e+02
3.175974426269531250e+02
7.285952758789062500e+01
2.729684143066406250e+02
2.598828125000000000e+02
3.238773193359375000e+02
2.569213562011718750e+02
4.712132568359375000e+02
2.721219177246093750e+02
3.022536010742187500e+02
2.995663757324218750e+02
3.260964355468750000e+02
2.875200195312500000e+02
2.639304504394531250e+02
1.801917724609375000e+02
3.226169738769531250e+02
3.178920593261718750e+02
3.151068420410156250e+02
2.874223327636718750e+02
2.318680877685546875e+02
9.437288665771484375e+01
2.742799377441406250e+02
8.510694122314453125e+01
2.597719421386718750e+02
7.199660491943359375e+01
9.134759521484375000e+01
2.281779785156250000e+02
2.948100585937500000e+02
3.183184204101562500e+02
3.136141357421875000e+02
2.962006530761718750e+02
3.242109985351562500e+02
2.241577911376953125e+02
2.472713775634765625e+02
2.623701782226562500e+02
3.411198425292968750e+02
2.028965759277343750e+02
1.432867889404296875e+02
1.996113128662109375e+02
3.020687255859375000e+02
3.077101745605468750e+02
2.714206542968750000e+02
2.076075439453125000e+02
2.891069030761718750e+02
5.073478698730468750e+02
1.297089691162109375e+02
2.044038543701171875e+02
3.211190185546875000e+02
1.843829803466796875e+02
1.987460479736328125e+02
2.920883178710937500e+02
7.371107482910156250e+01
2.598990173339843750e+02
2.233659210205078125e+02
2.560209045410156250e+02
3.003469848632812500e+02
3.334406127929687500e+02
1.972362976074218750e+02
1.894205780029296875e+02
3.192456970214843750e+02
1.331727752685546875e+02
3.008925781250000000e+02
2.875837707519531250e+02
2.370945281982421875e+02
2.371108245849609375e+02
3.491625366210937500e+02
1.524163970947265625e+02
3.048065185546875000e+02
1.993668212890625000e+02
2.608429260253906250e+02
7.751908874511718750e+01
1.346766052246093750e+02
3.206432495117187500e+02
2.223893890380859375e+02
8.323961639404296875e+01
3.111594848632812500e+02
2.614583740234375000e+02
2.215520477294921875e+02
3.060559692382812500e+02
2.418646850585937500e+02
2.325677185058593750e+02
3.021239318847656250e+02
2.422338409423828125e+02
2.244629211425781250e+02
3.113637695312500000e+02
3.135596313476562500e+02
2.926792602539062500e+02
3.196011047363281250e+02
4.646628417968750000e+02
5.878746337890625000e+02
3.386547241210937500e+02
2.742816772460937500e+02
2.865642395019531250e+02
1.471972808837890625e+02
2.863723754882812500e+02
3.355523071289062500e+02
2.651089172363281250e+02
2.914695739746093750e+02
2.236398315429687500e+02
2.521388397216796875e+02
2.356890563964843750e+02
2.951999206542968750e+02
8.725742340087890625e+01
3.217045288085937500e+02
3.046120300292968750e+02
1.876114501953125000e+02
2.320657348632812500e+02
2.025897064208984375e+02
2.990335083007812500e+02
1.927623138427734375e+02
3.299659729003906250e+02
2.476734313964843750e+02
2.394173736572265625e+02
1.665207366943359375e+02
3.016230468750000000e+02
5.066953277587890625e+01
8.436901855468750000e+01
3.267098388671875000e+02
2.261223297119140625e+02
2.678351440429687500e+02
1.877028808593750000e+02
3.011874084472656250e+02
2.908758544921875000e+02
5.449208068847656250e+01
3.991998901367187500e+02
2.550698547363281250e+02
3.146607055664062500e+02
2.856795959472656250e+02
2.920225524902343750e+02
2.232962799072265625e+02
3.564708862304687500e+02
2.510792846679687500e+02
3.191916503906250000e+02
3.324199218750000000e+02
1.578074035644531250e+02
2.272024230957031250e+02
1.735596160888671875e+02
7.778589630126953125e+01
2.781814575195312500e+02
2.147785491943359375e+02
2.107673492431640625e+02
2.747747497558593750e+02
7.616870880126953125e+01
8.395099639892578125e+01
2.408837280273437500e+02
2.114698181152343750e+02
5.260779418945312500e+02
2.111355743408203125e+02
1.925337066650390625e+02
3.094574279785156250e+02
8.467634582519531250e+01
2.332360076904296875e+02
1.827712707519531250e+02
2.347462615966796875e+02
3.305433959960937500e+02
3.350114135742187500e+02
2.579649658203125000e+02
3.062823181152343750e+02
3.232288208007812500e+02
2.383370819091796875e+02
2.861540222167968750e+02
2.952769165039062500e+02
1.671760253906250000e+02
2.305124664306640625e+02
2.476882324218750000e+02
4.943622436523437500e+02
7.654467773437500000e+01
2.756734619140625000e+02
2.988875122070312500e+02
3.378573608398437500e+02
3.153312683105468750e+02
2.263370513916015625e+02
1.957391967773437500e+02
8.752031707763671875e+01
3.354082031250000000e+02
8.101738739013671875e+01
1.974983367919921875e+02
2.838862609863281250e+02
2.159638977050781250e+02
2.316784515380859375e+02
3.129639587402343750e+02
2.511293182373046875e+02
3.219782714843750000e+02
2.348598785400390625e+02
3.635207519531250000e+02
8.951784515380859375e+01
3.203726501464843750e+02
2.990289611816406250e+02
3.127191162109375000e+02
2.125921936035156250e+02
1.565268402099609375e+02
1.736563568115234375e+02
2.786900329589843750e+02
2.871943969726562500e+02
2.973214111328125000e+02
2.817614135742187500e+02
3.275895996093750000e+02
2.750305480957031250e+02
3.145432434082031250e+02
1.943170471191406250e+02
2.982888793945312500e+02
1.917989807128906250e+02
3.138453063964843750e+02
1.818815307617187500e+02
2.654042663574218750e+02
9.337502288818359375e+01
3.124027099609375000e+02
1.430781860351562500e+02
2.116479492187500000e+02
3.148741760253906250e+02
8.898320770263671875e+01
2.502260437011718750e+02
8.719174957275390625e+01
2.894241943359375000e+02
7.949984741210937500e+01
2.543099670410156250e+02
2.118806762695312500e+02
3.083677368164062500e+02
1.020647125244140625e+02
2.232227325439453125e+02
6.631604766845703125e+01
2.017573089599609375e+02
3.144712219238281250e+02
2.869548950195312500e+02
3.266894531250000000e+02
3.122166748046875000e+02
3.017544250488281250e+02
2.413599090576171875e+02
3.187897033691406250e+02
2.811832885742187500e+02
1.879616546630859375e+02
3.547507324218750000e+02
2.543042297363281250e+02
3.123916015625000000e+02
2.647189941406250000e+02
1.785702667236328125e+02
1.734041748046875000e+02
8.535505676269531250e+01
8.200733184814453125e+01
7.905233764648437500e+01
2.464628906250000000e+02
2.335881500244140625e+02
2.047632293701171875e+02
3.183669128417968750e+02
2.205011138916015625e+02
3.255828552246093750e+02
2.987785644531250000e+02
3.010514221191406250e+02
2.473901672363281250e+02
9.856768035888671875e+01
2.589837341308593750e+02
3.301546630859375000e+02
2.987980346679687500e+02
2.081113281250000000e+02
2.010278778076171875e+02
1.729877777099609375e+02
2.908756103515625000e+02
9.197344207763671875e+01
8.196672058105468750e+01
2.088769226074218750e+02
2.990042724609375000e+02
3.068736267089843750e+02
2.795218505859375000e+02
3.140975952148437500e+02
3.005515747070312500e+02
8.427059936523437500e+01
1.793248291015625000e+02
3.226408081054687500e+02
2.099160308837890625e+02
3.368252258300781250e+02
1.343668365478515625e+02
2.756296386718750000e+02
3.369013977050781250e+02
3.118262023925781250e+02
3.206968688964843750e+02
8.057108306884765625e+01
3.146679382324218750e+02
2.388529510498046875e+02
3.209667663574218750e+02
1.092822494506835938e+02
3.182313537597656250e+02
2.439272460937500000e+02
1.995965881347656250e+02
2.635011596679687500e+02
2.312420043945312500e+02
9.105112457275390625e+01
3.116243286132812500e+02
3.211422119140625000e+02
2.462590789794921875e+02
2.040880432128906250e+02
2.694720458984375000e+02
2.849513549804687500e+02
5.153585052490234375e+01
4.710492248535156250e+02
3.179708251953125000e+02
3.071306457519531250e+02
3.119579162597656250e+02
2.662384033203125000e+02
1.791247253417968750e+02
7.570059204101562500e+01
2.603157653808593750e+02
3.049632873535156250e+02
3.081843261718750000e+02
3.073576965332031250e+02
7.224156951904296875e+01
3.047043457031250000e+02
2.849063415527343750e+02
3.080044860839843750e+02
8.018736267089843750e+01
3.131274108886718750e+02
3.212219238281250000e+02
3.170132446289062500e+02
2.742679443359375000e+02
2.881719360351562500e+02
3.199254455566406250e+02
2.357027740478515625e+02
2.837235107421875000e+02
2.073350982666015625e+02
2.257697296142578125e+02
2.424671936035156250e+02
2.013063964843750000e+02
2.292106170654296875e+02
2.952720336914062500e+02
3.478096008300781250e+02
3.104814758300781250e+02
2.936603088378906250e+02
2.877921142578125000e+02
2.702884216308593750e+02
3.098079833984375000e+02
2.155784301757812500e+02
3.028179931640625000e+02
8.216509246826171875e+01
3.065546264648437500e+02
2.377602386474609375e+02
2.819716491699218750e+02
2.962779541015625000e+02
2.504552307128906250e+02
7.725369262695312500e+01
3.383500671386718750e+02
2.830032043457031250e+02
2.093365631103515625e+02
3.014881286621093750e+02
3.122719421386718750e+02
2.163172454833984375e+02
2.836349792480468750e+02
8.162489318847656250e+01
3.091778869628906250e+02
2.597491149902343750e+02
3.436411437988281250e+02
1.757110137939453125e+02
3.206255187988281250e+02
1.752100067138671875e+02
4.769773864746093750e+02
9.544522094726562500e+01
3.361112060546875000e+02
2.065617980957031250e+02
2.560860595703125000e+02
3.319745483398437500e+02
3.001448364257812500e+02
1.997189331054687500e+02
2.950422668457031250e+02
3.072530822753906250e+02
2.478910980224609375e+02
3.312293395996093750e+02
1.998345794677734375e+02
3.106660156250000000e+02
7.970054626464843750e+01
2.689957275390625000e+02
1.517968139648437500e+02
2.078833312988281250e+02
8.490293121337890625e+01
2.220810089111328125e+02
2.272787780761718750e+02
2.507494659423828125e+02
1.021723403930664062e+02
2.687518005371093750e+02
3.071311340332031250e+02
2.178208618164062500e+02
2.758240051269531250e+02
1.756259918212890625e+02
4.723236694335937500e+02
2.315363922119140625e+02
8.235549163818359375e+01
2.564685058593750000e+02
2.809649658203125000e+02
7.886849212646484375e+01
2.749563293457031250e+02
2.995079956054687500e+02
2.082354125976562500e+02
2.127881469726562500e+02
2.786841735839843750e+02
5.096580810546875000e+02
2.756143798828125000e+02
1.745366516113281250e+02
3.078699340820312500e+02
2.188279876708984375e+02
2.890776672363281250e+02
8.149642181396484375e+01
2.298997955322265625e+02
7.649140930175781250e+01
2.947826232910156250e+02
5.040907287597656250e+02
8.747460174560546875e+01
7.471913909912109375e+01
2.012418060302734375e+02
2.979702148437500000e+02
6.664898681640625000e+01
2.171501007080078125e+02
2.878193054199218750e+02
3.002499694824218750e+02
1.928485565185546875e+02
1.634745178222656250e+02
2.605912170410156250e+02
2.228689117431640625e+02
7.146717071533203125e+01
3.080390930175781250e+02
3.335804138183593750e+02
1.382981872558593750e+02
2.390125122070312500e+02
8.670374298095703125e+01
2.622596435546875000e+02
2.353320159912109375e+02
3.083544006347656250e+02
6.788623046875000000e+01
3.385902404785156250e+02
3.194498291015625000e+02
2.552648010253906250e+02
8.210144042968750000e+01
2.118245697021484375e+02
2.554004669189453125e+02
3.220428161621093750e+02
2.237211151123046875e+02
2.283805084228515625e+02
2.536458129882812500e+02
2.189083709716796875e+02
2.661654052734375000e+02
2.932251892089843750e+02
1.238907470703125000e+02
8.099940490722656250e+01
2.927002563476562500e+02
2.873953247070312500e+02
1.869481811523437500e+02
3.128543701171875000e+02
2.471928100585937500e+02
2.879619750976562500e+02
2.701984558105468750e+02
2.424227142333984375e+02
2.861189880371093750e+02
2.268148040771484375e+02
3.011280822753906250e+02
7.117154693603515625e+01
2.612333068847656250e+02
2.689916687011718750e+02
2.084831695556640625e+02
2.982814331054687500e+02
1.948068847656250000e+02
3.140104370117187500e+02
2.928034362792968750e+02
8.873348999023437500e+01
2.530060424804687500e+02
2.248763427734375000e+02
1.831222534179687500e+02
2.109944915771484375e+02
3.121690063476562500e+02
3.243974304199218750e+02
8.776325225830078125e+01
2.229843444824218750e+02
2.545809020996093750e+02
2.466117248535156250e+02
2.428837890625000000e+02
2.851351013183593750e+02
3.077501220703125000e+02
3.097949218750000000e+02
2.375977478027343750e+02
2.763476562500000000e+02
2.863653869628906250e+02
2.568078918457031250e+02
4.485065307617187500e+02
