2.538280517578125000e+03
2.392751953125000000e+03
2.566184082031250000e+03
2.516285156250000000e+03
2.425115966796875000e+03
2.300937988281250000e+03
2.493473144531250000e+03
2.425504394531250000e+03
2.188986328125000000e+03
1.865041992187500000e+03
2.357087158203125000e+03
2.540546875000000000e+03
2.518518798828125000e+03
2.499237304687500000e+03
2.438444335937500000e+03
2.492302978515625000e+03
2.390701904296875000e+03
2.535805664062500000e+03
2.342394775390625000e+03
2.533352783203125000e+03
2.293065917968750000e+03
2.182311035156250000e+03
2.393664306640625000e+03
2.397896972656250000e+03
2.448652343750000000e+03
2.374510742187500000e+03
2.558098388671875000e+03
2.451069824218750000e+03
2.469724121093750000e+03
2.407596679687500000e+03
2.515112304687500000e+03
2.516618652343750000e+03
2.408614746093750000e+03
2.346809814453125000e+03
2.206074462890625000e+03
3.777903564453125000e+03
3.376672607421875000e+03
2.547960693359375000e+03
2.128814697265625000e+03
2.143547119140625000e+03
2.359942871093750000e+03
2.490957031250000000e+03
2.331077148437500000e+03
2.313039306640625000e+03
2.310329589843750000e+03
2.361288818359375000e+03
2.388224609375000000e+03
2.346781250000000000e+03
2.320707275390625000e+03
2.299002685546875000e+03
2.454289306640625000e+03
2.480281250000000000e+03
2.397971923828125000e+03
2.388279296875000000e+03
2.359982177734375000e+03
2.436841552734375000e+03
2.487531982421875000e+03
2.496976806640625000e+03
2.229913574218750000e+03
2.448599853515625000e+03
2.594067626953125000e+03
2.503112060546875000e+03
2.496645751953125000e+03
2.302841552734375000e+03
2.413854248046875000e+03
2.560950195312500000e+03
2.335231201171875000e+03
2.829070068359375000e+03
2.400024414062500000e+03
2.268147216796875000e+03
2.420857910156250000e+03
2.266050537109375000e+03
2.349052001953125000e+03
2.285769531250000000e+03
2.594067138671875000e+03
2.583100341796875000e+03
2.091295654296875000e+03
2.425103027343750000e+03
2.513554687500000000e+03
2.281016601562500000e+03
2.457580566406250000e+03
2.577393066406250000e+03
2.391027832031250000e+03
2.186582275390625000e+03
2.469569580078125000e+03
2.341385009765625000e+03
2.300846191406250000e+03
2.478337158203125000e+03
2.418201660156250000e+03
2.465518066406250000e+03
2.190927246093750000e+03
2.517578125000000000e+03
2.377296386718750000e+03
2.298254150390625000e+03
2.534735595703125000e+03
1.905237548828125000e+03
2.259394042968750000e+03
2.329084716796875000e+03
2.473106201171875000e+03
2.354186767578125000e+03
2.345384277343750000e+03
2.304935302734375000e+03
2.411882812500000000e+03
2.073177734375000000e+03
2.284646972656250000e+03
2.252008056640625000e+03
2.365803466796875000e+03
2.437145019531250000e+03
2.328307128906250000e+03
2.507687500000000000e+03
2.556493896484375000e+03
2.462885742187500000e+03
2.532431396484375000e+03
2.579192626953125000e+03
2.477313720703125000e+03
2.397496582031250000e+03
2.391029052734375000e+03
2.225175537109375000e+03
2.277800048828125000e+03
2.519206298828125000e+03
2.292342285156250000e+03
2.037615112304687500e+03
2.569935546875000000e+03
2.510841308593750000e+03
2.327845214843750000e+03
2.241348144531250000e+03
2.398178955078125000e+03
2.451697265625000000e+03
2.523432861328125000e+03
2.540134521484375000e+03
2.423649902343750000e+03
2.562442382812500000e+03
2.447713378906250000e+03
2.234045410156250000e+03
2.471925048828125000e+03
2.065346191406250000e+03
2.447443603515625000e+03
2.760310791015625000e+03
2.408187500000000000e+03
2.235580078125000000e+03
2.355653320312500000e+03
2.410160644531250000e+03
2.362978515625000000e+03
2.315887451171875000e+03
2.275003417968750000e+03
2.317062744140625000e+03
2.220438476562500000e+03
2.229470458984375000e+03
2.232412597656250000e+03
2.018398559570312500e+03
2.101250244140625000e+03
2.322683593750000000e+03
2.220370605468750000e+03
2.313493652343750000e+03
2.113824707031250000e+03
2.557747314453125000e+03
2.339135986328125000e+03
2.468879150390625000e+03
2.417666503906250000e+03
2.395493652343750000e+03
2.366234130859375000e+03
2.467661132812500000e+03
2.323296630859375000e+03
2.529551513671875000e+03
2.518274902343750000e+03
2.341630371093750000e+03
2.224685058593750000e+03
2.548512695312500000e+03
2.363494628906250000e+03
2.440581542968750000e+03
2.283510498046875000e+03
2.590078857421875000e+03
2.273410156250000000e+03
2.633657958984375000e+03
2.421310058593750000e+03
2.447762695312500000e+03
2.479794189453125000e+03
2.333974365234375000e+03
2.425846679687500000e+03
2.369597900390625000e+03
2.319781005859375000e+03
2.211021484375000000e+03
2.745993652343750000e+03
2.483678222656250000e+03
2.374917724609375000e+03
3.841062011718750000e+03
2.703037109375000000e+03
2.441433837890625000e+03
2.253476318359375000e+03
2.471245849609375000e+03
3.843665039062500000e+03
2.378337402343750000e+03
2.452661621093750000e+03
2.398626708984375000e+03
2.468722167968750000e+03
2.282095703125000000e+03
2.596299316406250000e+03
2.378529541015625000e+03
2.452616943359375000e+03
2.329299072265625000e+03
2.301030517578125000e+03
2.289962890625000000e+03
2.397492675781250000e+03
2.317089843750000000e+03
2.450905517578125000e+03
2.452743164062500000e+03
2.456215820312500000e+03
2.311446289062500000e+03
2.299100585937500000e+03
2.479666992187500000e+03
2.498156982421875000e+03
2.740775634765625000e+03
2.415120605468750000e+03
2.318446777343750000e+03
2.309700683593750000e+03
2.373008300781250000e+03
2.193528076171875000e+03
2.282612792968750000e+03
2.874193359375000000e+03
2.553458251953125000e+03
2.647027099609375000e+03
2.300368164062500000e+03
2.360264404296875000e+03
2.235862060546875000e+03
2.496403076171875000e+03
2.390049560546875000e+03
2.391038085937500000e+03
2.405811523437500000e+03
2.353334472656250000e+03
2.418993408203125000e+03
2.613041503906250000e+03
2.297639648437500000e+03
2.397232177734375000e+03
2.635363281250000000e+03
2.163125244140625000e+03
2.468129394531250000e+03
2.458478759765625000e+03
2.540632812500000000e+03
2.341382812500000000e+03
2.448910644531250000e+03
2.344516845703125000e+03
2.345777587890625000e+03
2.068508789062500000e+03
2.383352050781250000e+03
2.261416748046875000e+03
2.416297119140625000e+03
2.306387207031250000e+03
2.493344238281250000e+03
2.271127929687500000e+03
2.432514648437500000e+03
2.500621093750000000e+03
2.423784423828125000e+03
2.463385986328125000e+03
2.295410156250000000e+03
2.350904785156250000e+03
2.467002197265625000e+03
2.363962158203125000e+03
2.061266601562500000e+03
2.376295166015625000e+03
2.421876220703125000e+03
2.343633789062500000e+03
2.373714843750000000e+03
2.517781982421875000e+03
2.463737060546875000e+03
2.178298828125000000e+03
2.409959960937500000e+03
2.295445800781250000e+03
2.335676513671875000e+03
2.167944335937500000e+03
2.397753173828125000e+03
2.605025634765625000e+03
2.100767578125000000e+03
2.438211425781250000e+03
2.439933349609375000e+03
2.292614746093750000e+03
2.517598876953125000e+03
2.274281738281250000e+03
2.409170898437500000e+03
2.423572509765625000e+03
2.547897216796875000e+03
2.438003906250000000e+03
2.309671142578125000e+03
2.456746337890625000e+03
2.287414550781250000e+03
2.521072265625000000e+03
2.388257324218750000e+03
2.289832275390625000e+03
2.524945556640625000e+03
2.144160888671875000e+03
2.479823730468750000e+03
2.409250244140625000e+03
2.292932861328125000e+03
2.215336914062500000e+03
2.480021972656250000e+03
2.498736572265625000e+03
2.593410156250000000e+03
2.427606201171875000e+03
2.343286376953125000e+03
2.412416015625000000e+03
2.320618896484375000e+03
2.525856201171875000e+03
2.471877441406250000e+03
2.520352050781250000e+03
2.447445800781250000e+03
2.130877197265625000e+03
2.546988281250000000e+03
2.540391601562500000e+03
2.296241455078125000e+03
2.243231445312500000e+03
2.171984130859375000e+03
1.999946411132812500e+03
2.255428222656250000e+03
2.472804931640625000e+03
2.443938964843750000e+03
2.233086181640625000e+03
2.379597167968750000e+03
2.563112304687500000e+03
2.427817871093750000e+03
2.185361572265625000e+03
2.404655517578125000e+03
2.387528320312500000e+03
2.213070312500000000e+03
2.431601806640625000e+03
2.308039550781250000e+03
2.225130615234375000e+03
2.631094726562500000e+03
2.194427490234375000e+03
2.430851318359375000e+03
2.445642089843750000e+03
2.222467285156250000e+03
2.263709960937500000e+03
2.199342529296875000e+03
2.492062500000000000e+03
2.323400878906250000e+03
2.371957275390625000e+03
2.561129882812500000e+03
2.406906982421875000e+03
2.364579101562500000e+03
2.178329101562500000e+03
2.392630371093750000e+03
2.370284179687500000e+03
2.306013671875000000e+03
2.527675292968750000e+03
2.191027587890625000e+03
2.506240234375000000e+03
2.369533691406250000e+03
2.443007568359375000e+03
2.381324951171875000e+03
2.318805175781250000e+03
2.516119140625000000e+03
2.269157958984375000e+03
2.261945312500000000e+03
2.565318603515625000e+03
2.299897216796875000e+03
2.359717773437500000e+03
2.200051269531250000e+03
2.460086425781250000e+03
2.439966796875000000e+03
2.322749023437500000e+03
2.393521728515625000e+03
2.594236328125000000e+03
2.367034912109375000e+03
2.420721923828125000e+03
2.462946777343750000e+03
2.299116943359375000e+03
2.444517578125000000e+03
2.482783935546875000e+03
