1.233614501953125000e+02
1.205302810668945312e+02
1.230435104370117188e+02
1.277362747192382812e+02
1.397113494873046875e+02
1.172130355834960938e+02
1.195787124633789062e+02
1.249921035766601562e+02
1.275395202636718750e+02
1.432950897216796875e+02
1.134691925048828125e+02
1.317030639648437500e+02
1.000563278198242188e+02
1.190421600341796875e+02
1.054558639526367188e+02
1.206407165527343750e+02
1.172378005981445312e+02
1.244879302978515625e+02
1.366611938476562500e+02
1.309630279541015625e+02
1.000644149780273438e+02
1.066596603393554688e+02
1.180098114013671875e+02
1.390956726074218750e+02
1.151973342895507812e+02
1.000269927978515625e+02
1.335053100585937500e+02
1.115300674438476562e+02
1.040966110229492188e+02
1.364027252197265625e+02
1.223801422119140625e+02
1.274015960693359375e+02
1.108048629760742188e+02
1.162079925537109375e+02
1.366405487060546875e+02
1.033831176757812500e+02
1.259196929931640625e+02
1.309576873779296875e+02
1.310767059326171875e+02
1.332731781005859375e+02
1.229357528686523438e+02
1.194893951416015625e+02
1.133362731933593750e+02
1.112445449829101562e+02
1.109666442871093750e+02
1.121401977539062500e+02
1.100235977172851562e+02
1.058400955200195312e+02
1.255725784301757812e+02
1.167676773071289062e+02
1.069729156494140625e+02
1.326317901611328125e+02
1.210155105590820312e+02
1.200702667236328125e+02
1.410636291503906250e+02
1.442720947265625000e+02
1.150696487426757812e+02
1.362751007080078125e+02
1.213249588012695312e+02
1.306353607177734375e+02
1.164461288452148438e+02
1.214452133178710938e+02
1.319814758300781250e+02
1.175767593383789062e+02
1.030320281982421875e+02
1.236886749267578125e+02
1.133601150512695312e+02
1.273840713500976562e+02
1.321043548583984375e+02
1.400231628417968750e+02
1.277834320068359375e+02
1.447042694091796875e+02
1.327258453369140625e+02
1.419109039306640625e+02
1.380657958984375000e+02
1.301666717529296875e+02
1.222741317749023438e+02
1.141147384643554688e+02
1.313827056884765625e+02
1.267907028198242188e+02
1.347538909912109375e+02
1.395604858398437500e+02
1.242905578613281250e+02
1.224068298339843750e+02
1.387216491699218750e+02
1.334458923339843750e+02
1.356001892089843750e+02
1.313516387939453125e+02
1.420552062988281250e+02
1.263812484741210938e+02
1.291258850097656250e+02
1.398155059814453125e+02
1.301156158447265625e+02
1.394036865234375000e+02
1.340192871093750000e+02
1.139481506347656250e+02
1.281031494140625000e+02
1.000438461303710938e+02
1.277522659301757812e+02
1.175410156250000000e+02
1.215979614257812500e+02
1.448198089599609375e+02
1.184766159057617188e+02
1.174899597167968750e+02
1.206134109497070312e+02
1.225703582763671875e+02
1.168476715087890625e+02
1.244510116577148438e+02
1.021933135986328125e+02
1.299530944824218750e+02
1.014398269653320312e+02
1.207786331176757812e+02
1.326534423828125000e+02
1.360199127197265625e+02
1.289975280761718750e+02
1.147284164428710938e+02
1.303090515136718750e+02
1.136495971679687500e+02
1.303572082519531250e+02
1.192407531738281250e+02
1.253265075683593750e+02
1.299636230468750000e+02
1.198883285522460938e+02
1.347994689941406250e+02
1.204137039184570312e+02
1.037943801879882812e+02
1.110387191772460938e+02
1.310280761718750000e+02
1.315130462646484375e+02
1.207584381103515625e+02
1.213063354492187500e+02
1.337001342773437500e+02
1.283644256591796875e+02
1.012646484375000000e+02
1.238358001708984375e+02
1.320852355957031250e+02
1.113970947265625000e+02
1.480458679199218750e+02
1.068332977294921875e+02
1.347863616943359375e+02
1.323211975097656250e+02
1.286734619140625000e+02
1.019184265136718750e+02
1.476879272460937500e+02
1.158957748413085938e+02
1.070369720458984375e+02
1.332378997802734375e+02
1.443235778808593750e+02
1.300535888671875000e+02
1.158411941528320312e+02
1.246987152099609375e+02
1.108467788696289062e+02
1.113075027465820312e+02
1.073558273315429688e+02
1.296366271972656250e+02
1.245661315917968750e+02
1.495428771972656250e+02
1.354496154785156250e+02
1.256997070312500000e+02
1.241536560058593750e+02
1.291185760498046875e+02
1.235890960693359375e+02
1.108110427856445312e+02
1.026546707153320312e+02
1.480677032470703125e+02
1.277397994995117188e+02
1.114112625122070312e+02
1.388633575439453125e+02
1.412967224121093750e+02
1.319327239990234375e+02
1.239396514892578125e+02
1.305199584960937500e+02
1.212094039916992188e+02
1.340610504150390625e+02
1.094459915161132812e+02
1.097837829589843750e+02
1.173512496948242188e+02
1.064241104125976562e+02
1.172395629882812500e+02
1.383934326171875000e+02
1.325819854736328125e+02
1.323085632324218750e+02
1.033691787719726562e+02
1.254876480102539062e+02
1.280355224609375000e+02
1.305495605468750000e+02
1.287797393798828125e+02
1.152792510986328125e+02
1.186951980590820312e+02
1.352676544189453125e+02
1.331227569580078125e+02
1.366357727050781250e+02
1.205225677490234375e+02
1.160418014526367188e+02
1.252382354736328125e+02
1.360889739990234375e+02
1.456057434082031250e+02
1.191670455932617188e+02
1.415084228515625000e+02
1.154025497436523438e+02
1.264581451416015625e+02
1.208424835205078125e+02
1.056068038940429688e+02
1.017615814208984375e+02
1.156380691528320312e+02
1.468242492675781250e+02
1.296374664306640625e+02
1.216581954956054688e+02
1.318192291259765625e+02
1.319333801269531250e+02
1.210533218383789062e+02
1.338856506347656250e+02
1.343716430664062500e+02
1.239894638061523438e+02
1.074609298706054688e+02
1.287956085205078125e+02
1.167537536621093750e+02
1.380615081787109375e+02
1.284817352294921875e+02
1.276032867431640625e+02
1.223738861083984375e+02
1.344852142333984375e+02
1.279413528442382812e+02
1.227472991943359375e+02
1.052801284790039062e+02
1.167617950439453125e+02
1.062496490478515625e+02
1.223505249023437500e+02
1.395243530273437500e+02
1.070368194580078125e+02
1.198661499023437500e+02
1.037004699707031250e+02
1.176809234619140625e+02
1.046416320800781250e+02
1.127561111450195312e+02
1.114454803466796875e+02
1.254660568237304688e+02
1.272695999145507812e+02
1.226214904785156250e+02
1.154196548461914062e+02
1.068866653442382812e+02
1.325391540527343750e+02
1.330397796630859375e+02
1.099506759643554688e+02
1.123099060058593750e+02
1.040447921752929688e+02
1.124677352905273438e+02
1.249551925659179688e+02
1.009593734741210938e+02
1.319657592773437500e+02
1.497418823242187500e+02
1.036745223999023438e+02
1.090576171875000000e+02
1.379582366943359375e+02
1.292573089599609375e+02
1.181658401489257812e+02
1.237986145019531250e+02
1.233591918945312500e+02
1.136565093994140625e+02
1.246788482666015625e+02
1.181693496704101562e+02
1.358046722412109375e+02
1.259951248168945312e+02
1.098975372314453125e+02
1.275941772460937500e+02
1.327318572998046875e+02
1.290251922607421875e+02
1.189627380371093750e+02
1.227662200927734375e+02
1.348384094238281250e+02
1.200661010742187500e+02
1.353878326416015625e+02
1.318829193115234375e+02
1.243944702148437500e+02
1.181576538085937500e+02
1.283790740966796875e+02
1.093668365478515625e+02
1.435783691406250000e+02
1.323571777343750000e+02
1.145981521606445312e+02
1.167794799804687500e+02
1.334978332519531250e+02
1.308666534423828125e+02
1.231920928955078125e+02
1.009894714355468750e+02
1.128757095336914062e+02
1.117637481689453125e+02
1.150291137695312500e+02
1.310384979248046875e+02
1.148612213134765625e+02
1.292340698242187500e+02
1.193677597045898438e+02
1.293983001708984375e+02
1.124558410644531250e+02
1.356867675781250000e+02
1.081605300903320312e+02
1.178536300659179688e+02
1.281138763427734375e+02
1.153997268676757812e+02
1.170857162475585938e+02
1.151373596191406250e+02
1.215444107055664062e+02
1.333204193115234375e+02
1.190286865234375000e+02
1.080748901367187500e+02
1.282871551513671875e+02
1.175927124023437500e+02
1.350606842041015625e+02
1.407968750000000000e+02
1.304977874755859375e+02
1.185908737182617188e+02
1.249127502441406250e+02
1.320164947509765625e+02
1.328317718505859375e+02
1.118644790649414062e+02
1.303388671875000000e+02
1.280636138916015625e+02
1.226581649780273438e+02
1.333157653808593750e+02
1.384565429687500000e+02
1.161396102905273438e+02
1.207611236572265625e+02
1.235375366210937500e+02
1.203879699707031250e+02
1.168701858520507812e+02
1.198046417236328125e+02
1.105201644897460938e+02
1.309547576904296875e+02
1.104183807373046875e+02
1.129010620117187500e+02
1.295164642333984375e+02
1.095696640014648438e+02
1.236451110839843750e+02
1.368804779052734375e+02
1.048032913208007812e+02
1.311375885009765625e+02
1.252066116333007812e+02
1.173608474731445312e+02
1.232190780639648438e+02
1.080346679687500000e+02
1.062239074707031250e+02
1.190143051147460938e+02
1.101349105834960938e+02
1.163202056884765625e+02
1.307638854980468750e+02
1.133790130615234375e+02
1.050318450927734375e+02
1.184458618164062500e+02
1.416004791259765625e+02
1.267673263549804688e+02
1.285710296630859375e+02
1.172228927612304688e+02
1.109663543701171875e+02
1.186926727294921875e+02
1.428234405517578125e+02
1.399279174804687500e+02
1.288358917236328125e+02
1.179070739746093750e+02
1.340986175537109375e+02
1.391659545898437500e+02
1.317685852050781250e+02
1.397657012939453125e+02
1.277849502563476562e+02
1.173619537353515625e+02
1.207922973632812500e+02
1.193968353271484375e+02
1.358876190185546875e+02
1.152628097534179688e+02
1.241382675170898438e+02
1.246715316772460938e+02
1.116406021118164062e+02
1.194746398925781250e+02
1.311387176513671875e+02
1.352738037109375000e+02
1.390360260009765625e+02
1.156103286743164062e+02
1.080155715942382812e+02
1.386846313476562500e+02
1.106910705566406250e+02
1.225833511352539062e+02
1.220298004150390625e+02
1.239269943237304688e+02
1.344666442871093750e+02
1.348951110839843750e+02
1.260155258178710938e+02
1.296525115966796875e+02
1.447840270996093750e+02
1.160242233276367188e+02
1.234942550659179688e+02
1.110221481323242188e+02
1.215039596557617188e+02
1.268331069946289062e+02
1.350669555664062500e+02
1.293306884765625000e+02
1.367459716796875000e+02
1.277993545532226562e+02
1.060965805053710938e+02
1.256831283569335938e+02
1.185295944213867188e+02
1.176012802124023438e+02
1.199667053222656250e+02
1.303788299560546875e+02
1.309825744628906250e+02
1.365391693115234375e+02
1.165831451416015625e+02
1.290498809814453125e+02
1.242814559936523438e+02
1.084717102050781250e+02
1.263567962646484375e+02
1.383313903808593750e+02
1.125296325683593750e+02
1.339169464111328125e+02
1.268164596557617188e+02
1.173945236206054688e+02
1.055131225585937500e+02
1.382431488037109375e+02
1.059621963500976562e+02
1.219110488891601562e+02
1.149326019287109375e+02
1.121010131835937500e+02
1.302259521484375000e+02
1.216737823486328125e+02
1.109926452636718750e+02
1.240543212890625000e+02
1.236620712280273438e+02
1.397289123535156250e+02
1.296027832031250000e+02
1.349313507080078125e+02
1.404156188964843750e+02
1.309376525878906250e+02
1.270628738403320312e+02
1.469604034423828125e+02
1.313618469238281250e+02
1.315726165771484375e+02
1.149732971191406250e+02
1.335158386230468750e+02
1.233847656250000000e+02
1.270719985961914062e+02
1.320797882080078125e+02
1.066855239868164062e+02
1.208526535034179688e+02
1.343546905517578125e+02
1.160156555175781250e+02
1.138394699096679688e+02
1.285315856933593750e+02
1.227003631591796875e+02
1.224350204467773438e+02
1.173314132690429688e+02
1.271403579711914062e+02
1.243427047729492188e+02
1.400951385498046875e+02
1.239815139770507812e+02
1.071935043334960938e+02
1.137023391723632812e+02
1.353436279296875000e+02
1.496075439453125000e+02
1.221897659301757812e+02
1.316084442138671875e+02
1.441269683837890625e+02
1.277055206298828125e+02
1.320287017822265625e+02
1.294918670654296875e+02
1.076328735351562500e+02
1.309271240234375000e+02
1.061463241577148438e+02
1.269554824829101562e+02
1.309519958496093750e+02
1.396556549072265625e+02
1.114966430664062500e+02
1.277993240356445312e+02
1.284718933105468750e+02
1.066404724121093750e+02
1.310532684326171875e+02
1.239691925048828125e+02
1.388699645996093750e+02
1.133641586303710938e+02
1.354831390380859375e+02
1.393270416259765625e+02
1.040398178100585938e+02
1.274224166870117188e+02
1.206556854248046875e+02
1.316974945068359375e+02
1.478341827392578125e+02
1.390730743408203125e+02
1.214344024658203125e+02
1.315800018310546875e+02
1.217672424316406250e+02
1.328653717041015625e+02
1.046106567382812500e+02
1.204159774780273438e+02
1.049003601074218750e+02
1.273959121704101562e+02
1.392794342041015625e+02
1.246959304809570312e+02
1.310344543457031250e+02
1.239293594360351562e+02
1.337314605712890625e+02
1.366175689697265625e+02
1.486356201171875000e+02
1.284474487304687500e+02
1.393384704589843750e+02
1.130791702270507812e+02
1.278924179077148438e+02
1.250988159179687500e+02
1.190188980102539062e+02
1.341147003173828125e+02
1.216187667846679688e+02
1.172914962768554688e+02
1.346401214599609375e+02
1.481207733154296875e+02
1.062991409301757812e+02
1.482935180664062500e+02
1.210137481689453125e+02
1.112386550903320312e+02
1.207002868652343750e+02
1.205224990844726562e+02
1.177476043701171875e+02
1.204009780883789062e+02
1.174336853027343750e+02
1.465500030517578125e+02
1.292434082031250000e+02
1.136462936401367188e+02
1.309553070068359375e+02
1.102699661254882812e+02
1.164822998046875000e+02
1.493552093505859375e+02
1.160986709594726562e+02
1.330401916503906250e+02
1.303921813964843750e+02
1.084706268310546875e+02
1.261390457153320312e+02
1.484490356445312500e+02
1.123196640014648438e+02
1.174566955566406250e+02
1.178336105346679688e+02
1.191947402954101562e+02
1.341305541992187500e+02
1.288691253662109375e+02
1.333103942871093750e+02
1.156724014282226562e+02
1.220708160400390625e+02
1.326721496582031250e+02
1.076508483886718750e+02
1.323874816894531250e+02
1.498899993896484375e+02
1.089000320434570312e+02
1.284523315429687500e+02
1.277074203491210938e+02
1.259379043579101562e+02
1.178100891113281250e+02
1.453105468750000000e+02
1.217488937377929688e+02
1.148601226806640625e+02
1.321569061279296875e+02
1.417899932861328125e+02
1.215089645385742188e+02
1.310573883056640625e+02
1.232236022949218750e+02
1.358446044921875000e+02
1.389442138671875000e+02
1.250078277587890625e+02
1.337010650634765625e+02
1.088302154541015625e+02
1.047733154296875000e+02
1.242063827514648438e+02
1.394206237792968750e+02
1.333482360839843750e+02
1.269677886962890625e+02
1.198982009887695312e+02
1.206829223632812500e+02
1.422482299804687500e+02
1.113954010009765625e+02
1.340857849121093750e+02
1.265556488037109375e+02
1.091202239990234375e+02
1.105541381835937500e+02
1.353088684082031250e+02
1.189693908691406250e+02
1.497964172363281250e+02
1.367284545898437500e+02
1.247622070312500000e+02
1.219913101196289062e+02
1.001635894775390625e+02
1.178771057128906250e+02
1.257191162109375000e+02
1.073806762695312500e+02
1.320512390136718750e+02
1.260221328735351562e+02
1.307723999023437500e+02
1.219107208251953125e+02
1.146497497558593750e+02
1.270519409179687500e+02
1.137289733886718750e+02
1.374185028076171875e+02
1.396312103271484375e+02
1.223425140380859375e+02
1.337467041015625000e+02
1.282199249267578125e+02
1.074225387573242188e+02
1.353825073242187500e+02
1.297534027099609375e+02
1.173327178955078125e+02
1.144930191040039062e+02
1.248605651855468750e+02
1.101043853759765625e+02
1.281886596679687500e+02
1.333908386230468750e+02
1.062754058837890625e+02
1.372673492431640625e+02
1.240228729248046875e+02
1.360576324462890625e+02
1.226240768432617188e+02
1.265165176391601562e+02
1.008253097534179688e+02
1.248799591064453125e+02
1.226404190063476562e+02
1.368893280029296875e+02
1.052200393676757812e+02
1.139836959838867188e+02
1.136435012817382812e+02
1.170492248535156250e+02
1.279934997558593750e+02
1.245835418701171875e+02
1.044585266113281250e+02
1.098411560058593750e+02
1.008197937011718750e+02
1.097977981567382812e+02
1.123427658081054688e+02
1.409273834228515625e+02
1.281768188476562500e+02
1.116809005737304688e+02
1.158963546752929688e+02
1.237756423950195312e+02
1.056661682128906250e+02
1.169268264770507812e+02
1.232484130859375000e+02
1.244206008911132812e+02
1.323583679199218750e+02
1.274553146362304688e+02
1.389145202636718750e+02
1.011037063598632812e+02
1.221802368164062500e+02
1.249215240478515625e+02
1.213585815429687500e+02
1.289132537841796875e+02
1.227166519165039062e+02
1.247256927490234375e+02
1.247764358520507812e+02
1.131415100097656250e+02
1.117696456909179688e+02
1.262805404663085938e+02
1.344735260009765625e+02
1.199869308471679688e+02
1.462683563232421875e+02
1.193179550170898438e+02
1.383454284667968750e+02
1.250259323120117188e+02
1.309326934814453125e+02
1.316592559814453125e+02
1.171624069213867188e+02
1.279176864624023438e+02
1.372475585937500000e+02
1.329518737792968750e+02
1.393451232910156250e+02
1.464801025390625000e+02
1.257687530517578125e+02
1.171881790161132812e+02
1.451452026367187500e+02
1.447744750976562500e+02
1.338708038330078125e+02
1.100787582397460938e+02
1.012469329833984375e+02
1.163769378662109375e+02
1.205465164184570312e+02
1.322741088867187500e+02
1.181420440673828125e+02
1.156164093017578125e+02
1.352489013671875000e+02
1.250278930664062500e+02
1.228675003051757812e+02
1.294218444824218750e+02
1.176764144897460938e+02
1.311346282958984375e+02
1.315157470703125000e+02
1.290738067626953125e+02
1.433046569824218750e+02
1.119545745849609375e+02
1.420196228027343750e+02
1.323862457275390625e+02
1.216658401489257812e+02
1.036442108154296875e+02
1.289334259033203125e+02
1.141177368164062500e+02
1.400563049316406250e+02
1.307660980224609375e+02
1.134330978393554688e+02
1.215320968627929688e+02
1.263693237304687500e+02
1.317369384765625000e+02
1.282288055419921875e+02
1.212110443115234375e+02
1.179765701293945312e+02
1.190373229980468750e+02
1.314240112304687500e+02
1.420110931396484375e+02
1.142391204833984375e+02
1.195094985961914062e+02
1.291995697021484375e+02
1.135577011108398438e+02
1.333314819335937500e+02
1.194330596923828125e+02
1.104409255981445312e+02
1.283267974853515625e+02
1.123534240722656250e+02
1.340239868164062500e+02
1.120302810668945312e+02
1.224129638671875000e+02
1.353583526611328125e+02
1.145937500000000000e+02
1.119765777587890625e+02
1.292166900634765625e+02
1.335206909179687500e+02
1.379114990234375000e+02
1.260514907836914062e+02
1.091764907836914062e+02
1.167429885864257812e+02
1.389548034667968750e+02
1.301522979736328125e+02
1.326388244628906250e+02
1.264989318847656250e+02
1.336493988037109375e+02
1.323704071044921875e+02
1.384220581054687500e+02
1.301097259521484375e+02
1.361158447265625000e+02
1.079996109008789062e+02
1.179457397460937500e+02
1.383010864257812500e+02
1.416862182617187500e+02
1.111560440063476562e+02
1.173352203369140625e+02
1.285361175537109375e+02
1.366382598876953125e+02
1.300819091796875000e+02
1.049509277343750000e+02
1.220968399047851562e+02
1.254018325805664062e+02
1.325915679931640625e+02
1.138568191528320312e+02
1.232181701660156250e+02
1.308948516845703125e+02
1.165039672851562500e+02
1.287225341796875000e+02
1.189563140869140625e+02
1.271929321289062500e+02
1.315545196533203125e+02
1.122091369628906250e+02
1.073927841186523438e+02
1.138477554321289062e+02
1.257171936035156250e+02
1.237761764526367188e+02
1.133498992919921875e+02
1.224792098999023438e+02
1.311516418457031250e+02
1.234582519531250000e+02
1.279956665039062500e+02
1.361871490478515625e+02
1.236646804809570312e+02
1.357056427001953125e+02
1.377905883789062500e+02
1.249615402221679688e+02
1.298514404296875000e+02
1.257251281738281250e+02
1.114301223754882812e+02
1.164443740844726562e+02
1.022857437133789062e+02
1.323107299804687500e+02
1.423289489746093750e+02
1.168043518066406250e+02
1.287668762207031250e+02
1.222726974487304688e+02
1.256386566162109375e+02
1.105688629150390625e+02
1.276576919555664062e+02
1.101208343505859375e+02
1.193223571777343750e+02
1.292689666748046875e+02
1.307326507568359375e+02
1.268161087036132812e+02
1.320600738525390625e+02
1.278357772827148438e+02
1.015260314941406250e+02
1.237726974487304688e+02
1.129193038940429688e+02
1.335700225830078125e+02
1.165503845214843750e+02
1.278233795166015625e+02
1.336652679443359375e+02
1.445892333984375000e+02
1.065360336303710938e+02
1.233212356567382812e+02
1.238832778930664062e+02
1.117309265136718750e+02
1.258194961547851562e+02
1.231488876342773438e+02
1.178910446166992188e+02
1.425800323486328125e+02
1.232588119506835938e+02
1.382336425781250000e+02
1.281660766601562500e+02
1.221655883789062500e+02
1.217649307250976562e+02
1.199398040771484375e+02
1.299014739990234375e+02
1.064161071777343750e+02
1.130855865478515625e+02
1.206625061035156250e+02
1.175012207031250000e+02
1.353875885009765625e+02
1.185683212280273438e+02
1.307953948974609375e+02
1.224419021606445312e+02
1.302103118896484375e+02
1.185589675903320312e+02
1.324949188232421875e+02
1.113426589965820312e+02
1.499537963867187500e+02
1.253885726928710938e+02
1.359412536621093750e+02
1.303754119873046875e+02
1.045499191284179688e+02
1.155356292724609375e+02
1.226256561279296875e+02
1.237429046630859375e+02
1.011988220214843750e+02
1.267391510009765625e+02
1.097628173828125000e+02
1.355469207763671875e+02
1.165227813720703125e+02
1.102588729858398438e+02
1.139271621704101562e+02
1.235493469238281250e+02
1.228031005859375000e+02
1.099837646484375000e+02
1.146926193237304688e+02
1.337865447998046875e+02
1.304410552978515625e+02
1.142724304199218750e+02
1.157852249145507812e+02
1.333630981445312500e+02
1.341856384277343750e+02
1.419998016357421875e+02
1.256045761108398438e+02
1.336296234130859375e+02
1.370020904541015625e+02
1.401004180908203125e+02
1.243243026733398438e+02
1.098437271118164062e+02
1.265392990112304688e+02
1.258097915649414062e+02
1.046658096313476562e+02
1.003711166381835938e+02
1.099436874389648438e+02
1.281759796142578125e+02
1.479757537841796875e+02
1.276515884399414062e+02
1.218523635864257812e+02
1.369097900390625000e+02
1.148591003417968750e+02
1.209900588989257812e+02
1.297280883789062500e+02
1.362475280761718750e+02
1.017117385864257812e+02
1.490025024414062500e+02
1.138745651245117188e+02
1.334049987792968750e+02
1.140164642333984375e+02
1.265239715576171875e+02
1.064749603271484375e+02
1.254789733886718750e+02
1.023128051757812500e+02
1.315681304931640625e+02
1.045575027465820312e+02
1.197200546264648438e+02
1.160809555053710938e+02
1.221378402709960938e+02
1.319226684570312500e+02
1.207764816284179688e+02
1.277807083129882812e+02
1.315578613281250000e+02
1.180134887695312500e+02
1.048333129882812500e+02
1.378167724609375000e+02
1.202419204711914062e+02
1.241967849731445312e+02
1.254179229736328125e+02
1.205913085937500000e+02
1.373174896240234375e+02
1.381285858154296875e+02
1.478402099609375000e+02
1.104721069335937500e+02
1.278176574707031250e+02
1.328247070312500000e+02
1.222545394897460938e+02
1.238803558349609375e+02
1.006011276245117188e+02
1.100813751220703125e+02
1.251243972778320312e+02
1.237445831298828125e+02
1.011797485351562500e+02
1.310285186767578125e+02
1.140625152587890625e+02
1.183526992797851562e+02
1.394747314453125000e+02
1.359985504150390625e+02
1.169999847412109375e+02
1.129390869140625000e+02
1.293946685791015625e+02
1.238955688476562500e+02
1.248521499633789062e+02
1.245436553955078125e+02
1.193354797363281250e+02
1.205431060791015625e+02
1.127799758911132812e+02
1.326587371826171875e+02
1.184073638916015625e+02
1.342758789062500000e+02
1.086354904174804688e+02
1.206932830810546875e+02
1.219710769653320312e+02
1.378287963867187500e+02
1.181989288330078125e+02
1.219669189453125000e+02
1.158982696533203125e+02
1.172341308593750000e+02
1.003693008422851562e+02
1.275997314453125000e+02
1.316952362060546875e+02
1.057936096191406250e+02
1.277534103393554688e+02
1.206257095336914062e+02
1.337570648193359375e+02
1.404026794433593750e+02
1.395363006591796875e+02
1.263276748657226562e+02
1.229472885131835938e+02
1.258523101806640625e+02
1.330173645019531250e+02
1.108652267456054688e+02
1.291315460205078125e+02
1.266053390502929688e+02
1.327976226806640625e+02
1.269044189453125000e+02
1.279851913452148438e+02
1.121499938964843750e+02
1.377036132812500000e+02
1.242675247192382812e+02
1.120909042358398438e+02
1.204053115844726562e+02
1.249764785766601562e+02
1.130848388671875000e+02
1.260013275146484375e+02
1.181742630004882812e+02
1.303570098876953125e+02
1.288633728027343750e+02
1.294926300048828125e+02
1.169681243896484375e+02
1.200825576782226562e+02
1.188555679321289062e+02
1.241291122436523438e+02
1.291642303466796875e+02
1.235778656005859375e+02
1.005276947021484375e+02
1.365876007080078125e+02
1.210969238281250000e+02
1.169570541381835938e+02
1.327343597412109375e+02
1.397227783203125000e+02
1.224593887329101562e+02
1.085842056274414062e+02
1.297838745117187500e+02
1.324299316406250000e+02
1.187373199462890625e+02
1.242424468994140625e+02
1.284243927001953125e+02
1.099556350708007812e+02
1.213738861083984375e+02
1.182685928344726562e+02
1.162990188598632812e+02
1.066584472656250000e+02
1.119974365234375000e+02
1.296816864013671875e+02
1.290785980224609375e+02
1.193974380493164062e+02
1.289928436279296875e+02
1.305015869140625000e+02
1.210502471923828125e+02
1.140197982788085938e+02
1.302786865234375000e+02
1.171925125122070312e+02
1.368679809570312500e+02
1.129019622802734375e+02
1.280843811035156250e+02
1.145669631958007812e+02
1.373650360107421875e+02
1.368859710693359375e+02
1.170516433715820312e+02
1.345173797607421875e+02
1.448725280761718750e+02
1.356071319580078125e+02
1.292928009033203125e+02
1.082726135253906250e+02
1.019705657958984375e+02
1.202628326416015625e+02
1.018791961669921875e+02
1.096492462158203125e+02
1.255089950561523438e+02
1.191761550903320312e+02
1.196177597045898438e+02
1.458778533935546875e+02
1.116861038208007812e+02
1.278881225585937500e+02
1.245752182006835938e+02
1.204474716186523438e+02
1.254434204101562500e+02
1.257012329101562500e+02
1.227033843994140625e+02
1.253546752929687500e+02
1.322202911376953125e+02
1.239978790283203125e+02
1.454513549804687500e+02
1.283341064453125000e+02
1.269119262695312500e+02
1.052739944458007812e+02
1.271863784790039062e+02
1.310160980224609375e+02
1.057555999755859375e+02
1.365445556640625000e+02
1.400589752197265625e+02
1.364388885498046875e+02
1.235456695556640625e+02
1.434357299804687500e+02
1.213399963378906250e+02
1.283863677978515625e+02
1.356476593017578125e+02
1.120882492065429688e+02
1.254804382324218750e+02
1.159045333862304688e+02
1.274733505249023438e+02
1.349486236572265625e+02
1.112295837402343750e+02
1.299018402099609375e+02
1.273705825805664062e+02
1.136246185302734375e+02
1.218651504516601562e+02
1.168753051757812500e+02
1.253600845336914062e+02
1.150198822021484375e+02
1.055651092529296875e+02
1.131570434570312500e+02
1.102466201782226562e+02
1.482631988525390625e+02
1.086764450073242188e+02
1.133784332275390625e+02
1.404324798583984375e+02
