2.827993408203125000e+03
2.720262451171875000e+03
2.945030029296875000e+03
2.640881103515625000e+03
2.659171875000000000e+03
2.641932373046875000e+03
2.832779541015625000e+03
2.824265136718750000e+03
2.945364257812500000e+03
2.724911376953125000e+03
3.185683349609375000e+03
2.685609619140625000e+03
2.849924804687500000e+03
2.901646972656250000e+03
2.898819824218750000e+03
2.836731933593750000e+03
2.904902099609375000e+03
2.872949951171875000e+03
2.853851074218750000e+03
2.724669189453125000e+03
3.044781250000000000e+03
2.882992187500000000e+03
2.855279296875000000e+03
2.785022460937500000e+03
2.759431884765625000e+03
2.897848144531250000e+03
2.579833740234375000e+03
2.707592529296875000e+03
2.662301025390625000e+03
2.753988769531250000e+03
3.096966796875000000e+03
2.889175537109375000e+03
2.692349609375000000e+03
2.810519531250000000e+03
2.837394775390625000e+03
2.591609619140625000e+03
2.703994873046875000e+03
2.814428466796875000e+03
2.812312011718750000e+03
2.556641601562500000e+03
2.915517578125000000e+03
2.882201171875000000e+03
2.417773193359375000e+03
2.890517333984375000e+03
2.615317626953125000e+03
2.467415527343750000e+03
2.620952392578125000e+03
3.006157958984375000e+03
2.884252929687500000e+03
2.837657470703125000e+03
2.882589599609375000e+03
2.764031738281250000e+03
2.750907226562500000e+03
3.027123046875000000e+03
2.656260009765625000e+03
2.836140625000000000e+03
2.843161865234375000e+03
2.916564941406250000e+03
2.782003662109375000e+03
3.164222167968750000e+03
2.721626953125000000e+03
2.511305175781250000e+03
2.784710205078125000e+03
2.664737792968750000e+03
2.880248291015625000e+03
2.643148925781250000e+03
2.873363037109375000e+03
2.895254394531250000e+03
2.782532958984375000e+03
2.642787597656250000e+03
3.136347900390625000e+03
2.812280761718750000e+03
2.972211914062500000e+03
2.629629394531250000e+03
2.755786621093750000e+03
2.610591552734375000e+03
2.990647460937500000e+03
2.786243164062500000e+03
2.748282226562500000e+03
2.567856689453125000e+03
2.771093261718750000e+03
2.743912841796875000e+03
2.778892333984375000e+03
3.152357666015625000e+03
2.752524169921875000e+03
2.693221435546875000e+03
2.924725830078125000e+03
2.694873291015625000e+03
2.946889404296875000e+03
2.513459716796875000e+03
2.667017822265625000e+03
2.852760009765625000e+03
2.821984130859375000e+03
2.497155029296875000e+03
2.545107421875000000e+03
2.758716064453125000e+03
2.662784912109375000e+03
2.633176269531250000e+03
2.811172119140625000e+03
2.911116943359375000e+03
2.995288574218750000e+03
2.799019287109375000e+03
2.606020751953125000e+03
2.939295410156250000e+03
2.873211425781250000e+03
2.918765869140625000e+03
2.757174560546875000e+03
2.844322265625000000e+03
3.095807373046875000e+03
2.661015869140625000e+03
2.546440917968750000e+03
2.768635009765625000e+03
2.680909423828125000e+03
2.642695800781250000e+03
2.722271240234375000e+03
2.661053710937500000e+03
2.758233398437500000e+03
2.807095703125000000e+03
2.687865966796875000e+03
2.778852783203125000e+03
2.761455810546875000e+03
2.976097412109375000e+03
2.913808349609375000e+03
3.615522705078125000e+03
2.752354980468750000e+03
2.507711181640625000e+03
2.841424804687500000e+03
2.779712402343750000e+03
2.782470458984375000e+03
2.668572265625000000e+03
2.636563476562500000e+03
2.696718017578125000e+03
2.536942871093750000e+03
2.857924560546875000e+03
2.924573242187500000e+03
2.948085937500000000e+03
2.538155761718750000e+03
2.527890625000000000e+03
2.662253662109375000e+03
3.074034423828125000e+03
2.754747070312500000e+03
2.771839355468750000e+03
2.714931152343750000e+03
2.740862548828125000e+03
2.935046142578125000e+03
2.566969238281250000e+03
2.770833496093750000e+03
2.772903808593750000e+03
2.682544921875000000e+03
2.640256835937500000e+03
2.825648681640625000e+03
2.671573486328125000e+03
2.611262695312500000e+03
2.891549560546875000e+03
2.486492187500000000e+03
2.875872070312500000e+03
3.051628173828125000e+03
2.883156494140625000e+03
3.105818115234375000e+03
2.821293701171875000e+03
2.685794433593750000e+03
2.739919189453125000e+03
2.737060791015625000e+03
2.716799804687500000e+03
2.873903808593750000e+03
2.837167968750000000e+03
2.914903564453125000e+03
2.703886718750000000e+03
1.853689941406250000e+03
2.687373046875000000e+03
2.639558593750000000e+03
2.957412353515625000e+03
2.693831054687500000e+03
2.853324218750000000e+03
2.510710449218750000e+03
2.358688720703125000e+03
2.685540527343750000e+03
2.860986328125000000e+03
2.886485107421875000e+03
2.743686035156250000e+03
2.764847900390625000e+03
2.842025146484375000e+03
2.799884521484375000e+03
2.917286132812500000e+03
2.610036132812500000e+03
2.852000732421875000e+03
2.806574218750000000e+03
2.811433593750000000e+03
2.782022460937500000e+03
2.936692626953125000e+03
2.582079833984375000e+03
2.104726806640625000e+03
2.649518310546875000e+03
2.782244873046875000e+03
2.729415039062500000e+03
2.967279296875000000e+03
2.919256103515625000e+03
2.765082275390625000e+03
2.701798828125000000e+03
2.813116943359375000e+03
2.442910400390625000e+03
2.813949462890625000e+03
2.889094726562500000e+03
2.761748046875000000e+03
2.755039794921875000e+03
2.134699707031250000e+03
2.702328369140625000e+03
2.797959716796875000e+03
2.782546875000000000e+03
2.763698486328125000e+03
2.917947998046875000e+03
2.597907714843750000e+03
2.645846923828125000e+03
2.669916015625000000e+03
2.545942138671875000e+03
2.930248046875000000e+03
2.860613769531250000e+03
2.625647705078125000e+03
2.719901611328125000e+03
2.747488769531250000e+03
3.121252685546875000e+03
2.512509765625000000e+03
2.827258056640625000e+03
2.777340820312500000e+03
2.669410888671875000e+03
2.719885498046875000e+03
2.851489257812500000e+03
2.809404541015625000e+03
2.709096435546875000e+03
2.952765380859375000e+03
2.790615234375000000e+03
2.856986083984375000e+03
2.571629150390625000e+03
2.652603271484375000e+03
2.290988525390625000e+03
2.880519775390625000e+03
2.850857910156250000e+03
2.795452880859375000e+03
2.859172607421875000e+03
2.880828613281250000e+03
2.846354248046875000e+03
2.512437500000000000e+03
2.837329833984375000e+03
2.852511474609375000e+03
3.037787353515625000e+03
2.555227294921875000e+03
2.896285400390625000e+03
2.792905029296875000e+03
2.781512695312500000e+03
2.819007812500000000e+03
2.499614501953125000e+03
2.894463378906250000e+03
2.964822509765625000e+03
2.702996337890625000e+03
2.882849365234375000e+03
2.647895019531250000e+03
2.848927734375000000e+03
2.612611816406250000e+03
2.734591796875000000e+03
3.005368652343750000e+03
2.664935791015625000e+03
2.683556640625000000e+03
2.941066894531250000e+03
2.630278808593750000e+03
2.813520751953125000e+03
2.877497070312500000e+03
2.746583740234375000e+03
2.851578857421875000e+03
2.873563964843750000e+03
2.785502441406250000e+03
2.852817138671875000e+03
2.786306396484375000e+03
2.770653320312500000e+03
2.960730957031250000e+03
2.732504150390625000e+03
2.625545166015625000e+03
2.671089355468750000e+03
2.636582031250000000e+03
2.703922851562500000e+03
2.943250488281250000e+03
2.024767822265625000e+03
2.777306396484375000e+03
2.656687011718750000e+03
2.766098876953125000e+03
2.736418945312500000e+03
2.620437744140625000e+03
2.951054687500000000e+03
2.972242675781250000e+03
2.617206054687500000e+03
2.748187011718750000e+03
2.808106933593750000e+03
2.676072265625000000e+03
2.935062500000000000e+03
2.888044189453125000e+03
2.887235107421875000e+03
3.005422119140625000e+03
2.766583740234375000e+03
2.781472412109375000e+03
2.683159667968750000e+03
2.853058349609375000e+03
2.844781982421875000e+03
2.711113769531250000e+03
2.929705810546875000e+03
2.487464355468750000e+03
2.677202148437500000e+03
2.752994628906250000e+03
2.863000976562500000e+03
2.695613037109375000e+03
2.960126953125000000e+03
2.965877441406250000e+03
2.815922363281250000e+03
2.697384765625000000e+03
2.920286376953125000e+03
2.678548339843750000e+03
2.796718750000000000e+03
2.668363525390625000e+03
3.039365234375000000e+03
2.902848144531250000e+03
2.652110351562500000e+03
2.888640136718750000e+03
2.885094970703125000e+03
2.731626220703125000e+03
2.999118896484375000e+03
2.953769775390625000e+03
2.814874755859375000e+03
2.750327392578125000e+03
2.758519042968750000e+03
2.843153808593750000e+03
2.776994384765625000e+03
2.982899169921875000e+03
2.973711181640625000e+03
2.450926757812500000e+03
2.894343017578125000e+03
2.863648437500000000e+03
1.228504882812500000e+03
3.301435546875000000e+03
2.656865966796875000e+03
2.698556396484375000e+03
2.335688720703125000e+03
2.920357666015625000e+03
2.915516845703125000e+03
2.876399658203125000e+03
2.887670654296875000e+03
2.926285888671875000e+03
2.755686279296875000e+03
2.801699707031250000e+03
2.835431640625000000e+03
3.088305664062500000e+03
2.581365234375000000e+03
2.932406250000000000e+03
2.945568603515625000e+03
2.729994628906250000e+03
2.649744873046875000e+03
2.669450683593750000e+03
2.708034912109375000e+03
3.260329833984375000e+03
2.924561035156250000e+03
2.843459716796875000e+03
2.888962890625000000e+03
2.877608642578125000e+03
2.192728271484375000e+03
2.756802734375000000e+03
2.741453369140625000e+03
2.817950683593750000e+03
3.037715332031250000e+03
2.726745849609375000e+03
2.678891845703125000e+03
2.736886962890625000e+03
2.875149169921875000e+03
2.776903808593750000e+03
2.893329589843750000e+03
2.907314453125000000e+03
2.852717529296875000e+03
2.772427734375000000e+03
2.937034912109375000e+03
2.893982177734375000e+03
2.552918212890625000e+03
2.564081054687500000e+03
2.824373535156250000e+03
2.527177734375000000e+03
2.258320556640625000e+03
2.931601318359375000e+03
2.740704101562500000e+03
2.631720458984375000e+03
2.940913574218750000e+03
2.742490478515625000e+03
2.751191406250000000e+03
2.727639160156250000e+03
2.636376708984375000e+03
2.742385742187500000e+03
2.838413818359375000e+03
2.843730224609375000e+03
2.541811279296875000e+03
2.808073974609375000e+03
2.725575195312500000e+03
2.481417724609375000e+03
2.872017822265625000e+03
3.038224609375000000e+03
2.891910156250000000e+03
3.153817382812500000e+03
3.220247802734375000e+03
2.899794677734375000e+03
2.751154541015625000e+03
2.915426269531250000e+03
2.903192138671875000e+03
2.861397949218750000e+03
2.871562500000000000e+03
2.892200927734375000e+03
2.916501464843750000e+03
2.705927978515625000e+03
2.953018554687500000e+03
2.721499267578125000e+03
2.826051513671875000e+03
2.715454345703125000e+03
2.752494384765625000e+03
2.766160400390625000e+03
2.750461181640625000e+03
2.977582275390625000e+03
2.779577880859375000e+03
2.880012695312500000e+03
2.902444580078125000e+03
2.803429443359375000e+03
2.846460937500000000e+03
2.710870361328125000e+03
2.656498046875000000e+03
2.570543212890625000e+03
3.074202636718750000e+03
2.845025390625000000e+03
2.810521728515625000e+03
2.961441406250000000e+03
2.861002685546875000e+03
2.577058349609375000e+03
2.730312011718750000e+03
2.615099853515625000e+03
2.889038330078125000e+03
2.672827148437500000e+03
3.000935546875000000e+03
2.896745605468750000e+03
2.850926757812500000e+03
2.669096435546875000e+03
2.810162353515625000e+03
2.853392822265625000e+03
2.939017333984375000e+03
2.921579101562500000e+03
2.997248291015625000e+03
2.727014892578125000e+03
3.211477539062500000e+03
2.940161132812500000e+03
3.011466796875000000e+03
2.610372558593750000e+03
2.498489257812500000e+03
2.945529785156250000e+03
2.823951171875000000e+03
2.750983398437500000e+03
2.794643798828125000e+03
2.945403808593750000e+03
2.899478759765625000e+03
2.564688476562500000e+03
2.785110107421875000e+03
2.800041503906250000e+03
2.810736816406250000e+03
2.950234130859375000e+03
2.870986083984375000e+03
3.055906494140625000e+03
2.888947265625000000e+03
2.568355957031250000e+03
2.635556884765625000e+03
2.612329833984375000e+03
2.784843261718750000e+03
2.783203613281250000e+03
2.713877197265625000e+03
2.873360107421875000e+03
2.865168945312500000e+03
2.644579345703125000e+03
2.282811523437500000e+03
2.778115234375000000e+03
2.899717529296875000e+03
2.845509277343750000e+03
3.028683105468750000e+03
2.656657226562500000e+03
2.826927490234375000e+03
2.862348632812500000e+03
2.066665527343750000e+03
2.744202148437500000e+03
2.855261474609375000e+03
2.827673828125000000e+03
1.845192626953125000e+03
2.882533203125000000e+03
2.806838378906250000e+03
2.830875488281250000e+03
2.810282714843750000e+03
2.983570556640625000e+03
2.671017333984375000e+03
2.877203613281250000e+03
2.473637207031250000e+03
2.811268798828125000e+03
2.852250976562500000e+03
2.632454345703125000e+03
2.835866699218750000e+03
2.659568115234375000e+03
2.912691162109375000e+03
2.740031738281250000e+03
2.808029785156250000e+03
2.906627197265625000e+03
2.902205566406250000e+03
2.977247558593750000e+03
2.444609130859375000e+03
2.837247070312500000e+03
2.972724609375000000e+03
2.755075439453125000e+03
2.849811035156250000e+03
2.898609863281250000e+03
2.829739501953125000e+03
2.658171875000000000e+03
2.751537109375000000e+03
2.831968261718750000e+03
2.858098632812500000e+03
2.666588378906250000e+03
2.554870117187500000e+03
2.787053710937500000e+03
2.425758300781250000e+03
2.786939941406250000e+03
2.902153320312500000e+03
2.492197753906250000e+03
2.871841796875000000e+03
3.150700195312500000e+03
2.926197021484375000e+03
2.707070556640625000e+03
3.281444335937500000e+03
2.884479248046875000e+03
3.026068847656250000e+03
2.932499267578125000e+03
2.556465087890625000e+03
2.662108642578125000e+03
2.958792236328125000e+03
2.682621093750000000e+03
2.902614257812500000e+03
2.902463378906250000e+03
2.954946289062500000e+03
3.110977783203125000e+03
2.719359375000000000e+03
2.899888916015625000e+03
2.752556640625000000e+03
2.795310546875000000e+03
2.671839111328125000e+03
2.947133544921875000e+03
2.749255371093750000e+03
2.719798828125000000e+03
3.264395751953125000e+03
2.609679199218750000e+03
2.702420410156250000e+03
2.897111816406250000e+03
2.767123291015625000e+03
2.659282958984375000e+03
2.632607421875000000e+03
2.783714111328125000e+03
2.780094482421875000e+03
2.826927734375000000e+03
2.542019042968750000e+03
2.855882324218750000e+03
2.690641357421875000e+03
2.612885986328125000e+03
2.780914794921875000e+03
2.507149902343750000e+03
3.027809814453125000e+03
2.721118652343750000e+03
2.769158447265625000e+03
2.902347656250000000e+03
2.775682861328125000e+03
3.249203857421875000e+03
2.817126953125000000e+03
2.968806884765625000e+03
2.876865234375000000e+03
2.858552978515625000e+03
2.976072998046875000e+03
2.829434326171875000e+03
2.928012695312500000e+03
2.857148193359375000e+03
2.770417724609375000e+03
2.656332519531250000e+03
2.755350830078125000e+03
2.788261474609375000e+03
2.843559082031250000e+03
2.707797363281250000e+03
2.798785156250000000e+03
2.909105468750000000e+03
2.920079345703125000e+03
2.551052490234375000e+03
3.014531982421875000e+03
2.650364990234375000e+03
2.681025146484375000e+03
3.064058837890625000e+03
2.550310546875000000e+03
3.073493164062500000e+03
2.904654296875000000e+03
2.576659423828125000e+03
2.701368652343750000e+03
2.760549804687500000e+03
2.639554931640625000e+03
1.351218994140625000e+03
2.614961914062500000e+03
2.776562011718750000e+03
2.890447753906250000e+03
2.863460937500000000e+03
2.707936523437500000e+03
2.822768066406250000e+03
2.843510742187500000e+03
2.871531250000000000e+03
2.788123779296875000e+03
2.805163330078125000e+03
2.892340576171875000e+03
2.534696044921875000e+03
2.433170654296875000e+03
2.881232421875000000e+03
2.876885986328125000e+03
2.783865722656250000e+03
2.779330566406250000e+03
2.782298095703125000e+03
2.728091308593750000e+03
2.959406005859375000e+03
2.870271972656250000e+03
2.965420410156250000e+03
2.801575195312500000e+03
2.745287597656250000e+03
2.623819580078125000e+03
1.874058837890625000e+03
2.261262939453125000e+03
2.930654052734375000e+03
2.822806640625000000e+03
2.740154541015625000e+03
2.484968750000000000e+03
2.550634521484375000e+03
2.838888183593750000e+03
2.905055908203125000e+03
2.921469726562500000e+03
2.869156494140625000e+03
2.718842529296875000e+03
2.850376953125000000e+03
2.485103027343750000e+03
2.977382324218750000e+03
2.839499755859375000e+03
2.824833740234375000e+03
2.822544189453125000e+03
2.673701416015625000e+03
2.686947753906250000e+03
2.902759521484375000e+03
2.854696289062500000e+03
2.800737792968750000e+03
2.952520751953125000e+03
2.895949218750000000e+03
2.937504882812500000e+03
2.980939697265625000e+03
2.893183593750000000e+03
2.661431396484375000e+03
2.668103515625000000e+03
2.776194580078125000e+03
2.601538085937500000e+03
2.594821777343750000e+03
2.953879150390625000e+03
3.092618408203125000e+03
2.751921630859375000e+03
2.841838623046875000e+03
3.335505615234375000e+03
2.889590332031250000e+03
2.514034667968750000e+03
2.964013183593750000e+03
2.339249023437500000e+03
2.705969970703125000e+03
2.852668212890625000e+03
2.934210449218750000e+03
2.764390869140625000e+03
3.014838867187500000e+03
2.792283691406250000e+03
2.713945800781250000e+03
2.800176025390625000e+03
2.696218750000000000e+03
2.799582519531250000e+03
2.633123779296875000e+03
2.445749267578125000e+03
2.930406738281250000e+03
2.587242187500000000e+03
2.647188720703125000e+03
2.557572021484375000e+03
2.911961425781250000e+03
2.730754638671875000e+03
2.735724609375000000e+03
2.861500488281250000e+03
2.874321533203125000e+03
2.810210937500000000e+03
3.054454833984375000e+03
2.911921875000000000e+03
2.843245605468750000e+03
3.192551025390625000e+03
2.983246337890625000e+03
2.788148681640625000e+03
2.711959960937500000e+03
2.870274902343750000e+03
3.037356445312500000e+03
2.707699707031250000e+03
2.899288818359375000e+03
2.873775878906250000e+03
2.820396972656250000e+03
5.152221191406250000e+03
2.727993896484375000e+03
2.629974609375000000e+03
2.640973388671875000e+03
2.920241455078125000e+03
2.890997070312500000e+03
2.617038085937500000e+03
3.054673828125000000e+03
2.771578125000000000e+03
2.780192382812500000e+03
2.844056152343750000e+03
2.711873046875000000e+03
2.964760498046875000e+03
2.968907714843750000e+03
2.935206787109375000e+03
2.469138671875000000e+03
2.759229980468750000e+03
2.800281982421875000e+03
2.750117187500000000e+03
2.743911865234375000e+03
2.920715332031250000e+03
2.306917480468750000e+03
3.332239746093750000e+03
2.764142089843750000e+03
2.564268798828125000e+03
2.963766845703125000e+03
2.957402587890625000e+03
2.586679443359375000e+03
2.883532958984375000e+03
2.692678710937500000e+03
2.755962646484375000e+03
2.768565917968750000e+03
2.865174316406250000e+03
2.679454345703125000e+03
2.646718750000000000e+03
3.059380126953125000e+03
2.889259521484375000e+03
2.687453613281250000e+03
2.909847167968750000e+03
2.613273681640625000e+03
2.761643554687500000e+03
2.757398193359375000e+03
2.620220214843750000e+03
2.747699462890625000e+03
2.859906250000000000e+03
2.460050537109375000e+03
2.943590576171875000e+03
2.853547119140625000e+03
2.870042724609375000e+03
2.990587402343750000e+03
2.916230468750000000e+03
2.921394775390625000e+03
2.823954345703125000e+03
2.748979980468750000e+03
2.627492919921875000e+03
2.973094482421875000e+03
3.110813720703125000e+03
2.838114990234375000e+03
2.856878173828125000e+03
2.911969970703125000e+03
2.865357666015625000e+03
2.656474853515625000e+03
2.860960693359375000e+03
2.813372314453125000e+03
2.758453613281250000e+03
2.666364990234375000e+03
2.845700439453125000e+03
2.900786621093750000e+03
2.816124023437500000e+03
2.945431396484375000e+03
2.744543945312500000e+03
2.637100585937500000e+03
2.427187255859375000e+03
2.692198730468750000e+03
2.639696533203125000e+03
2.862757812500000000e+03
2.625107421875000000e+03
2.377108398437500000e+03
2.815027099609375000e+03
2.649817871093750000e+03
2.914373779296875000e+03
2.662440917968750000e+03
3.018768798828125000e+03
2.871409667968750000e+03
2.957720458984375000e+03
2.737125488281250000e+03
3.066063476562500000e+03
2.895815917968750000e+03
2.591927734375000000e+03
3.119947509765625000e+03
2.839245117187500000e+03
2.858463378906250000e+03
2.898692382812500000e+03
2.721006835937500000e+03
2.759404296875000000e+03
3.471633789062500000e+03
2.795698730468750000e+03
2.796494384765625000e+03
2.877609130859375000e+03
2.801139160156250000e+03
2.831013916015625000e+03
2.696229003906250000e+03
2.862364257812500000e+03
2.772639892578125000e+03
2.743303710937500000e+03
2.740016357421875000e+03
2.527142089843750000e+03
2.946305908203125000e+03
2.601575439453125000e+03
2.616048583984375000e+03
3.059395751953125000e+03
2.770958740234375000e+03
3.265664062500000000e+03
2.846443847656250000e+03
2.736841796875000000e+03
2.762081054687500000e+03
2.860441650390625000e+03
2.794881103515625000e+03
2.937525390625000000e+03
2.760433105468750000e+03
2.892734619140625000e+03
2.783496337890625000e+03
2.811260986328125000e+03
3.031901367187500000e+03
2.576086669921875000e+03
2.470457031250000000e+03
2.693553222656250000e+03
2.689925537109375000e+03
2.832983886718750000e+03
3.133652832031250000e+03
3.041012451171875000e+03
2.733812500000000000e+03
2.754443847656250000e+03
2.569005859375000000e+03
2.545124267578125000e+03
3.182356933593750000e+03
2.706201904296875000e+03
2.767202148437500000e+03
2.634616455078125000e+03
2.680254150390625000e+03
2.897547119140625000e+03
2.840517578125000000e+03
2.561119628906250000e+03
2.575935791015625000e+03
2.796499023437500000e+03
2.833771728515625000e+03
2.870945068359375000e+03
2.769794677734375000e+03
2.884005371093750000e+03
3.029925292968750000e+03
2.895511962890625000e+03
2.792918212890625000e+03
2.931818359375000000e+03
2.879166748046875000e+03
2.624161376953125000e+03
2.671536376953125000e+03
3.096843994140625000e+03
2.851929931640625000e+03
2.794616455078125000e+03
2.792469482421875000e+03
3.078013671875000000e+03
2.709309814453125000e+03
2.853033691406250000e+03
2.693839111328125000e+03
2.833389404296875000e+03
2.547709716796875000e+03
2.843721191406250000e+03
2.832789794921875000e+03
2.703081298828125000e+03
2.895435546875000000e+03
2.849594238281250000e+03
2.911345703125000000e+03
2.940805175781250000e+03
2.809800781250000000e+03
2.867502441406250000e+03
2.788780029296875000e+03
2.898244873046875000e+03
2.835743164062500000e+03
2.755489990234375000e+03
2.969630126953125000e+03
2.812934814453125000e+03
2.969364013671875000e+03
2.903851806640625000e+03
2.819752929687500000e+03
3.185743896484375000e+03
2.916528808593750000e+03
2.974947265625000000e+03
2.541851562500000000e+03
2.808835937500000000e+03
2.903641845703125000e+03
2.841151855468750000e+03
2.719976074218750000e+03
2.954212402343750000e+03
2.891811035156250000e+03
2.753988769531250000e+03
2.775449707031250000e+03
2.560165527343750000e+03
2.698148193359375000e+03
2.570071289062500000e+03
2.687341308593750000e+03
2.713724365234375000e+03
2.660565429687500000e+03
3.087093261718750000e+03
2.879741699218750000e+03
3.017741943359375000e+03
2.855479492187500000e+03
2.367522705078125000e+03
2.890508056640625000e+03
2.786542724609375000e+03
2.807750976562500000e+03
2.755349121093750000e+03
2.763091064453125000e+03
2.383292968750000000e+03
2.679598632812500000e+03
2.769664794921875000e+03
2.818308593750000000e+03
2.876939697265625000e+03
2.947455322265625000e+03
3.036260742187500000e+03
2.028447509765625000e+03
2.931130859375000000e+03
2.858040039062500000e+03
3.955568115234375000e+03
2.525921630859375000e+03
2.765706298828125000e+03
2.743284667968750000e+03
2.912879150390625000e+03
2.654979736328125000e+03
2.741690917968750000e+03
2.756355712890625000e+03
2.899927001953125000e+03
2.738037597656250000e+03
2.763314453125000000e+03
3.046679687500000000e+03
2.819625488281250000e+03
2.649410644531250000e+03
2.873678466796875000e+03
2.779682861328125000e+03
3.012737060546875000e+03
2.984304687500000000e+03
2.731707763671875000e+03
2.879645507812500000e+03
2.377116699218750000e+03
2.976972167968750000e+03
2.817304443359375000e+03
2.662919677734375000e+03
2.915737060546875000e+03
2.994442871093750000e+03
3.005780761718750000e+03
2.710021972656250000e+03
2.874457763671875000e+03
2.974405517578125000e+03
2.908184326171875000e+03
2.911018798828125000e+03
2.824621337890625000e+03
3.212725097656250000e+03
2.896233398437500000e+03
2.877915039062500000e+03
2.450271484375000000e+03
2.772915771484375000e+03
2.581467041015625000e+03
2.871274658203125000e+03
2.730875732421875000e+03
2.687405517578125000e+03
2.570374511718750000e+03
3.015237060546875000e+03
2.734513427734375000e+03
2.663304443359375000e+03
2.471978759765625000e+03
2.745564453125000000e+03
2.831526367187500000e+03
2.835524169921875000e+03
3.034361083984375000e+03
2.887339843750000000e+03
2.697221435546875000e+03
2.720141845703125000e+03
2.934073486328125000e+03
2.853627929687500000e+03
2.791243652343750000e+03
2.607708007812500000e+03
2.726455566406250000e+03
2.961891113281250000e+03
2.862322753906250000e+03
2.684423583984375000e+03
2.807589599609375000e+03
2.900604003906250000e+03
2.962494628906250000e+03
2.853938720703125000e+03
2.598917968750000000e+03
2.754224609375000000e+03
2.777849853515625000e+03
2.809325439453125000e+03
2.858503417968750000e+03
2.650462158203125000e+03
2.843544433593750000e+03
2.762013427734375000e+03
3.037142822265625000e+03
2.710270751953125000e+03
2.865573974609375000e+03
3.007653320312500000e+03
2.803217773437500000e+03
2.786821289062500000e+03
2.834013427734375000e+03
2.708455810546875000e+03
3.042324218750000000e+03
2.966742675781250000e+03
2.668708007812500000e+03
2.783077148437500000e+03
2.834917236328125000e+03
2.875924316406250000e+03
2.646259521484375000e+03
2.936016357421875000e+03
