1.393932800292968750e+02
1.490897216796875000e+02
1.427955932617187500e+02
1.101576614379882812e+02
1.233513107299804688e+02
1.345575714111328125e+02
1.315557708740234375e+02
1.391044464111328125e+02
1.142989654541015625e+02
1.077738342285156250e+02
1.312913513183593750e+02
1.278359756469726562e+02
1.242061462402343750e+02
1.217715606689453125e+02
1.074632873535156250e+02
1.117662582397460938e+02
1.086331863403320312e+02
1.142550659179687500e+02
1.125104446411132812e+02
1.417938385009765625e+02
1.093969955444335938e+02
1.121564331054687500e+02
1.424694671630859375e+02
1.212164916992187500e+02
1.026031341552734375e+02
1.336277313232421875e+02
1.154816513061523438e+02
1.427297058105468750e+02
1.040171966552734375e+02
1.135535354614257812e+02
1.187481842041015625e+02
1.011814346313476562e+02
1.390975646972656250e+02
1.186660079956054688e+02
1.215412216186523438e+02
1.152991943359375000e+02
1.353825531005859375e+02
1.177787780761718750e+02
1.176221847534179688e+02
1.111902160644531250e+02
1.079636917114257812e+02
1.238499450683593750e+02
1.208118362426757812e+02
1.085707626342773438e+02
1.143297729492187500e+02
1.171534576416015625e+02
1.179286422729492188e+02
1.211977005004882812e+02
1.243701095581054688e+02
1.345005798339843750e+02
1.373264465332031250e+02
1.221808319091796875e+02
1.243310012817382812e+02
1.275120697021484375e+02
1.196130676269531250e+02
1.233006210327148438e+02
1.049498672485351562e+02
1.284896545410156250e+02
1.300799407958984375e+02
1.242312698364257812e+02
1.223233184814453125e+02
1.150932312011718750e+02
1.118872451782226562e+02
1.116249084472656250e+02
1.223369140625000000e+02
1.239808502197265625e+02
1.099653472900390625e+02
1.373507232666015625e+02
1.371172637939453125e+02
1.039495086669921875e+02
1.077223663330078125e+02
1.144966278076171875e+02
1.364810638427734375e+02
1.287493591308593750e+02
1.179258422851562500e+02
1.328349151611328125e+02
1.147832336425781250e+02
1.241152343750000000e+02
1.261314697265625000e+02
1.066944198608398438e+02
1.236564102172851562e+02
1.373441772460937500e+02
1.214069671630859375e+02
1.378280639648437500e+02
1.273657455444335938e+02
1.400855712890625000e+02
1.052961044311523438e+02
1.215797195434570312e+02
1.294318084716796875e+02
1.376650695800781250e+02
1.285183868408203125e+02
1.334392547607421875e+02
1.380189971923828125e+02
1.486658325195312500e+02
1.020963287353515625e+02
1.061568908691406250e+02
1.352883148193359375e+02
1.425195159912109375e+02
1.206775665283203125e+02
1.217293624877929688e+02
1.078943023681640625e+02
1.009459228515625000e+02
1.224460067749023438e+02
1.396851654052734375e+02
1.104266357421875000e+02
1.415712127685546875e+02
1.008421554565429688e+02
1.090931472778320312e+02
1.150173416137695312e+02
1.269605178833007812e+02
1.134075317382812500e+02
1.314977264404296875e+02
1.205304031372070312e+02
1.315828857421875000e+02
1.430834808349609375e+02
1.190786209106445312e+02
1.150811157226562500e+02
1.024193038940429688e+02
1.106486511230468750e+02
1.150761947631835938e+02
1.417073974609375000e+02
1.305880432128906250e+02
1.355225524902343750e+02
1.253812637329101562e+02
1.085204925537109375e+02
1.208544692993164062e+02
1.241314163208007812e+02
1.344118499755859375e+02
1.088367767333984375e+02
1.156467208862304688e+02
1.029809799194335938e+02
1.150011215209960938e+02
1.328159637451171875e+02
1.231760940551757812e+02
1.347163085937500000e+02
1.383305969238281250e+02
1.059928741455078125e+02
1.247023086547851562e+02
1.164511795043945312e+02
1.373760375976562500e+02
1.414735260009765625e+02
1.135243988037109375e+02
1.288016204833984375e+02
1.120267028808593750e+02
1.244839782714843750e+02
1.322107543945312500e+02
1.266880187988281250e+02
1.040847930908203125e+02
1.137217330932617188e+02
1.243597412109375000e+02
1.110778503417968750e+02
1.160277023315429688e+02
1.148037338256835938e+02
1.137104110717773438e+02
1.188106842041015625e+02
1.279004287719726562e+02
1.226274490356445312e+02
1.157126007080078125e+02
1.195689010620117188e+02
1.409750518798828125e+02
1.068492965698242188e+02
1.284746704101562500e+02
1.499995574951171875e+02
1.040784606933593750e+02
1.455701599121093750e+02
1.060588226318359375e+02
1.208032913208007812e+02
1.164688110351562500e+02
1.325493621826171875e+02
1.052883911132812500e+02
1.228333892822265625e+02
1.123946838378906250e+02
1.144416656494140625e+02
1.087012100219726562e+02
1.267563247680664062e+02
1.276178970336914062e+02
1.275597839355468750e+02
1.221322174072265625e+02
1.283691406250000000e+02
1.149752273559570312e+02
1.252479629516601562e+02
1.148771362304687500e+02
1.022566223144531250e+02
1.024686965942382812e+02
1.173672790527343750e+02
1.160843200683593750e+02
1.119460601806640625e+02
1.360387573242187500e+02
1.181990432739257812e+02
1.083751831054687500e+02
1.090413436889648438e+02
1.199293594360351562e+02
1.143815917968750000e+02
1.029117507934570312e+02
1.361799468994140625e+02
1.231017303466796875e+02
1.277585601806640625e+02
1.219171371459960938e+02
1.249907684326171875e+02
1.310805206298828125e+02
1.222911376953125000e+02
1.071072921752929688e+02
1.325738372802734375e+02
1.282634735107421875e+02
1.421240539550781250e+02
1.269156646728515625e+02
1.190935745239257812e+02
1.194606323242187500e+02
1.123571319580078125e+02
1.286958007812500000e+02
1.232129135131835938e+02
1.124581756591796875e+02
1.351470794677734375e+02
1.293164520263671875e+02
1.130988311767578125e+02
1.235207214355468750e+02
1.141869964599609375e+02
1.292041168212890625e+02
1.125328369140625000e+02
1.199251937866210938e+02
1.114928131103515625e+02
1.070402832031250000e+02
1.248807678222656250e+02
1.131954421997070312e+02
1.150003051757812500e+02
1.254315719604492188e+02
1.057571487426757812e+02
1.262251815795898438e+02
1.215387649536132812e+02
1.261900558471679688e+02
1.243100967407226562e+02
1.147047882080078125e+02
1.053161315917968750e+02
1.119671249389648438e+02
1.355319061279296875e+02
1.464835205078125000e+02
1.119440078735351562e+02
1.181304321289062500e+02
1.331009521484375000e+02
1.191444396972656250e+02
1.021053619384765625e+02
1.213839797973632812e+02
1.204122467041015625e+02
1.186389923095703125e+02
1.250973968505859375e+02
1.281320648193359375e+02
1.165409774780273438e+02
1.039474868774414062e+02
1.231630630493164062e+02
1.201142807006835938e+02
1.096458587646484375e+02
1.298515625000000000e+02
1.102340774536132812e+02
1.274756317138671875e+02
1.219904632568359375e+02
1.197775802612304688e+02
1.202327194213867188e+02
1.432160339355468750e+02
1.172520751953125000e+02
1.297988586425781250e+02
1.357898712158203125e+02
1.168596496582031250e+02
1.335631256103515625e+02
1.127895812988281250e+02
1.356681823730468750e+02
1.104960708618164062e+02
1.220754470825195312e+02
1.207282791137695312e+02
1.110837783813476562e+02
1.285960540771484375e+02
1.342073822021484375e+02
1.191312255859375000e+02
1.221503448486328125e+02
1.145011062622070312e+02
1.198568954467773438e+02
1.300022277832031250e+02
1.355281677246093750e+02
1.410643615722656250e+02
1.335567779541015625e+02
1.230161056518554688e+02
1.178962707519531250e+02
1.181057815551757812e+02
1.174216308593750000e+02
1.416983032226562500e+02
1.104531631469726562e+02
1.157476501464843750e+02
1.137778472900390625e+02
1.228363494873046875e+02
1.135945587158203125e+02
1.214149017333984375e+02
1.166148376464843750e+02
1.261634597778320312e+02
1.121483230590820312e+02
1.202287445068359375e+02
1.018902130126953125e+02
1.417875061035156250e+02
1.165251159667968750e+02
1.327412719726562500e+02
1.102670059204101562e+02
1.230818328857421875e+02
1.132735366821289062e+02
1.180063552856445312e+02
1.200848922729492188e+02
1.172016448974609375e+02
1.222172164916992188e+02
1.359801940917968750e+02
1.367314910888671875e+02
1.099397048950195312e+02
1.090286560058593750e+02
1.196517257690429688e+02
1.038145446777343750e+02
1.153771362304687500e+02
1.151135940551757812e+02
1.172631149291992188e+02
1.025222473144531250e+02
1.315058593750000000e+02
1.414717712402343750e+02
1.169044647216796875e+02
1.344369659423828125e+02
1.238210678100585938e+02
1.069818496704101562e+02
1.436940002441406250e+02
1.184608840942382812e+02
1.495733795166015625e+02
1.214004211425781250e+02
1.021655883789062500e+02
1.089121704101562500e+02
1.299589080810546875e+02
1.075058135986328125e+02
1.051008605957031250e+02
1.135754165649414062e+02
1.187156829833984375e+02
1.243406906127929688e+02
1.346020507812500000e+02
1.309630279541015625e+02
1.294025268554687500e+02
1.163607406616210938e+02
1.319673919677734375e+02
1.203528518676757812e+02
1.247398147583007812e+02
1.101111602783203125e+02
1.154247665405273438e+02
1.136023254394531250e+02
1.141138076782226562e+02
1.343066558837890625e+02
1.175799255371093750e+02
1.340420989990234375e+02
1.187192916870117188e+02
1.226791763305664062e+02
1.015844879150390625e+02
1.379428100585937500e+02
1.384651947021484375e+02
1.492733917236328125e+02
1.385126190185546875e+02
1.205444259643554688e+02
1.297623748779296875e+02
1.161780242919921875e+02
1.161260452270507812e+02
1.047546691894531250e+02
1.036618652343750000e+02
1.229231719970703125e+02
1.416306457519531250e+02
1.062939605712890625e+02
1.082911911010742188e+02
1.071033706665039062e+02
1.230662002563476562e+02
1.492001037597656250e+02
1.400760955810546875e+02
1.269191055297851562e+02
1.230458526611328125e+02
1.372406921386718750e+02
1.114989242553710938e+02
1.187367706298828125e+02
1.239093933105468750e+02
1.370052185058593750e+02
1.139092178344726562e+02
1.165458602905273438e+02
1.016376876831054688e+02
1.243269653320312500e+02
1.056873550415039062e+02
1.142958374023437500e+02
1.357325744628906250e+02
1.291162261962890625e+02
1.023198013305664062e+02
1.254995040893554688e+02
1.143411254882812500e+02
1.288661346435546875e+02
1.283563385009765625e+02
1.158072052001953125e+02
1.101517105102539062e+02
1.092844467163085938e+02
1.296545715332031250e+02
1.208743057250976562e+02
1.442126007080078125e+02
1.496205139160156250e+02
1.105759277343750000e+02
1.294398193359375000e+02
1.148900985717773438e+02
1.338093109130859375e+02
1.482451324462890625e+02
1.381764678955078125e+02
1.288771362304687500e+02
1.154234848022460938e+02
1.464093933105468750e+02
1.098696594238281250e+02
1.121721343994140625e+02
1.314611053466796875e+02
1.243751144409179688e+02
1.143178939819335938e+02
1.249665679931640625e+02
1.070007705688476562e+02
1.495163879394531250e+02
1.098084487915039062e+02
1.103358383178710938e+02
1.317641906738281250e+02
1.206851882934570312e+02
1.170276031494140625e+02
1.143311920166015625e+02
1.256323242187500000e+02
1.236521835327148438e+02
1.116093444824218750e+02
1.191306991577148438e+02
1.036201171875000000e+02
1.147177352905273438e+02
1.398154754638671875e+02
1.283520050048828125e+02
1.045400848388671875e+02
1.044519729614257812e+02
1.205595092773437500e+02
1.409578704833984375e+02
1.053913497924804688e+02
1.255079116821289062e+02
1.044216766357421875e+02
1.073194961547851562e+02
1.152411041259765625e+02
1.470405731201171875e+02
1.444046936035156250e+02
1.034077529907226562e+02
1.370825042724609375e+02
1.227382202148437500e+02
1.144233703613281250e+02
1.343582916259765625e+02
1.008810119628906250e+02
1.218761978149414062e+02
1.256146926879882812e+02
1.181987457275390625e+02
1.214853897094726562e+02
1.299412841796875000e+02
1.123397521972656250e+02
1.305992279052734375e+02
1.207260971069335938e+02
1.114780807495117188e+02
1.135461273193359375e+02
1.118769683837890625e+02
1.015612258911132812e+02
1.314044036865234375e+02
1.044423217773437500e+02
1.252289733886718750e+02
1.187404785156250000e+02
1.224847335815429688e+02
1.008246994018554688e+02
1.291270141601562500e+02
1.447045440673828125e+02
1.125741500854492188e+02
1.211181945800781250e+02
1.307217102050781250e+02
1.162351837158203125e+02
1.368720855712890625e+02
1.072335586547851562e+02
1.250547637939453125e+02
1.112856140136718750e+02
1.080540695190429688e+02
1.233121566772460938e+02
1.154909362792968750e+02
1.135113220214843750e+02
1.020983657836914062e+02
1.198764343261718750e+02
1.042296524047851562e+02
1.129968872070312500e+02
1.465045013427734375e+02
1.153298110961914062e+02
1.288482055664062500e+02
1.116594924926757812e+02
1.108113708496093750e+02
1.243140029907226562e+02
1.212095565795898438e+02
1.235697937011718750e+02
1.217080764770507812e+02
1.226685256958007812e+02
1.113864974975585938e+02
1.246472854614257812e+02
1.185769348144531250e+02
1.234281692504882812e+02
1.312622375488281250e+02
1.237663345336914062e+02
1.483212432861328125e+02
1.234163894653320312e+02
1.465546264648437500e+02
1.141811828613281250e+02
1.268090286254882812e+02
1.287672729492187500e+02
1.221557235717773438e+02
1.030039367675781250e+02
1.141966934204101562e+02
1.015296173095703125e+02
1.288852844238281250e+02
1.358207244873046875e+02
1.338407287597656250e+02
1.240039672851562500e+02
1.381054687500000000e+02
1.016326446533203125e+02
1.212805862426757812e+02
1.256796798706054688e+02
1.131977539062500000e+02
1.061921234130859375e+02
1.367222137451171875e+02
1.163931274414062500e+02
1.047281417846679688e+02
1.474417877197265625e+02
1.289759979248046875e+02
1.223149261474609375e+02
1.274582290649414062e+02
1.416172790527343750e+02
1.495828704833984375e+02
1.203376159667968750e+02
1.234626388549804688e+02
1.239832763671875000e+02
1.095052032470703125e+02
1.220485610961914062e+02
1.156064224243164062e+02
1.278881072998046875e+02
1.181979904174804688e+02
1.318991699218750000e+02
1.306628875732421875e+02
1.158527374267578125e+02
1.359220581054687500e+02
1.188144073486328125e+02
1.333268280029296875e+02
1.257331085205078125e+02
1.018506469726562500e+02
1.167934112548828125e+02
1.180975341796875000e+02
1.341166229248046875e+02
1.145559768676757812e+02
1.190031051635742188e+02
1.387849731445312500e+02
1.326461029052734375e+02
1.322078552246093750e+02
1.246430664062500000e+02
1.115364151000976562e+02
1.282630157470703125e+02
1.237416152954101562e+02
1.133774719238281250e+02
1.133602600097656250e+02
1.082028121948242188e+02
1.100265579223632812e+02
1.123670578002929688e+02
1.282138366699218750e+02
1.107222900390625000e+02
1.098110961914062500e+02
1.250759429931640625e+02
1.396501159667968750e+02
1.309225769042968750e+02
1.169009170532226562e+02
1.325628356933593750e+02
1.227436523437500000e+02
1.168550872802734375e+02
1.248506088256835938e+02
1.415476684570312500e+02
1.153265762329101562e+02
1.251411437988281250e+02
1.214710769653320312e+02
1.076535873413085938e+02
1.013839111328125000e+02
1.077030792236328125e+02
1.315236663818359375e+02
1.124529571533203125e+02
1.353162078857421875e+02
1.177963104248046875e+02
1.258269500732421875e+02
1.359931030273437500e+02
1.352131042480468750e+02
1.134988327026367188e+02
1.213799591064453125e+02
1.087185745239257812e+02
1.289711914062500000e+02
1.194926376342773438e+02
1.106905975341796875e+02
1.255325164794921875e+02
1.229763641357421875e+02
1.323530426025390625e+02
1.291113128662109375e+02
1.201382675170898438e+02
1.345959014892578125e+02
1.304211425781250000e+02
1.308990936279296875e+02
1.130740203857421875e+02
1.162663192749023438e+02
1.301648406982421875e+02
1.227230987548828125e+02
1.059319381713867188e+02
1.230748977661132812e+02
1.311146087646484375e+02
1.355523681640625000e+02
1.179756393432617188e+02
1.464286041259765625e+02
1.195767898559570312e+02
1.461435241699218750e+02
1.074689407348632812e+02
1.041407394409179688e+02
1.232817535400390625e+02
1.179524383544921875e+02
1.436404266357421875e+02
1.392287445068359375e+02
1.177415237426757812e+02
1.043198242187500000e+02
1.105752105712890625e+02
1.251092681884765625e+02
1.251050796508789062e+02
1.356788482666015625e+02
1.260217819213867188e+02
1.334947662353515625e+02
1.151881408691406250e+02
1.230534820556640625e+02
1.107339172363281250e+02
1.332760925292968750e+02
1.305268249511718750e+02
1.325915679931640625e+02
1.297694244384765625e+02
1.075451583862304688e+02
1.029230041503906250e+02
1.250189666748046875e+02
1.134861526489257812e+02
1.267873687744140625e+02
1.023713226318359375e+02
1.141120605468750000e+02
1.137725753784179688e+02
1.185163726806640625e+02
1.395193634033203125e+02
1.215555114746093750e+02
1.316707153320312500e+02
1.200800933837890625e+02
1.193348922729492188e+02
1.147751159667968750e+02
1.345693664550781250e+02
1.398674468994140625e+02
1.332363891601562500e+02
1.088810653686523438e+02
1.344928741455078125e+02
1.319857635498046875e+02
1.295410308837890625e+02
1.201452026367187500e+02
1.307634582519531250e+02
1.214374389648437500e+02
1.220051345825195312e+02
1.278147811889648438e+02
1.196608200073242188e+02
1.332055053710937500e+02
1.031007690429687500e+02
1.239279861450195312e+02
1.067571487426757812e+02
1.158375778198242188e+02
1.359653930664062500e+02
1.160626449584960938e+02
1.249726409912109375e+02
1.266563796997070312e+02
1.144187622070312500e+02
1.289038696289062500e+02
1.008691329956054688e+02
1.215037536621093750e+02
1.199160919189453125e+02
1.301138153076171875e+02
1.162749557495117188e+02
1.027836914062500000e+02
1.200725173950195312e+02
1.185461807250976562e+02
1.308796997070312500e+02
1.227416687011718750e+02
1.289152526855468750e+02
1.225881958007812500e+02
1.346315765380859375e+02
1.057588806152343750e+02
1.020207901000976562e+02
1.399651031494140625e+02
1.330587310791015625e+02
1.211630477905273438e+02
1.271772460937500000e+02
1.391928558349609375e+02
1.103223037719726562e+02
1.266589965820312500e+02
1.090439529418945312e+02
1.269835662841796875e+02
1.143715972900390625e+02
1.239824752807617188e+02
1.148763961791992188e+02
1.331845397949218750e+02
1.332558288574218750e+02
1.235283813476562500e+02
1.388557281494140625e+02
1.273358535766601562e+02
1.231274108886718750e+02
1.173667221069335938e+02
1.353427276611328125e+02
1.305048370361328125e+02
1.159211349487304688e+02
1.185382385253906250e+02
1.238509826660156250e+02
1.149574813842773438e+02
1.195861053466796875e+02
1.217359542846679688e+02
1.086853637695312500e+02
1.276960067749023438e+02
1.109416732788085938e+02
1.300431671142578125e+02
1.075401992797851562e+02
1.336294097900390625e+02
1.124293441772460938e+02
1.194073867797851562e+02
1.317733764648437500e+02
1.401304016113281250e+02
1.143693466186523438e+02
1.153132171630859375e+02
1.234014129638671875e+02
1.335607452392578125e+02
1.432140960693359375e+02
1.277945175170898438e+02
1.189191970825195312e+02
1.181935729980468750e+02
1.077966308593750000e+02
1.283031158447265625e+02
1.395348052978515625e+02
1.035485916137695312e+02
1.356868591308593750e+02
1.071092300415039062e+02
1.240496978759765625e+02
1.415708465576171875e+02
1.128265228271484375e+02
1.107630844116210938e+02
1.243859558105468750e+02
1.057772750854492188e+02
1.009636917114257812e+02
1.126365356445312500e+02
1.075139694213867188e+02
1.331005706787109375e+02
1.074510498046875000e+02
1.327900085449218750e+02
1.181503219604492188e+02
1.164059066772460938e+02
1.258006973266601562e+02
1.328146972656250000e+02
1.253244628906250000e+02
1.045173492431640625e+02
1.268046112060546875e+02
1.220303192138671875e+02
1.263570404052734375e+02
1.428481597900390625e+02
1.311878662109375000e+02
1.067391433715820312e+02
1.469679718017578125e+02
1.369806518554687500e+02
1.268346481323242188e+02
1.174624557495117188e+02
1.105828247070312500e+02
1.240391159057617188e+02
1.192073135375976562e+02
1.248463745117187500e+02
1.460921325683593750e+02
1.297480010986328125e+02
1.183449935913085938e+02
1.302070770263671875e+02
1.202859573364257812e+02
1.121160507202148438e+02
1.260182113647460938e+02
1.140936050415039062e+02
1.453451843261718750e+02
1.022684249877929688e+02
1.278069152832031250e+02
1.245791168212890625e+02
1.254854507446289062e+02
1.039933471679687500e+02
1.376602630615234375e+02
1.140626449584960938e+02
1.148557739257812500e+02
1.376047668457031250e+02
1.007119369506835938e+02
1.058626632690429688e+02
1.373782958984375000e+02
1.163883895874023438e+02
1.354541778564453125e+02
1.056787643432617188e+02
1.325635528564453125e+02
1.230173187255859375e+02
1.145923995971679688e+02
1.134273834228515625e+02
1.306173095703125000e+02
1.027144241333007812e+02
1.094041442871093750e+02
1.229305877685546875e+02
1.266699371337890625e+02
1.270399246215820312e+02
1.206407012939453125e+02
1.113088226318359375e+02
1.288142700195312500e+02
1.104112396240234375e+02
1.133807220458984375e+02
1.004276809692382812e+02
1.242233352661132812e+02
1.278150558471679688e+02
1.146663818359375000e+02
1.340249176025390625e+02
1.076363525390625000e+02
1.153210144042968750e+02
1.276128845214843750e+02
1.341415100097656250e+02
1.021634063720703125e+02
1.322647552490234375e+02
1.258548126220703125e+02
1.094129943847656250e+02
1.210259323120117188e+02
1.043113021850585938e+02
1.194523544311523438e+02
1.328620147705078125e+02
1.110067749023437500e+02
1.183507537841796875e+02
1.315453033447265625e+02
1.120329513549804688e+02
1.110736618041992188e+02
1.092983016967773438e+02
1.350519104003906250e+02
1.123677062988281250e+02
1.083125000000000000e+02
1.088709640502929688e+02
1.210216217041015625e+02
1.235810546875000000e+02
1.283009948730468750e+02
1.217664947509765625e+02
1.088356399536132812e+02
1.105081787109375000e+02
1.052294235229492188e+02
1.066180877685546875e+02
1.192299728393554688e+02
1.119122085571289062e+02
1.159379119873046875e+02
1.039565200805664062e+02
1.270840835571289062e+02
1.137426605224609375e+02
1.252115402221679688e+02
1.139759674072265625e+02
1.160604019165039062e+02
1.326870880126953125e+02
1.069463882446289062e+02
1.065328140258789062e+02
1.186372299194335938e+02
1.245461120605468750e+02
1.056499557495117188e+02
1.151708602905273438e+02
1.183894500732421875e+02
1.133432083129882812e+02
1.456028289794921875e+02
1.194371871948242188e+02
1.099098129272460938e+02
1.212140884399414062e+02
1.322299804687500000e+02
1.303637847900390625e+02
1.211451568603515625e+02
1.486603698730468750e+02
1.082248229980468750e+02
1.289751434326171875e+02
1.313488769531250000e+02
1.112978363037109375e+02
1.139415359497070312e+02
1.156648864746093750e+02
1.019523315429687500e+02
1.143836364746093750e+02
1.247304153442382812e+02
1.182347640991210938e+02
1.086798400878906250e+02
1.094006347656250000e+02
1.147928085327148438e+02
1.109931793212890625e+02
1.495039062500000000e+02
1.077418441772460938e+02
1.213719863891601562e+02
1.137280883789062500e+02
1.237810211181640625e+02
1.395452117919921875e+02
1.104661941528320312e+02
1.289336700439453125e+02
1.290252227783203125e+02
1.138282394409179688e+02
1.083736572265625000e+02
1.314687500000000000e+02
1.415802917480468750e+02
1.433387756347656250e+02
1.310756072998046875e+02
1.036862640380859375e+02
1.205808944702148438e+02
1.211454925537109375e+02
1.373093414306640625e+02
1.358714294433593750e+02
1.233965530395507812e+02
1.073350524902343750e+02
1.117740325927734375e+02
1.186357345581054688e+02
1.306026763916015625e+02
1.199758300781250000e+02
1.122371749877929688e+02
1.175900802612304688e+02
1.263913726806640625e+02
1.481570281982421875e+02
1.352320861816406250e+02
1.133613281250000000e+02
1.347489013671875000e+02
1.305010681152343750e+02
1.252285766601562500e+02
1.283326721191406250e+02
1.288162994384765625e+02
1.347874755859375000e+02
1.064554214477539062e+02
1.097933654785156250e+02
1.145398788452148438e+02
1.046526031494140625e+02
1.116935043334960938e+02
1.162953720092773438e+02
1.119598922729492188e+02
1.283703460693359375e+02
1.183863830566406250e+02
1.425207366943359375e+02
1.072679443359375000e+02
1.187952270507812500e+02
1.354778594970703125e+02
1.264305419921875000e+02
1.181965103149414062e+02
1.158354187011718750e+02
1.402686462402343750e+02
1.167692565917968750e+02
1.318739166259765625e+02
1.110721664428710938e+02
1.075934982299804688e+02
1.292508087158203125e+02
1.337767181396484375e+02
1.252645874023437500e+02
1.340125427246093750e+02
1.292660522460937500e+02
1.187982406616210938e+02
1.357778625488281250e+02
1.315952758789062500e+02
1.223328552246093750e+02
1.311839447021484375e+02
1.084832916259765625e+02
1.255136642456054688e+02
1.122167892456054688e+02
1.326325836181640625e+02
1.422447052001953125e+02
1.486316375732421875e+02
1.287725219726562500e+02
1.350866851806640625e+02
1.402541198730468750e+02
1.216061096191406250e+02
1.291325836181640625e+02
1.079591903686523438e+02
1.217013702392578125e+02
1.076445159912109375e+02
1.128842697143554688e+02
1.142175064086914062e+02
1.151226119995117188e+02
1.347562866210937500e+02
1.140272979736328125e+02
1.081584014892578125e+02
1.350742492675781250e+02
1.244417800903320312e+02
1.351871490478515625e+02
1.277764434814453125e+02
1.204217529296875000e+02
1.120001525878906250e+02
1.301067504882812500e+02
1.343941040039062500e+02
1.227732620239257812e+02
1.234457244873046875e+02
1.262741546630859375e+02
1.320345153808593750e+02
1.060033950805664062e+02
1.266231155395507812e+02
1.233868560791015625e+02
1.245554885864257812e+02
1.424758453369140625e+02
1.287913055419921875e+02
1.272972259521484375e+02
1.133699264526367188e+02
1.088335571289062500e+02
1.220454483032226562e+02
1.009208068847656250e+02
1.310554199218750000e+02
1.156338348388671875e+02
1.085647277832031250e+02
1.156762771606445312e+02
1.359086303710937500e+02
1.179615707397460938e+02
1.247307205200195312e+02
1.131454849243164062e+02
1.138259201049804688e+02
1.069543533325195312e+02
1.226247863769531250e+02
1.278724975585937500e+02
1.242602233886718750e+02
1.217663574218750000e+02
1.442638854980468750e+02
1.406541595458984375e+02
1.324860687255859375e+02
1.213898391723632812e+02
1.286226654052734375e+02
1.229810409545898438e+02
1.384421539306640625e+02
1.204638595581054688e+02
1.165055847167968750e+02
1.430002899169921875e+02
1.075166320800781250e+02
1.083365173339843750e+02
1.273048019409179688e+02
1.167658691406250000e+02
1.040717849731445312e+02
1.252860565185546875e+02
1.271421661376953125e+02
1.414996643066406250e+02
1.244537582397460938e+02
1.251049423217773438e+02
1.347730255126953125e+02
1.313154907226562500e+02
1.486516418457031250e+02
1.152036132812500000e+02
1.254918823242187500e+02
1.308260192871093750e+02
1.284094085693359375e+02
1.234179382324218750e+02
1.475485229492187500e+02
1.047086868286132812e+02
