2.528754119873046875e+02
1.203753890991210938e+02
9.532841491699218750e+01
2.553668060302734375e+02
1.344904327392578125e+02
2.781051635742187500e+02
1.954875030517578125e+02
1.815717163085937500e+02
2.814897155761718750e+02
7.286544036865234375e+01
2.808282470703125000e+02
3.107896423339843750e+02
9.153155517578125000e+01
1.760061950683593750e+02
3.050134277343750000e+02
3.033739013671875000e+02
8.202041625976562500e+01
1.990641479492187500e+02
1.925221862792968750e+02
3.201006469726562500e+02
5.165361785888671875e+01
3.576510009765625000e+02
2.522193603515625000e+02
2.001812591552734375e+02
2.138186340332031250e+02
2.194238739013671875e+02
3.066955871582031250e+02
3.337697448730468750e+02
1.170752716064453125e+02
9.678880310058593750e+01
3.200813903808593750e+02
8.178582000732421875e+01
2.858426513671875000e+02
3.112943115234375000e+02
2.475972137451171875e+02
3.144071044921875000e+02
2.225634460449218750e+02
3.151277465820312500e+02
8.020977783203125000e+01
4.133027038574218750e+02
2.961151123046875000e+02
7.036813354492187500e+02
2.742891845703125000e+02
9.086135101318359375e+01
3.008905944824218750e+02
3.383893432617187500e+02
3.072743835449218750e+02
6.724261474609375000e+01
2.421404266357421875e+02
9.080539703369140625e+01
2.510498962402343750e+02
3.164692077636718750e+02
3.539032287597656250e+02
3.149123840332031250e+02
2.134188690185546875e+02
2.998716125488281250e+02
3.224736633300781250e+02
3.039362182617187500e+02
1.917727661132812500e+02
1.952396697998046875e+02
7.630796051025390625e+01
7.264430236816406250e+01
2.914037170410156250e+02
2.816177978515625000e+02
2.782691040039062500e+02
7.193184661865234375e+01
2.501385803222656250e+02
2.481365051269531250e+02
2.137392120361328125e+02
1.937186889648437500e+02
2.449775390625000000e+02
9.197130584716796875e+01
3.337826538085937500e+02
1.709932403564453125e+02
2.856790466308593750e+02
3.036516723632812500e+02
3.033211059570312500e+02
2.433124694824218750e+02
2.354222106933593750e+02
1.152132644653320312e+02
1.496201477050781250e+02
2.345231170654296875e+02
3.061790161132812500e+02
2.840393676757812500e+02
2.034101867675781250e+02
1.287425842285156250e+02
2.200307922363281250e+02
2.064793243408203125e+02
7.420714721679687500e+02
2.568347167968750000e+02
2.130054321289062500e+02
3.479089965820312500e+02
2.313024597167968750e+02
2.658836364746093750e+02
2.490854492187500000e+02
3.552557678222656250e+02
3.174924011230468750e+02
8.691645050048828125e+01
3.093056030273437500e+02
2.770588684082031250e+02
2.578079528808593750e+02
3.065503234863281250e+02
3.345605468750000000e+02
2.951892089843750000e+02
3.171507568359375000e+02
3.361182250976562500e+02
3.151476440429687500e+02
2.192095642089843750e+02
2.874005432128906250e+02
2.616767883300781250e+02
3.041471557617187500e+02
2.380903015136718750e+02
8.717930603027343750e+01
2.625467834472656250e+02
2.375275115966796875e+02
3.150837707519531250e+02
2.828807678222656250e+02
2.892947387695312500e+02
1.263674850463867188e+02
1.911331024169921875e+02
1.264042510986328125e+02
3.136516723632812500e+02
3.197061157226562500e+02
2.507078247070312500e+02
2.638887634277343750e+02
9.041018676757812500e+01
2.566694335937500000e+02
3.247643127441406250e+02
9.915061950683593750e+01
7.283843994140625000e+01
1.946510620117187500e+02
2.177570495605468750e+02
1.855498962402343750e+02
2.016419677734375000e+02
7.078547668457031250e+01
5.342728271484375000e+02
1.538873291015625000e+02
1.000320663452148438e+02
3.206649475097656250e+02
2.298402252197265625e+02
2.840956420898437500e+02
3.150256958007812500e+02
3.114855041503906250e+02
2.961851501464843750e+02
3.081210327148437500e+02
2.310670776367187500e+02
3.419172363281250000e+02
2.838216552734375000e+02
2.843979797363281250e+02
2.205050048828125000e+02
3.021654052734375000e+02
1.839077606201171875e+02
2.702021179199218750e+02
2.218275756835937500e+02
1.891250915527343750e+02
1.477453155517578125e+02
3.122713623046875000e+02
2.854526062011718750e+02
1.632136993408203125e+02
2.991569213867187500e+02
3.029382324218750000e+02
1.733405914306640625e+02
7.786134338378906250e+01
2.917305908203125000e+02
8.430695343017578125e+01
6.423860168457031250e+01
1.105447998046875000e+02
2.262057037353515625e+02
8.671410369873046875e+01
2.808358459472656250e+02
1.203460006713867188e+02
2.695584106445312500e+02
3.201671142578125000e+02
1.019473800659179688e+02
3.001726379394531250e+02
1.001822586059570312e+02
6.056407470703125000e+02
2.017122955322265625e+02
2.345948486328125000e+02
3.008449096679687500e+02
2.837353210449218750e+02
3.195341796875000000e+02
1.806268463134765625e+02
3.611247863769531250e+02
2.396362304687500000e+02
2.935495605468750000e+02
2.733880004882812500e+02
2.277852020263671875e+02
2.082992706298828125e+02
3.073351440429687500e+02
1.694454650878906250e+02
2.371424865722656250e+02
3.423171081542968750e+02
1.873009338378906250e+02
2.042921600341796875e+02
5.793972778320312500e+02
3.044351806640625000e+02
2.898592834472656250e+02
2.888818359375000000e+02
2.342161102294921875e+02
3.051204528808593750e+02
8.335881042480468750e+01
1.116281051635742188e+02
8.653007507324218750e+01
3.087629394531250000e+02
2.960244445800781250e+02
3.173599853515625000e+02
1.878526000976562500e+02
2.679643249511718750e+02
1.798028564453125000e+02
2.746227111816406250e+02
3.283200073242187500e+02
2.649221496582031250e+02
2.493352355957031250e+02
3.499512023925781250e+02
2.875891723632812500e+02
1.690919189453125000e+02
3.032666931152343750e+02
2.266668548583984375e+02
3.156879272460937500e+02
2.599017944335937500e+02
1.399288463592529297e+01
2.789147033691406250e+02
2.302847595214843750e+02
1.846977844238281250e+02
4.493901062011718750e+02
3.089533996582031250e+02
7.617536163330078125e+01
2.238836669921875000e+02
2.966785583496093750e+02
1.808779144287109375e+02
6.438175964355468750e+01
1.920081634521484375e+02
4.738380126953125000e+02
3.323001403808593750e+02
3.164673461914062500e+02
2.512221832275390625e+02
2.632988891601562500e+02
3.252611083984375000e+02
3.437164306640625000e+02
2.911172180175781250e+02
3.063668518066406250e+02
2.365876159667968750e+02
1.593573303222656250e+02
3.086829833984375000e+02
2.960270080566406250e+02
2.112781982421875000e+02
2.923992004394531250e+02
9.756793212890625000e+01
2.585903320312500000e+02
3.095598449707031250e+02
8.541364288330078125e+01
3.063421936035156250e+02
8.289924621582031250e+01
2.555501556396484375e+02
1.488040924072265625e+02
1.472781524658203125e+02
2.486876525878906250e+02
9.596059417724609375e+01
3.165460815429687500e+02
2.794511718750000000e+02
2.192214813232421875e+02
1.791001281738281250e+02
3.059002380371093750e+02
1.827790374755859375e+02
2.977788696289062500e+02
3.033536376953125000e+02
8.735660552978515625e+01
2.821854248046875000e+02
8.482328796386718750e+01
2.717374877929687500e+02
3.187114868164062500e+02
1.792379302978515625e+02
2.284716796875000000e+02
5.941551589965820312e+01
2.809470825195312500e+02
2.275914306640625000e+02
1.408088684082031250e+02
1.985635833740234375e+02
3.144380187988281250e+02
3.193157043457031250e+02
2.875766601562500000e+02
3.364196166992187500e+02
2.470494537353515625e+02
2.471119995117187500e+02
3.108031311035156250e+02
3.183275451660156250e+02
1.710528259277343750e+02
1.518333740234375000e+02
2.158706665039062500e+02
2.135299224853515625e+02
8.954438018798828125e+01
2.319184417724609375e+02
7.735903167724609375e+01
1.571998291015625000e+02
2.807086181640625000e+02
7.260079193115234375e+01
3.008594665527343750e+02
2.097564849853515625e+02
2.392769470214843750e+02
3.175677185058593750e+02
8.731068420410156250e+01
7.394030761718750000e+01
2.900586853027343750e+02
2.775484924316406250e+02
2.556022338867187500e+02
1.721521453857421875e+02
2.813846130371093750e+02
2.445243072509765625e+02
8.029469299316406250e+01
3.272842102050781250e+02
3.232448425292968750e+02
2.992631225585937500e+02
3.054299926757812500e+02
2.336480712890625000e+02
3.078824768066406250e+02
3.091352539062500000e+02
2.911060485839843750e+02
2.601484680175781250e+02
3.253356628417968750e+02
2.689060363769531250e+02
3.198364257812500000e+02
3.130951843261718750e+02
2.388168029785156250e+02
2.684327392578125000e+02
2.329965515136718750e+02
2.975949401855468750e+02
8.676644134521484375e+01
1.094912185668945312e+02
1.733972320556640625e+02
7.953926086425781250e+01
3.021539611816406250e+02
3.543805236816406250e+02
1.334031982421875000e+02
3.022984924316406250e+02
2.101571044921875000e+02
2.775388793945312500e+02
4.834125518798828125e+01
2.397373352050781250e+02
2.505199127197265625e+02
1.374388122558593750e+02
2.232953186035156250e+02
2.978341674804687500e+02
8.570420074462890625e+01
2.984254150390625000e+02
2.643234863281250000e+02
2.008244934082031250e+02
8.501699829101562500e+01
6.874399566650390625e+01
1.656384735107421875e+02
7.658217620849609375e+01
1.871060180664062500e+02
1.956291351318359375e+02
3.123963623046875000e+02
1.056023178100585938e+02
2.862557983398437500e+02
8.492270660400390625e+01
4.709064636230468750e+02
3.901617431640625000e+02
1.613620910644531250e+02
3.214955444335937500e+02
3.204058532714843750e+02
1.766669311523437500e+02
3.197000427246093750e+02
2.823843383789062500e+02
7.561991119384765625e+01
2.424330291748046875e+02
2.886479187011718750e+02
2.115842437744140625e+02
2.405667114257812500e+02
2.101902160644531250e+02
2.797709045410156250e+02
5.418860473632812500e+02
2.125906219482421875e+02
1.967064971923828125e+02
2.437948608398437500e+02
2.503946228027343750e+02
2.576284179687500000e+02
3.115137023925781250e+02
2.199120635986328125e+02
3.193958129882812500e+02
3.214093627929687500e+02
1.911964721679687500e+02
3.101123962402343750e+02
2.589749450683593750e+02
2.200855712890625000e+02
2.324712066650390625e+02
1.894982299804687500e+02
1.528704986572265625e+02
3.139311828613281250e+02
1.259366455078125000e+02
8.134740447998046875e+01
2.059959716796875000e+02
7.276660919189453125e+01
7.957141113281250000e+01
2.965592651367187500e+02
3.034213256835937500e+02
2.132606811523437500e+02
3.094193725585937500e+02
1.828621826171875000e+02
2.086537170410156250e+02
2.672308959960937500e+02
1.739159088134765625e+02
2.548770599365234375e+02
3.105532531738281250e+02
2.262398834228515625e+02
1.513381958007812500e+02
2.384902954101562500e+02
1.761726989746093750e+02
1.596246948242187500e+02
3.100749206542968750e+02
7.203812408447265625e+01
2.887187500000000000e+02
6.023761749267578125e+00
3.132688903808593750e+02
7.543213653564453125e+01
2.626262817382812500e+02
2.752084045410156250e+02
2.396528778076171875e+02
3.107073974609375000e+02
8.447368621826171875e+01
1.103247451782226562e+02
3.119261779785156250e+02
3.067157287597656250e+02
2.669228820800781250e+02
3.115233459472656250e+02
2.938389587402343750e+02
3.210123291015625000e+02
2.816161499023437500e+02
3.163904113769531250e+02
2.802668151855468750e+02
2.186719665527343750e+02
3.443094787597656250e+02
2.767807006835937500e+02
7.652671051025390625e+01
2.965343017578125000e+02
3.084641723632812500e+02
2.606579284667968750e+02
2.256046905517578125e+02
9.929383850097656250e+01
3.014772644042968750e+02
9.348284149169921875e+01
2.393381347656250000e+02
2.984760131835937500e+02
1.972723388671875000e+02
7.445822143554687500e+01
3.099861145019531250e+02
3.067361755371093750e+02
1.991848602294921875e+02
3.118194885253906250e+02
2.357211608886718750e+02
1.809385986328125000e+02
3.239075927734375000e+02
3.095932617187500000e+02
3.154078063964843750e+02
8.675549507141113281e+00
2.948874816894531250e+02
4.689954833984375000e+02
3.389646301269531250e+02
4.319468078613281250e+02
2.523547210693359375e+02
3.052833862304687500e+02
7.419909667968750000e+01
3.132913208007812500e+02
2.930599365234375000e+02
2.840034790039062500e+02
2.175073242187500000e+02
3.173044433593750000e+02
2.206279754638671875e+02
2.767761230468750000e+02
3.478964233398437500e+02
3.248633117675781250e+02
2.533876647949218750e+02
2.851178283691406250e+02
4.644642028808593750e+02
1.329786834716796875e+02
3.076911621093750000e+02
2.091296234130859375e+02
3.098797607421875000e+02
2.926331481933593750e+02
3.231859436035156250e+02
1.911631927490234375e+02
2.394893798828125000e+02
7.481043243408203125e+01
3.093403930664062500e+02
6.629610443115234375e+01
1.593455657958984375e+02
2.104844360351562500e+02
1.707316436767578125e+02
7.621522521972656250e+01
2.475786437988281250e+02
9.703039550781250000e+01
2.358019409179687500e+02
1.917024536132812500e+02
2.811002197265625000e+02
1.930370330810546875e+02
2.669826049804687500e+02
2.982118225097656250e+02
7.542770385742187500e+01
2.913534545898437500e+02
7.066303253173828125e+01
8.135858917236328125e+01
3.232307434082031250e+02
4.457152709960937500e+02
2.343410491943359375e+02
2.954696044921875000e+02
2.445852966308593750e+02
3.165381469726562500e+02
3.209969177246093750e+02
9.245045471191406250e+01
3.173533935546875000e+02
3.098362426757812500e+02
1.285180282592773438e+01
2.161837615966796875e+02
3.151369934082031250e+02
2.136723785400390625e+02
2.886088867187500000e+02
2.851846618652343750e+02
1.747702331542968750e+02
1.052714080810546875e+02
3.281468505859375000e+02
3.167810668945312500e+02
1.918653259277343750e+02
2.726582946777343750e+02
3.127931213378906250e+02
2.485478973388671875e+02
1.623287010192871094e+01
1.902651062011718750e+02
2.405647583007812500e+02
2.034330749511718750e+02
3.031507873535156250e+02
2.731761474609375000e+02
1.378385620117187500e+02
3.027475280761718750e+02
2.934537963867187500e+02
2.630150451660156250e+02
2.364967956542968750e+02
4.147689208984375000e+02
7.763827514648437500e+01
2.386760101318359375e+02
2.302177429199218750e+02
3.168938903808593750e+02
8.329239654541015625e+01
2.832491760253906250e+02
1.438820953369140625e+02
3.183900451660156250e+02
1.654259338378906250e+02
2.348645172119140625e+02
3.208623046875000000e+02
1.921719512939453125e+02
2.787834167480468750e+02
2.235014343261718750e+02
1.783149719238281250e+02
7.578125000000000000e+01
1.714649047851562500e+02
1.893914337158203125e+02
2.992677307128906250e+02
1.774798278808593750e+02
3.269634399414062500e+02
3.150477905273437500e+02
3.100750122070312500e+02
1.657701263427734375e+02
2.302277679443359375e+02
6.690274810791015625e+01
4.653440856933593750e+01
3.265470886230468750e+02
9.027104949951171875e+01
3.093237915039062500e+02
3.110781555175781250e+02
2.743133544921875000e+02
2.722592773437500000e+02
2.232778015136718750e+02
2.208479766845703125e+02
7.790163421630859375e+01
2.846914672851562500e+02
2.448818054199218750e+02
3.194178771972656250e+02
2.885384521484375000e+02
3.187422485351562500e+02
2.880639953613281250e+02
2.278789062500000000e+02
3.240046081542968750e+02
2.306612701416015625e+02
3.230372009277343750e+02
3.243312683105468750e+02
8.115667724609375000e+01
3.043073120117187500e+02
2.177500610351562500e+02
3.119650268554687500e+02
8.396022033691406250e+01
2.419424896240234375e+02
2.778904724121093750e+02
2.296250915527343750e+02
2.602966003417968750e+02
3.008808593750000000e+02
8.367886352539062500e+01
2.585025939941406250e+02
3.060713195800781250e+02
1.239161376953125000e+02
2.986784057617187500e+02
2.094623413085937500e+02
2.558501281738281250e+02
7.064663696289062500e+01
2.933291625976562500e+02
2.541177825927734375e+02
7.993164825439453125e+01
1.684423370361328125e+02
2.068782043457031250e+02
3.061239318847656250e+02
2.301991271972656250e+02
3.053416442871093750e+02
2.670296936035156250e+02
1.198026046752929688e+02
8.449906158447265625e+01
8.990013885498046875e+01
3.317569274902343750e+02
8.684045410156250000e+01
2.769311218261718750e+02
2.509889373779296875e+02
2.927062377929687500e+02
1.469378356933593750e+02
8.242124938964843750e+01
2.520607757568359375e+02
2.543033905029296875e+02
3.195851440429687500e+02
2.484243164062500000e+02
8.916181182861328125e+01
8.153387451171875000e+01
2.230539245605468750e+02
1.806779937744140625e+02
7.544320678710937500e+01
7.504508972167968750e+01
2.125848236083984375e+02
3.069948425292968750e+02
6.619346618652343750e+01
2.831515502929687500e+02
6.509180450439453125e+01
3.351380615234375000e+02
8.578376770019531250e+01
2.073988647460937500e+02
6.962165832519531250e+01
3.278789062500000000e+02
1.709082946777343750e+02
3.060890197753906250e+02
2.949589233398437500e+02
2.922187194824218750e+02
1.361619110107421875e+02
2.389063720703125000e+02
3.301194458007812500e+02
1.931170501708984375e+02
2.118306274414062500e+02
3.402475585937500000e+02
2.178318176269531250e+02
1.429690399169921875e+02
2.136946868896484375e+02
3.012732238769531250e+02
8.576477813720703125e+01
2.508076477050781250e+02
2.197285461425781250e+02
3.041138610839843750e+02
2.963819274902343750e+02
8.931396484375000000e+01
3.316414489746093750e+02
1.955558776855468750e+02
6.720285034179687500e+01
2.182909393310546875e+02
2.869175720214843750e+02
1.906718902587890625e+02
2.501669006347656250e+02
1.091965293884277344e+01
2.866283264160156250e+02
2.240838775634765625e+02
1.988371429443359375e+02
1.182112350463867188e+02
7.549691009521484375e+01
1.972163391113281250e+02
3.355449523925781250e+02
2.490530548095703125e+02
2.422426452636718750e+02
1.033054885864257812e+02
2.080130310058593750e+02
7.577218627929687500e+01
3.192420043945312500e+02
2.082436828613281250e+02
2.967092590332031250e+02
8.972772216796875000e+01
9.435458374023437500e+01
3.208508605957031250e+02
1.054223861694335938e+02
2.716001586914062500e+02
2.841669616699218750e+02
9.101007080078125000e+01
2.078243560791015625e+02
7.039678955078125000e+01
6.997142791748046875e+01
1.815952301025390625e+02
2.455316162109375000e+02
3.505850524902343750e+02
8.945440673828125000e+01
2.832616271972656250e+02
3.423655395507812500e+02
1.014470214843750000e+02
1.951466217041015625e+02
2.500570983886718750e+02
3.117649536132812500e+02
2.457027282714843750e+02
3.034447326660156250e+02
2.824828491210937500e+02
3.248160705566406250e+02
2.887442932128906250e+02
2.385187072753906250e+02
1.855154724121093750e+02
2.653488769531250000e+02
8.386328887939453125e+01
2.607196044921875000e+02
3.055191955566406250e+02
1.667738952636718750e+02
2.079565887451171875e+02
2.924489440917968750e+02
2.790122680664062500e+02
3.193176879882812500e+02
3.944912719726562500e+01
2.266121368408203125e+02
2.507343597412109375e+02
1.259652786254882812e+02
1.983763885498046875e+02
1.810801696777343750e+02
8.910646820068359375e+01
2.182724609375000000e+02
2.757437744140625000e+02
2.520270080566406250e+02
2.822626647949218750e+02
1.780892639160156250e+02
3.080784301757812500e+02
6.894135475158691406e+00
3.245083312988281250e+02
2.519749145507812500e+02
2.576333923339843750e+02
6.920944976806640625e+01
3.029896850585937500e+02
3.394285888671875000e+02
8.918083190917968750e+01
3.283719787597656250e+02
3.084810485839843750e+02
2.415216979980468750e+02
1.526941070556640625e+02
9.774735260009765625e+01
1.146287689208984375e+02
1.427247772216796875e+02
1.876581115722656250e+02
6.490023040771484375e+01
3.116420288085937500e+02
2.241223297119140625e+02
1.505198211669921875e+02
2.061431884765625000e+02
2.529436950683593750e+02
2.068890686035156250e+02
2.992239379882812500e+02
1.279537277221679688e+02
2.438688964843750000e+02
3.265997924804687500e+02
7.194622802734375000e+01
2.945957336425781250e+02
2.843584289550781250e+02
1.795525207519531250e+02
3.397834167480468750e+02
2.546547088623046875e+02
2.707813110351562500e+02
2.279658508300781250e+02
1.330462646484375000e+02
3.301166992187500000e+02
2.404589843750000000e+02
9.506127929687500000e+01
8.247247314453125000e+01
3.189244384765625000e+02
2.410988922119140625e+02
2.084151763916015625e+02
2.780399780273437500e+02
7.208094787597656250e+01
3.165578613281250000e+02
1.117170104980468750e+02
1.882986602783203125e+02
3.054643859863281250e+02
5.022875366210937500e+02
1.882829589843750000e+02
7.766344451904296875e+01
2.840577392578125000e+02
3.872657775878906250e+02
8.738721466064453125e+01
2.840314941406250000e+02
2.179496917724609375e+02
2.985933837890625000e+02
7.601669311523437500e+01
8.177392578125000000e+01
2.199658508300781250e+02
3.005511169433593750e+02
3.055262145996093750e+02
6.294932937622070312e+01
2.607351379394531250e+02
7.937533569335937500e+01
2.407222137451171875e+02
2.616992187500000000e+02
1.420089721679687500e+02
3.090044250488281250e+02
2.894268493652343750e+02
2.448063659667968750e+02
2.894684753417968750e+02
2.845328063964843750e+02
3.114987792968750000e+02
2.091259460449218750e+02
2.800155944824218750e+02
2.015444335937500000e+02
5.522881469726562500e+02
1.789102783203125000e+02
2.685562438964843750e+02
2.698065795898437500e+02
2.987474365234375000e+02
2.919061584472656250e+02
9.932412719726562500e+01
7.745052337646484375e+01
3.118199768066406250e+02
3.084344177246093750e+02
1.813293609619140625e+02
2.820389099121093750e+02
8.561849975585937500e+01
2.826413574218750000e+02
1.195343551635742188e+02
1.784457397460937500e+02
2.801857299804687500e+02
2.764489135742187500e+02
8.192554473876953125e+01
2.645723571777343750e+02
2.572726135253906250e+02
3.067656860351562500e+02
2.933963012695312500e+02
2.889109497070312500e+02
2.515957183837890625e+02
2.027432861328125000e+02
2.600238037109375000e+02
1.404095916748046875e+02
1.263873519897460938e+02
2.337556610107421875e+02
2.985993347167968750e+02
3.039990539550781250e+02
2.963641357421875000e+02
2.165284271240234375e+02
8.358229827880859375e+01
1.990530700683593750e+02
2.188123168945312500e+02
3.254650573730468750e+02
3.131267089843750000e+02
2.062046051025390625e+02
2.786446228027343750e+02
1.379235687255859375e+02
3.328060302734375000e+02
1.459055480957031250e+02
2.089817199707031250e+02
5.599457168579101562e+01
9.726969146728515625e+01
8.220219421386718750e+01
2.843029479980468750e+02
2.843038024902343750e+02
1.143658294677734375e+02
2.612935485839843750e+02
1.183848724365234375e+02
1.146795425415039062e+02
8.087512207031250000e+01
8.214002227783203125e+01
3.070036926269531250e+02
5.596637344360351562e+01
2.299944000244140625e+02
2.871215820312500000e+02
8.145979309082031250e+01
2.974389648437500000e+02
2.141606750488281250e+02
3.170396118164062500e+02
7.378603363037109375e+01
3.038153381347656250e+02
2.141118316650390625e+02
1.403187561035156250e+02
1.551691436767578125e+02
9.269091796875000000e+01
9.870616149902343750e+01
2.488690032958984375e+02
2.887934875488281250e+02
3.117639160156250000e+02
2.093006896972656250e+02
2.373497009277343750e+02
1.408871917724609375e+02
2.838579406738281250e+02
7.752976989746093750e+01
3.896413879394531250e+02
2.825848083496093750e+02
1.851704406738281250e+02
2.220756530761718750e+02
1.061647720336914062e+02
3.034850769042968750e+02
2.887279052734375000e+02
2.457052459716796875e+02
1.908100433349609375e+02
9.359417724609375000e+01
1.465907135009765625e+02
1.875309143066406250e+02
2.150794982910156250e+02
2.507538757324218750e+02
2.827151489257812500e+02
2.305550537109375000e+02
3.849432067871093750e+02
2.234575958251953125e+02
3.298623352050781250e+02
3.015161743164062500e+02
3.070458679199218750e+02
2.465619659423828125e+02
8.821085357666015625e+01
2.693879394531250000e+02
3.103811645507812500e+02
2.291442413330078125e+02
2.246770629882812500e+02
6.722789001464843750e+01
2.116802062988281250e+02
2.016798553466796875e+02
7.856449890136718750e+01
3.203105773925781250e+02
2.221155090332031250e+02
2.292557983398437500e+02
7.833531188964843750e+01
2.913981933593750000e+02
3.049340515136718750e+02
3.810747680664062500e+02
3.020020751953125000e+02
3.112095031738281250e+02
8.204685211181640625e+01
3.088702087402343750e+02
2.235164031982421875e+02
3.030366210937500000e+02
8.260467529296875000e+01
1.949381408691406250e+02
2.798453979492187500e+02
8.714276123046875000e+01
3.123635253906250000e+02
8.326904296875000000e+01
1.285825042724609375e+02
2.929948425292968750e+02
1.163912048339843750e+02
7.214875793457031250e+01
2.636072387695312500e+02
1.992359313964843750e+02
2.464568328857421875e+02
2.359405975341796875e+02
9.207152557373046875e+01
2.240314025878906250e+02
5.957592773437500000e+01
2.595110168457031250e+02
2.465628204345703125e+02
2.543480377197265625e+02
2.570579833984375000e+02
2.999939575195312500e+02
7.279519653320312500e+01
6.127323532104492188e+01
8.179070281982421875e+01
2.635861511230468750e+02
2.896777038574218750e+02
1.064976501464843750e+02
2.390903930664062500e+02
3.349223632812500000e+02
2.470654296875000000e+02
