1.910147857666015625e+02
7.041342163085937500e+01
1.792904815673828125e+02
2.252037811279296875e+02
1.858948974609375000e+02
2.167034606933593750e+02
4.877752304077148438e+01
1.406436767578125000e+02
5.700731658935546875e+01
2.046660423278808594e+01
2.006748352050781250e+02
1.421680755615234375e+02
1.427832336425781250e+02
2.595102500915527344e+01
1.382700347900390625e+02
1.670243072509765625e+02
1.146693267822265625e+02
1.817335357666015625e+02
2.384701385498046875e+02
2.484311981201171875e+02
3.098746490478515625e+01
3.941727828979492188e+01
1.797962036132812500e+02
1.350975952148437500e+02
1.660803794860839844e+01
1.864484558105468750e+02
1.707966461181640625e+02
1.846045074462890625e+02
6.450217437744140625e+01
8.437005615234375000e+01
5.050314331054687500e+01
1.634141387939453125e+02
9.390699005126953125e+01
1.939398803710937500e+02
1.775155487060546875e+02
1.891453399658203125e+02
2.278491516113281250e+02
3.431531143188476562e+01
9.661596679687500000e+01
1.442964782714843750e+02
1.204956207275390625e+02
4.242747116088867188e+01
2.506578254699707031e+01
6.455841064453125000e+01
9.234506607055664062e+00
1.641651153564453125e+02
7.512805938720703125e+01
1.229829101562500000e+02
9.895982360839843750e+01
9.423719024658203125e+01
1.441662750244140625e+02
1.469972534179687500e+02
1.879707794189453125e+02
1.850439453125000000e+02
6.059247589111328125e+01
7.778166961669921875e+01
1.573710479736328125e+02
1.169114990234375000e+02
7.385901641845703125e+01
4.321715164184570312e+01
1.686936340332031250e+02
8.108080291748046875e+01
1.863926239013671875e+02
1.333960418701171875e+02
1.740036926269531250e+02
1.933435630798339844e+01
1.370428161621093750e+02
1.430176696777343750e+02
1.762564392089843750e+02
1.726607818603515625e+02
2.666896820068359375e+01
1.858710021972656250e+02
8.645419311523437500e+01
1.627277221679687500e+02
1.592237854003906250e+02
1.302089080810546875e+02
1.006258678436279297e+01
8.431331634521484375e+01
8.515816497802734375e+01
1.282926483154296875e+02
1.176950073242187500e+02
1.448779296875000000e+02
1.183524246215820312e+02
1.217350292205810547e+01
1.745569000244140625e+02
1.762603302001953125e+02
1.676642417907714844e+01
1.787011871337890625e+02
9.170592498779296875e+01
6.083454895019531250e+01
5.674835968017578125e+01
8.946572875976562500e+01
1.764236297607421875e+02
4.532270050048828125e+01
1.480749607086181641e+01
1.549050292968750000e+02
1.595868835449218750e+02
1.328206062316894531e+01
8.973288726806640625e+01
1.540102996826171875e+02
7.220396423339843750e+01
1.328344116210937500e+02
1.813906860351562500e+02
9.083024978637695312e+00
1.269792556762695312e+02
1.219240493774414062e+02
4.812080001831054688e+01
1.535893402099609375e+02
1.139263610839843750e+02
1.987738800048828125e+01
6.569287872314453125e+01
1.089614791870117188e+02
8.925854492187500000e+01
1.213297729492187500e+02
1.498779449462890625e+02
7.269735717773437500e+01
2.421415519714355469e+01
1.373320465087890625e+02
1.486760864257812500e+02
1.264847278594970703e+01
1.721046600341796875e+02
1.801648712158203125e+02
2.220602111816406250e+02
9.219953918457031250e+01
1.835918273925781250e+02
8.755833435058593750e+01
1.731820373535156250e+02
5.652071475982666016e+00
1.153910903930664062e+02
1.458049926757812500e+02
1.831704101562500000e+02
1.831309356689453125e+02
1.551393127441406250e+01
4.133043670654296875e+01
6.286283111572265625e+01
9.143824005126953125e+01
1.686997222900390625e+02
1.067254943847656250e+02
1.240746078491210938e+02
1.565028228759765625e+02
1.770189056396484375e+02
6.763543701171875000e+01
1.060649337768554688e+02
2.019238853454589844e+01
1.243502578735351562e+02
1.830370178222656250e+02
1.824132690429687500e+02
8.398354339599609375e+01
1.233898544311523438e+02
1.055827178955078125e+02
7.162896728515625000e+01
1.086441040039062500e+02
1.343365478515625000e+02
1.382442474365234375e+02
1.165413131713867188e+02
2.049465332031250000e+02
1.927058105468750000e+02
7.582567596435546875e+01
2.041835784912109375e+02
1.321218414306640625e+02
2.227312164306640625e+02
9.931208038330078125e+01
1.223109512329101562e+02
9.218536376953125000e+01
1.614223175048828125e+02
1.638293762207031250e+02
7.637821197509765625e+01
1.991476821899414062e+01
7.539457702636718750e+01
1.926997833251953125e+02
1.681775512695312500e+02
6.690639495849609375e+01
6.698707580566406250e+00
1.287743072509765625e+02
1.627959442138671875e+02
7.927294921875000000e+01
1.446235504150390625e+02
2.115609436035156250e+02
1.127291717529296875e+02
1.843466186523437500e+02
1.495058441162109375e+02
2.467897491455078125e+02
7.661437225341796875e+01
7.586487579345703125e+01
1.861050567626953125e+02
1.430635681152343750e+02
1.407727813720703125e+02
9.689431762695312500e+01
1.219300384521484375e+02
8.723701477050781250e+01
1.338249015808105469e+01
1.418579864501953125e+02
1.696161346435546875e+02
3.931901931762695312e+01
1.142312622070312500e+02
1.099652290344238281e+01
4.338956451416015625e+01
6.620968627929687500e+01
2.054063110351562500e+02
1.056811981201171875e+02
1.082213821411132812e+02
1.116355285644531250e+02
2.126592407226562500e+02
8.730420684814453125e+01
1.305114288330078125e+02
1.547087860107421875e+02
4.790616226196289062e+01
1.625617828369140625e+02
1.919644165039062500e+02
8.402463531494140625e+01
1.197950439453125000e+02
1.071068801879882812e+02
1.895038604736328125e+02
2.941386795043945312e+01
1.334272460937500000e+02
1.679979858398437500e+02
7.685031890869140625e+01
1.620013427734375000e+02
1.476782989501953125e+02
3.603496551513671875e+01
1.361924591064453125e+02
1.486215820312500000e+02
2.248508453369140625e+01
1.481945343017578125e+02
1.743863372802734375e+02
1.680691375732421875e+02
8.717536926269531250e+01
5.341946792602539062e+01
1.898997116088867188e+01
5.674809932708740234e+00
9.541770935058593750e+01
1.731807861328125000e+02
1.965225372314453125e+02
1.794694824218750000e+02
1.566219482421875000e+02
1.236836700439453125e+02
2.258141784667968750e+02
2.883115768432617188e+01
1.941337738037109375e+02
2.063200225830078125e+02
4.315098190307617188e+01
7.923610687255859375e+01
1.685729522705078125e+02
1.872503814697265625e+02
1.417329864501953125e+02
1.086330718994140625e+02
2.256773529052734375e+02
6.190986633300781250e+01
1.215312271118164062e+02
6.996512603759765625e+01
5.264352416992187500e+01
1.764162421226501465e+00
1.388694458007812500e+02
4.686624908447265625e+01
1.962950439453125000e+02
2.397307586669921875e+02
1.396502075195312500e+02
1.715450592041015625e+02
1.663421783447265625e+02
1.621647033691406250e+02
4.897010498046875000e+02
1.843722686767578125e+02
1.826023406982421875e+02
1.661698913574218750e+02
1.335301971435546875e+02
6.692330932617187500e+01
7.863641357421875000e+01
1.084570007324218750e+02
1.189230270385742188e+02
3.930069732666015625e+01
1.859068145751953125e+02
1.900838012695312500e+02
1.696085052490234375e+02
9.106801605224609375e+01
1.566933135986328125e+02
1.982254791259765625e+02
3.101392555236816406e+01
1.806822967529296875e+01
9.501953887939453125e+01
1.713187561035156250e+02
1.477190093994140625e+02
1.882781829833984375e+02
9.405584716796875000e+01
1.158891906738281250e+02
1.302075653076171875e+02
1.702221221923828125e+02
7.163918304443359375e+01
1.895226593017578125e+02
1.612993927001953125e+02
2.148025512695312500e+02
9.687067985534667969e+00
1.827886505126953125e+02
1.351068572998046875e+02
1.184893188476562500e+02
1.761665191650390625e+02
9.826902770996093750e+01
1.657051086425781250e+02
1.804587554931640625e+02
1.750575256347656250e+02
2.416765899658203125e+02
4.763766860961914062e+01
2.005380401611328125e+02
9.692303466796875000e+01
2.493273010253906250e+02
3.233448791503906250e+02
1.346725311279296875e+02
1.589030609130859375e+02
1.919349365234375000e+02
8.693535614013671875e+01
3.905027008056640625e+01
6.948640441894531250e+01
9.119792938232421875e+01
1.219748764038085938e+02
1.925280303955078125e+02
2.287865829467773438e+01
8.237169647216796875e+01
1.208748550415039062e+02
9.966323089599609375e+01
1.428502502441406250e+02
1.372100543975830078e+01
1.538821258544921875e+02
6.678308105468750000e+01
1.962801361083984375e+02
3.566118164062500000e+02
1.664989166259765625e+02
6.693021392822265625e+01
1.979158782958984375e+02
8.477449035644531250e+01
1.617921295166015625e+02
1.119043827056884766e+01
1.548742980957031250e+02
2.125358581542968750e+02
8.685802459716796875e+01
1.862523803710937500e+02
1.682019500732421875e+02
1.358079681396484375e+02
5.649647140502929688e+01
1.432068176269531250e+02
3.479504013061523438e+01
8.831615447998046875e+01
1.899064788818359375e+02
1.876508483886718750e+02
1.072606048583984375e+02
1.176915817260742188e+02
