1.238384704589843750e+02
1.365500488281250000e+02
1.460669403076171875e+02
1.120018386840820312e+02
1.220732727050781250e+02
1.156200256347656250e+02
1.453509979248046875e+02
1.212963562011718750e+02
1.490151977539062500e+02
1.237133331298828125e+02
1.148477859497070312e+02
1.030738983154296875e+02
1.020197601318359375e+02
1.315024719238281250e+02
1.397431793212890625e+02
1.323388214111328125e+02
1.147373123168945312e+02
1.175133285522460938e+02
1.272005004882812500e+02
1.393990173339843750e+02
1.136978607177734375e+02
1.350160675048828125e+02
1.042324905395507812e+02
1.477750701904296875e+02
1.443619079589843750e+02
1.306547546386718750e+02
1.109977188110351562e+02
1.267888031005859375e+02
1.407340240478515625e+02
1.091183471679687500e+02
1.226716537475585938e+02
1.463302001953125000e+02
1.073515090942382812e+02
1.430622711181640625e+02
1.385623626708984375e+02
1.142450180053710938e+02
1.006074295043945312e+02
1.300868835449218750e+02
1.285047607421875000e+02
1.084593429565429688e+02
1.251312789916992188e+02
1.385382995605468750e+02
1.277528762817382812e+02
1.115518493652343750e+02
1.071465911865234375e+02
1.089473419189453125e+02
1.250093536376953125e+02
1.481258087158203125e+02
1.402765808105468750e+02
1.034232864379882812e+02
1.059859085083007812e+02
1.272225112915039062e+02
1.007762298583984375e+02
1.401116943359375000e+02
1.346528625488281250e+02
1.115411911010742188e+02
1.213567810058593750e+02
1.442720794677734375e+02
1.312380828857421875e+02
1.030460128784179688e+02
1.411163177490234375e+02
1.037782974243164062e+02
1.402325134277343750e+02
1.086395416259765625e+02
1.136603469848632812e+02
1.006105346679687500e+02
1.018209686279296875e+02
1.483682098388671875e+02
1.099046554565429688e+02
1.431991271972656250e+02
1.325026702880859375e+02
1.286351623535156250e+02
1.259737396240234375e+02
1.109748001098632812e+02
1.036512145996093750e+02
1.159201278686523438e+02
1.431198577880859375e+02
1.337457885742187500e+02
1.383774261474609375e+02
1.189029235839843750e+02
1.157283325195312500e+02
1.213212738037109375e+02
1.474600524902343750e+02
1.174453811645507812e+02
1.073118591308593750e+02
1.269960479736328125e+02
1.100890731811523438e+02
1.000084152221679688e+02
1.137649841308593750e+02
1.487362976074218750e+02
1.411929626464843750e+02
1.385064239501953125e+02
1.405094604492187500e+02
1.149002227783203125e+02
1.215391616821289062e+02
1.050859146118164062e+02
1.271265106201171875e+02
1.139595870971679688e+02
1.165178070068359375e+02
1.276020584106445312e+02
1.158540344238281250e+02
1.332246551513671875e+02
1.340804290771484375e+02
1.393210754394531250e+02
1.090747833251953125e+02
1.381052246093750000e+02
1.034243927001953125e+02
1.047088012695312500e+02
1.141270751953125000e+02
1.184723815917968750e+02
1.199474716186523438e+02
1.023302459716796875e+02
1.397270660400390625e+02
1.472122344970703125e+02
1.126763381958007812e+02
1.383877258300781250e+02
1.478235626220703125e+02
1.032294235229492188e+02
1.231375961303710938e+02
1.270879058837890625e+02
1.436568298339843750e+02
1.302087707519531250e+02
1.307361907958984375e+02
1.454165954589843750e+02
1.290779418945312500e+02
1.186794967651367188e+02
1.404509124755859375e+02
1.027224960327148438e+02
1.361993103027343750e+02
1.083555221557617188e+02
1.486849060058593750e+02
1.173603286743164062e+02
1.066484451293945312e+02
1.033291625976562500e+02
1.184574203491210938e+02
1.300147705078125000e+02
1.027379684448242188e+02
1.295777740478515625e+02
1.280350952148437500e+02
1.371430053710937500e+02
1.179311294555664062e+02
1.139818572998046875e+02
1.293085784912109375e+02
1.203588943481445312e+02
1.067781982421875000e+02
1.365921325683593750e+02
1.036700592041015625e+02
1.344633331298828125e+02
1.355444488525390625e+02
1.154029083251953125e+02
1.047303695678710938e+02
1.331062927246093750e+02
1.385787506103515625e+02
1.308856811523437500e+02
1.156912536621093750e+02
1.358545227050781250e+02
1.112930526733398438e+02
1.114165039062500000e+02
1.088062667846679688e+02
1.194100723266601562e+02
1.254230422973632812e+02
1.315703277587890625e+02
1.133594589233398438e+02
1.002682113647460938e+02
1.085554199218750000e+02
1.129893035888671875e+02
1.090223770141601562e+02
1.002223205566406250e+02
1.418985290527343750e+02
1.113538208007812500e+02
1.222641830444335938e+02
1.477943572998046875e+02
1.287986145019531250e+02
1.022607803344726562e+02
1.102034912109375000e+02
1.157620773315429688e+02
1.216573638916015625e+02
1.234737091064453125e+02
1.237488937377929688e+02
1.412299041748046875e+02
1.206934051513671875e+02
1.066381607055664062e+02
1.195046997070312500e+02
1.198809509277343750e+02
1.253718719482421875e+02
1.050762100219726562e+02
1.297066650390625000e+02
1.117086639404296875e+02
1.184970855712890625e+02
1.452949829101562500e+02
1.080455551147460938e+02
1.132612991333007812e+02
1.007163009643554688e+02
1.271700973510742188e+02
1.070577087402343750e+02
1.010237884521484375e+02
1.355396575927734375e+02
1.324995117187500000e+02
1.437711181640625000e+02
1.373828582763671875e+02
1.200071411132812500e+02
1.302582092285156250e+02
1.118383178710937500e+02
1.361929626464843750e+02
1.270314331054687500e+02
1.243382720947265625e+02
1.204874038696289062e+02
1.080433273315429688e+02
1.272610473632812500e+02
1.432586517333984375e+02
1.027718658447265625e+02
1.056005172729492188e+02
1.088176193237304688e+02
1.379742889404296875e+02
1.153208618164062500e+02
1.069397888183593750e+02
1.281292572021484375e+02
1.182700500488281250e+02
1.017796936035156250e+02
1.141018371582031250e+02
1.071082382202148438e+02
1.192998733520507812e+02
1.229780960083007812e+02
1.494628601074218750e+02
1.267496337890625000e+02
1.470625305175781250e+02
1.043678970336914062e+02
1.382297973632812500e+02
1.199398956298828125e+02
1.207682037353515625e+02
1.290530242919921875e+02
1.185758666992187500e+02
1.022455749511718750e+02
1.189630966186523438e+02
1.181113433837890625e+02
1.475406188964843750e+02
1.305926055908203125e+02
1.356266326904296875e+02
1.071505584716796875e+02
1.164905700683593750e+02
1.230769500732421875e+02
1.265871505737304688e+02
1.400105743408203125e+02
1.339687194824218750e+02
1.409330444335937500e+02
1.049039382934570312e+02
1.143992919921875000e+02
1.168796920776367188e+02
1.413178710937500000e+02
1.186658706665039062e+02
1.018632965087890625e+02
1.436927947998046875e+02
1.141714782714843750e+02
1.110071411132812500e+02
1.317420959472656250e+02
1.176230621337890625e+02
1.335549468994140625e+02
1.257635269165039062e+02
1.219139022827148438e+02
1.108177261352539062e+02
1.169532699584960938e+02
1.268779296875000000e+02
1.062540969848632812e+02
1.060489578247070312e+02
1.069062652587890625e+02
1.377328643798828125e+02
1.030454559326171875e+02
1.241484680175781250e+02
1.430801544189453125e+02
1.172874069213867188e+02
1.337966156005859375e+02
1.285363464355468750e+02
1.118892059326171875e+02
1.176932601928710938e+02
1.326094207763671875e+02
1.171254653930664062e+02
1.158003463745117188e+02
1.419535369873046875e+02
1.213871231079101562e+02
1.013133010864257812e+02
1.133203277587890625e+02
1.436288757324218750e+02
1.458814544677734375e+02
1.431915130615234375e+02
1.332546234130859375e+02
1.077185211181640625e+02
1.418251037597656250e+02
1.224409637451171875e+02
1.313415222167968750e+02
1.279508819580078125e+02
1.483922729492187500e+02
1.151249923706054688e+02
1.458643188476562500e+02
1.350476837158203125e+02
1.317899475097656250e+02
1.305071411132812500e+02
1.081226196289062500e+02
1.084418869018554688e+02
1.099807281494140625e+02
1.403087615966796875e+02
1.257848510742187500e+02
1.453275146484375000e+02
1.112175674438476562e+02
1.438487243652343750e+02
1.347336120605468750e+02
1.044722976684570312e+02
1.128141098022460938e+02
1.315774536132812500e+02
1.199377212524414062e+02
1.203998641967773438e+02
1.330667266845703125e+02
1.488578643798828125e+02
1.485540771484375000e+02
1.029903488159179688e+02
1.125905838012695312e+02
1.174445190429687500e+02
1.410318145751953125e+02
1.083696289062500000e+02
1.435966949462890625e+02
1.108464202880859375e+02
1.267213897705078125e+02
1.222325592041015625e+02
1.225834045410156250e+02
1.368252716064453125e+02
1.180737991333007812e+02
1.285385894775390625e+02
1.135840682983398438e+02
1.367832183837890625e+02
1.047818298339843750e+02
1.175615310668945312e+02
1.096262435913085938e+02
1.192739181518554688e+02
1.242493438720703125e+02
1.275888900756835938e+02
1.104665832519531250e+02
1.438549194335937500e+02
1.090472412109375000e+02
1.088230590820312500e+02
1.320763854980468750e+02
1.053792190551757812e+02
1.198245391845703125e+02
1.073688735961914062e+02
1.378406066894531250e+02
1.420988769531250000e+02
1.122697982788085938e+02
1.171393890380859375e+02
1.093914260864257812e+02
1.411840667724609375e+02
1.150025634765625000e+02
1.078311309814453125e+02
1.014578247070312500e+02
1.374709014892578125e+02
1.109708099365234375e+02
1.233791427612304688e+02
1.058236923217773438e+02
1.497528533935546875e+02
1.247618637084960938e+02
1.199805297851562500e+02
1.180553741455078125e+02
