1.301822357177734375e+02
1.261923980712890625e+02
1.556000823974609375e+02
1.329042510986328125e+02
1.127871398925781250e+02
1.135022888183593750e+02
1.632306671142578125e+02
1.783707885742187500e+02
1.175282478332519531e+01
1.602783813476562500e+02
7.677222442626953125e+01
3.871257019042968750e+02
1.828756866455078125e+02
9.072398376464843750e+01
1.510108337402343750e+02
4.116991424560546875e+01
1.547877044677734375e+02
1.526151123046875000e+02
1.489211883544921875e+02
1.035991287231445312e+02
1.051527557373046875e+02
1.516930389404296875e+02
9.893173980712890625e+01
1.560045471191406250e+02
1.730547485351562500e+02
1.500990142822265625e+02
9.353033447265625000e+01
1.119505538940429688e+02
1.464181365966796875e+02
1.044616317749023438e+02
1.809853363037109375e+02
1.816458435058593750e+02
1.541502075195312500e+02
2.352055816650390625e+02
1.434638519287109375e+02
5.665404510498046875e+01
5.033702087402343750e+01
1.529219207763671875e+02
1.038853225708007812e+02
1.617922668457031250e+02
1.334758300781250000e+02
1.281429595947265625e+02
1.745263977050781250e+02
1.162648239135742188e+02
4.053957748413085938e+01
1.148567276000976562e+02
2.578746337890625000e+02
1.234189300537109375e+02
1.272117233276367188e+02
2.758063697814941406e+01
1.912964782714843750e+02
2.009293823242187500e+02
7.399333953857421875e+01
1.589775085449218750e+02
1.594259643554687500e+02
1.400345611572265625e+02
1.497400207519531250e+02
8.006748199462890625e+01
1.633194732666015625e+02
1.403439178466796875e+02
1.480677185058593750e+02
1.466039428710937500e+02
1.060179367065429688e+02
1.427571258544921875e+02
1.158617095947265625e+02
9.820815277099609375e+01
5.729439926147460938e+01
4.042292022705078125e+01
9.546585845947265625e+01
1.551648864746093750e+02
1.557570343017578125e+02
1.265197601318359375e+02
6.440568542480468750e+01
1.465550537109375000e+02
1.634452362060546875e+02
1.559729461669921875e+02
1.250032043457031250e+02
6.557835388183593750e+01
1.829132232666015625e+02
1.204644393920898438e+02
1.347110137939453125e+02
9.736100769042968750e+01
1.580932159423828125e+02
1.213523788452148438e+02
2.992524909973144531e+01
7.428883361816406250e+01
1.202143783569335938e+02
1.102464523315429688e+02
1.026251602172851562e+02
1.005318832397460938e+02
1.087793045043945312e+02
1.551679077148437500e+02
9.916104888916015625e+01
2.103050842285156250e+02
1.029931793212890625e+02
1.524888000488281250e+02
1.530890045166015625e+02
1.581980438232421875e+02
1.384653472900390625e+02
9.861665344238281250e+01
1.572919464111328125e+02
1.584117889404296875e+02
9.323378753662109375e+01
1.499939422607421875e+02
2.822507934570312500e+02
1.111460952758789062e+02
1.333339080810546875e+02
2.056315612792968750e+02
1.753921966552734375e+02
1.418684844970703125e+02
1.522551422119140625e+02
1.675336914062500000e+02
4.800180053710937500e+02
1.360364227294921875e+02
1.202576293945312500e+02
1.571918792724609375e+02
1.825463867187500000e+02
1.107809143066406250e+02
1.621457214355468750e+02
1.683484191894531250e+02
1.514595336914062500e+02
3.468978118896484375e+01
2.801204681396484375e+01
7.805548858642578125e+01
9.416873931884765625e+01
1.159648132324218750e+02
1.648754272460937500e+02
1.044207763671875000e+02
3.191689147949218750e+02
1.586038970947265625e+02
6.774469757080078125e+01
7.931463623046875000e+01
8.988145446777343750e+01
1.442997283935546875e+02
1.469619140625000000e+02
1.187095642089843750e+02
1.513736267089843750e+02
1.393975372314453125e+02
9.952796173095703125e+01
1.520558624267578125e+02
1.325511779785156250e+02
1.582369689941406250e+02
1.132567672729492188e+02
1.548060150146484375e+02
7.310867309570312500e+01
1.562350616455078125e+02
1.342120819091796875e+02
1.046580581665039062e+02
4.622588806152343750e+02
1.094139480590820312e+02
1.466713562011718750e+02
1.530395660400390625e+02
1.204672851562500000e+02
1.800933227539062500e+02
9.002893829345703125e+01
3.093296813964843750e+01
3.224613952636718750e+01
1.148099288940429688e+02
9.603751373291015625e+01
8.640143585205078125e+01
4.951918029785156250e+01
1.825762329101562500e+02
1.118730392456054688e+02
1.511806335449218750e+02
7.222248840332031250e+01
1.519466247558593750e+02
9.376693725585937500e+01
8.276716613769531250e+01
1.479944458007812500e+02
8.197428894042968750e+01
1.566717224121093750e+02
1.276279067993164062e+02
8.961890411376953125e+01
1.496313629150390625e+02
1.575283050537109375e+02
1.577299346923828125e+02
1.087056884765625000e+02
1.509865570068359375e+02
1.595346069335937500e+01
1.783262939453125000e+02
9.833060455322265625e+01
1.106978454589843750e+02
1.289228057861328125e+02
1.396130065917968750e+02
1.421744079589843750e+02
2.539240112304687500e+02
2.718067932128906250e+02
1.480507659912109375e+02
1.203533401489257812e+02
1.014084396362304688e+02
1.110419006347656250e+02
8.877402496337890625e+01
5.204367065429687500e+01
1.475802307128906250e+02
1.078814086914062500e+02
6.108169937133789062e+01
1.501233062744140625e+02
1.265520477294921875e+02
1.350321960449218750e+02
9.617500305175781250e+01
1.756484832763671875e+02
1.778128814697265625e+02
1.515256805419921875e+02
5.990029144287109375e+01
3.441683654785156250e+02
1.640046386718750000e+02
1.431784210205078125e+02
1.276472549438476562e+02
1.640819702148437500e+02
7.395592498779296875e+01
1.137445068359375000e+02
1.456512756347656250e+02
1.184578018188476562e+02
1.019987258911132812e+02
1.065759582519531250e+02
1.785568084716796875e+02
2.824873352050781250e+02
1.486039733886718750e+02
5.790379333496093750e+01
1.608177795410156250e+02
1.111501846313476562e+02
1.514944763183593750e+02
1.495415344238281250e+02
1.423804321289062500e+02
1.361022186279296875e+02
1.465469970703125000e+02
1.558186645507812500e+02
1.537501220703125000e+02
1.278529815673828125e+02
1.096329193115234375e+02
1.493348236083984375e+02
1.443010711669921875e+02
1.525082855224609375e+02
1.548698120117187500e+02
1.144541320800781250e+02
1.383338928222656250e+02
1.201902389526367188e+02
1.296053009033203125e+02
1.544582214355468750e+02
1.338404693603515625e+02
1.631770019531250000e+02
1.258079833984375000e+02
9.758712005615234375e+01
1.624568023681640625e+02
1.561948699951171875e+02
3.473156433105468750e+02
1.535901794433593750e+02
1.680396881103515625e+02
6.191673278808593750e+01
8.721025848388671875e+01
1.357388763427734375e+02
4.133096313476562500e+01
1.492075195312500000e+02
1.633839874267578125e+02
1.258845367431640625e+02
1.017303848266601562e+02
1.526300048828125000e+02
2.798683166503906250e+02
8.997883605957031250e+01
1.009028396606445312e+02
9.918107604980468750e+01
1.068343811035156250e+02
1.618675842285156250e+02
1.163482437133789062e+02
1.322435760498046875e+02
5.208047103881835938e+01
1.126957855224609375e+02
1.160616073608398438e+02
6.425264739990234375e+01
1.293928985595703125e+02
1.118774490356445312e+02
1.631901245117187500e+02
1.473797912597656250e+02
1.701314086914062500e+02
1.592941131591796875e+02
1.636612091064453125e+02
3.947210388183593750e+02
1.580094909667968750e+02
1.597323455810546875e+02
1.103268203735351562e+02
9.854906463623046875e+01
1.531253356933593750e+02
1.222909317016601562e+02
1.161651992797851562e+02
1.744040832519531250e+02
1.390620880126953125e+02
1.280782165527343750e+02
1.583050384521484375e+02
1.682541656494140625e+02
1.539967346191406250e+02
8.730571746826171875e+01
1.348301239013671875e+02
1.418652343750000000e+02
1.435757598876953125e+02
8.263989257812500000e+01
1.464857177734375000e+02
1.036029129028320312e+02
1.593598175048828125e+02
1.009800338745117188e+02
9.215232849121093750e+01
1.539026641845703125e+02
1.234648513793945312e+02
1.640856170654296875e+02
1.263646316528320312e+02
1.033360748291015625e+02
3.947208023071289062e+01
1.612052917480468750e+02
1.184807510375976562e+02
1.367044677734375000e+02
7.692209625244140625e+01
1.587993316650390625e+02
2.006979370117187500e+02
1.612204742431640625e+02
4.174583435058593750e+01
4.923408126831054688e+01
1.112502365112304688e+02
1.412808685302734375e+02
9.983722686767578125e+01
1.091600723266601562e+02
1.669403533935546875e+02
1.552655181884765625e+02
1.753666992187500000e+02
1.694839019775390625e+02
1.625734405517578125e+02
1.502636108398437500e+02
1.505092773437500000e+02
1.342243347167968750e+02
1.058151855468750000e+02
2.723731384277343750e+02
7.991217041015625000e+01
1.459383544921875000e+02
1.115688781738281250e+02
1.779655609130859375e+02
1.398368530273437500e+02
1.657098083496093750e+02
1.471153869628906250e+02
1.624746398925781250e+02
1.922025909423828125e+02
1.641568450927734375e+02
1.770420227050781250e+02
2.204266204833984375e+02
1.696893920898437500e+02
9.971565246582031250e+01
1.617085876464843750e+02
1.346600341796875000e+02
1.076260375976562500e+02
1.572714843750000000e+02
1.139110641479492188e+02
1.556280822753906250e+02
1.570479583740234375e+02
2.357692413330078125e+02
1.578860168457031250e+02
1.858086090087890625e+02
6.466117858886718750e+01
1.206927719116210938e+02
1.405676422119140625e+02
2.197136383056640625e+02
1.736965484619140625e+02
1.428615722656250000e+02
9.157512664794921875e+01
1.476962738037109375e+02
1.614802398681640625e+02
1.333772735595703125e+02
1.266065597534179688e+02
8.550986480712890625e+01
4.960713195800781250e+01
9.809998321533203125e+01
1.403327941894531250e+02
1.159557647705078125e+02
9.943423461914062500e+01
1.470893249511718750e+02
1.433626098632812500e+02
1.500480651855468750e+02
1.596834869384765625e+02
7.183494567871093750e+01
1.507025909423828125e+02
1.378793945312500000e+02
1.708170776367187500e+02
1.567357788085937500e+02
8.100619506835937500e+01
6.962604522705078125e+01
1.074548568725585938e+02
1.581502075195312500e+02
1.279167480468750000e+02
1.453917541503906250e+02
1.512105102539062500e+02
1.754497070312500000e+02
1.448527221679687500e+02
1.929062194824218750e+02
1.573769531250000000e+02
2.238239135742187500e+02
1.211385574340820312e+02
1.489308166503906250e+02
2.239283294677734375e+02
1.033218154907226562e+02
6.844718933105468750e+01
1.150336761474609375e+02
1.616998901367187500e+02
2.247291870117187500e+02
1.632148742675781250e+02
1.204323196411132812e+02
6.759160614013671875e+01
1.638377380371093750e+02
1.579396057128906250e+02
1.052368316650390625e+02
1.336559448242187500e+02
1.496446990966796875e+02
1.569862670898437500e+02
7.755017852783203125e+01
1.823279418945312500e+02
1.550121459960937500e+02
1.511075592041015625e+02
7.870791625976562500e+01
1.228730850219726562e+02
1.289701995849609375e+02
1.381508483886718750e+02
1.207341384887695312e+02
1.591306152343750000e+02
1.610076904296875000e+02
1.478148040771484375e+02
1.663759918212890625e+02
6.916346740722656250e+01
1.505207824707031250e+02
1.469625396728515625e+02
1.567670593261718750e+02
1.238202972412109375e+02
1.651951751708984375e+02
1.056958084106445312e+02
9.685961151123046875e+01
9.040967559814453125e+01
1.802551727294921875e+02
7.675645446777343750e+01
1.592647552490234375e+02
1.610752716064453125e+02
1.643222503662109375e+02
7.985488128662109375e+01
1.450195312500000000e+02
1.298191375732421875e+02
1.052030563354492188e+02
1.071316070556640625e+02
8.012162017822265625e+01
1.286500549316406250e+02
1.803473052978515625e+02
2.166810150146484375e+02
1.523001708984375000e+02
6.776316833496093750e+01
1.704258270263671875e+02
8.533202362060546875e+01
9.540854644775390625e+01
1.146802215576171875e+02
1.511552734375000000e+02
1.626151275634765625e+02
1.390806579589843750e+02
1.136098556518554688e+02
1.342187500000000000e+02
1.217408370971679688e+02
1.331494293212890625e+02
1.646797637939453125e+02
1.877431945800781250e+02
3.465510559082031250e+01
1.720370941162109375e+02
1.018635177612304688e+02
1.365892639160156250e+02
6.551879119873046875e+01
1.321565856933593750e+02
1.300013885498046875e+02
1.082859191894531250e+02
1.609230613708496094e+01
1.587829437255859375e+02
3.167333030700683594e+01
1.489811553955078125e+02
8.216945648193359375e+01
1.541788024902343750e+02
3.012299194335937500e+02
6.109321594238281250e+01
9.490097808837890625e+01
4.637716674804687500e+02
1.274502410888671875e+02
1.442581176757812500e+02
1.451074218750000000e+02
1.071743545532226562e+02
1.760511779785156250e+02
1.769099884033203125e+02
1.022496795654296875e+02
2.733564758300781250e+02
7.691228485107421875e+01
1.144214324951171875e+02
1.221312789916992188e+02
8.598612976074218750e+01
1.514499206542968750e+02
1.470397644042968750e+02
1.574110870361328125e+02
8.238859558105468750e+01
3.732011032104492188e+01
1.391161193847656250e+02
1.420389862060546875e+02
1.469994506835937500e+02
1.676654510498046875e+02
1.653727722167968750e+02
1.329205474853515625e+02
1.466955718994140625e+02
1.595450897216796875e+02
1.417384948730468750e+02
1.213266525268554688e+02
1.563530578613281250e+02
1.100858306884765625e+02
1.322778015136718750e+02
1.345202331542968750e+02
4.615183639526367188e+01
1.583200988769531250e+02
1.598496704101562500e+02
1.566448364257812500e+02
1.095772705078125000e+02
1.604461517333984375e+02
1.498443908691406250e+02
1.521661224365234375e+02
1.711249542236328125e+02
1.860208435058593750e+02
1.260163650512695312e+02
1.059091339111328125e+02
1.727542266845703125e+02
1.471436614990234375e+02
5.051639175415039062e+01
5.337623977661132812e+01
1.545189208984375000e+02
1.586627044677734375e+02
1.715288391113281250e+02
1.306634674072265625e+02
1.113232269287109375e+02
6.897732543945312500e+01
1.636436004638671875e+02
4.984389877319335938e+01
1.666117095947265625e+02
9.280744934082031250e+01
3.549845123291015625e+01
1.816302680969238281e+01
1.421586456298828125e+02
1.619333190917968750e+02
1.506535186767578125e+02
9.826836395263671875e+01
1.150826644897460938e+02
1.066213226318359375e+02
7.423157501220703125e+01
6.418050384521484375e+01
1.366201324462890625e+02
3.137464141845703125e+01
1.211675567626953125e+02
1.605967407226562500e+02
2.482991790771484375e+02
1.283920288085937500e+02
1.579073486328125000e+02
1.229226150512695312e+02
1.571961975097656250e+02
1.786867980957031250e+02
1.103165969848632812e+02
1.186693725585937500e+02
8.746672821044921875e+01
1.547796630859375000e+01
9.048931884765625000e+01
1.082071304321289062e+02
1.679613494873046875e+02
1.298219299316406250e+02
1.659957580566406250e+02
1.202550735473632812e+02
1.566107940673828125e+02
1.018121566772460938e+02
1.533896942138671875e+02
1.450723114013671875e+02
1.533522491455078125e+02
1.680371093750000000e+02
1.761171875000000000e+02
1.723741302490234375e+02
1.648224182128906250e+02
1.666612854003906250e+02
1.528448333740234375e+02
1.434485015869140625e+02
1.532190093994140625e+02
1.572928771972656250e+02
1.411962585449218750e+02
1.773191528320312500e+02
1.550247650146484375e+02
1.501669464111328125e+02
9.927381896972656250e+01
6.870160675048828125e+01
1.087051467895507812e+02
8.469219970703125000e+01
1.457706451416015625e+02
1.451576995849609375e+02
1.429808959960937500e+02
8.619944000244140625e+01
1.826931152343750000e+02
8.949411773681640625e+01
1.586571807861328125e+02
1.613707122802734375e+02
1.621489410400390625e+02
1.989063110351562500e+02
1.088149871826171875e+02
8.854484558105468750e+01
9.751964569091796875e+01
1.483849334716796875e+02
1.512776184082031250e+02
1.312420043945312500e+02
1.477681732177734375e+02
1.537911987304687500e+02
2.671791648864746094e+01
9.406552124023437500e+01
1.082318954467773438e+02
1.449137878417968750e+02
1.499092254638671875e+02
1.054258117675781250e+02
1.625117187500000000e+02
1.441488800048828125e+02
8.456101989746093750e+01
2.025576477050781250e+02
1.455782012939453125e+02
1.512006988525390625e+02
1.607871093750000000e+02
1.703258666992187500e+02
1.649176177978515625e+02
1.375964965820312500e+02
1.453539733886718750e+02
1.462488403320312500e+02
8.599066925048828125e+01
1.531446838378906250e+02
6.765515136718750000e+01
1.582028045654296875e+02
7.494672393798828125e+01
5.356544876098632812e+01
1.631135559082031250e+02
1.438936920166015625e+02
1.455072326660156250e+02
9.016784667968750000e+01
9.157360076904296875e+01
1.401669158935546875e+02
1.396247100830078125e+02
1.380887908935546875e+02
2.677788696289062500e+02
1.478365325927734375e+02
1.435905303955078125e+02
1.630036773681640625e+02
1.173787307739257812e+02
9.786748504638671875e+01
9.889703369140625000e+01
8.363581848144531250e+01
1.479364471435546875e+02
1.593647155761718750e+02
5.295338821411132812e+01
1.161493377685546875e+02
1.104144210815429688e+02
4.745471572875976562e+01
1.751669921875000000e+02
2.590264892578125000e+02
1.390370635986328125e+02
1.261384048461914062e+02
1.607648468017578125e+02
1.573106689453125000e+02
1.067903060913085938e+02
1.268781967163085938e+02
1.619070129394531250e+02
1.275367126464843750e+02
1.533748168945312500e+02
1.155096664428710938e+02
1.505612335205078125e+02
1.628901367187500000e+02
1.538244476318359375e+02
7.714640045166015625e+01
1.641995086669921875e+02
1.327998046875000000e+02
5.212999343872070312e+01
1.634757080078125000e+02
1.715533905029296875e+02
1.576701049804687500e+02
9.814126586914062500e+01
1.909324798583984375e+02
1.712997436523437500e+02
1.722383575439453125e+02
1.434938964843750000e+02
1.684683837890625000e+02
1.059716720581054688e+02
1.514140319824218750e+02
3.586818237304687500e+02
1.994002685546875000e+02
1.145165710449218750e+02
1.744126434326171875e+02
1.674919433593750000e+02
1.533647308349609375e+02
1.777653045654296875e+02
1.571801452636718750e+02
1.379885711669921875e+02
2.371718597412109375e+01
1.497973022460937500e+02
1.260969772338867188e+02
1.455222473144531250e+02
7.178768920898437500e+01
6.029528427124023438e+01
1.411146697998046875e+02
1.311654968261718750e+02
1.464429473876953125e+02
1.104260864257812500e+02
1.494285736083984375e+02
3.704490356445312500e+02
1.763803863525390625e+02
5.774137878417968750e+01
1.517937164306640625e+02
7.765911865234375000e+01
4.735264587402343750e+01
4.339575195312500000e+01
1.669674835205078125e+02
1.160634155273437500e+02
1.413814086914062500e+02
1.262837371826171875e+02
1.065168304443359375e+02
1.399351959228515625e+02
5.884994888305664062e+01
1.436787719726562500e+02
6.724236297607421875e+01
1.202621612548828125e+02
1.566785888671875000e+02
1.475061187744140625e+02
5.091500091552734375e+01
8.076248931884765625e+01
9.225060272216796875e+01
1.504891815185546875e+02
1.460404510498046875e+02
1.399394989013671875e+02
1.371578369140625000e+02
1.574269256591796875e+02
1.158110733032226562e+02
1.555062866210937500e+02
1.251512145996093750e+02
1.577349700927734375e+02
1.308485260009765625e+02
1.522717895507812500e+02
9.749528503417968750e+01
9.809777832031250000e+01
2.965854492187500000e+02
1.343144073486328125e+02
1.386339569091796875e+02
1.123003463745117188e+02
1.547019958496093750e+02
1.600112609863281250e+02
1.532584075927734375e+02
1.480888671875000000e+02
1.497886962890625000e+02
1.162317199707031250e+02
1.146569824218750000e+02
1.664421997070312500e+02
1.121469573974609375e+02
1.174418258666992188e+02
2.471985816955566406e+01
1.173495864868164062e+02
1.537571868896484375e+02
1.801301879882812500e+02
1.971795654296875000e+01
1.406985015869140625e+02
1.516400299072265625e+02
1.155647583007812500e+02
1.319025878906250000e+02
1.609367980957031250e+02
1.528454589843750000e+02
1.370577087402343750e+02
2.204828948974609375e+02
1.613472290039062500e+02
1.468804473876953125e+02
1.661872863769531250e+02
1.113958435058593750e+02
1.127640304565429688e+02
7.651705932617187500e+01
1.100342254638671875e+02
9.638764190673828125e+01
1.227074813842773438e+02
1.624878997802734375e+02
6.431166839599609375e+01
1.460091247558593750e+02
1.222716445922851562e+02
1.053222198486328125e+02
7.170137786865234375e+01
1.071225357055664062e+02
1.972747650146484375e+02
2.766278266906738281e+01
7.534245300292968750e+01
1.500332641601562500e+02
1.389370727539062500e+02
1.159046401977539062e+02
1.535821685791015625e+02
2.096767883300781250e+02
1.229176483154296875e+02
1.397523803710937500e+02
1.486197662353515625e+02
1.215340270996093750e+02
8.486047363281250000e+01
9.858525848388671875e+01
1.558245697021484375e+02
1.414119873046875000e+02
2.472996978759765625e+02
4.641083526611328125e+01
1.970901641845703125e+02
1.516010284423828125e+02
1.564816589355468750e+02
1.365216369628906250e+02
9.400008392333984375e+01
1.622649688720703125e+02
1.408625183105468750e+02
1.203829269409179688e+02
1.569099273681640625e+02
7.389174652099609375e+01
1.201570663452148438e+02
8.775852203369140625e+01
1.653353576660156250e+02
9.949090576171875000e+01
1.593434448242187500e+02
1.310572204589843750e+02
9.881265258789062500e+01
1.534789886474609375e+02
1.520978698730468750e+02
1.448758544921875000e+02
1.617168426513671875e+02
1.122043914794921875e+02
1.710247802734375000e+02
1.206664123535156250e+02
1.131216201782226562e+02
8.691455078125000000e+01
7.268553161621093750e+01
1.500990295410156250e+02
8.935147857666015625e+01
1.543052673339843750e+02
9.293016815185546875e+01
9.325607299804687500e+01
1.564732818603515625e+02
6.291727828979492188e+01
1.437066497802734375e+02
1.517272033691406250e+02
2.041359901428222656e+01
1.373522033691406250e+02
1.422676239013671875e+02
1.484018402099609375e+02
1.621024322509765625e+02
1.616566772460937500e+02
1.489779815673828125e+02
1.709971313476562500e+02
1.485919647216796875e+02
1.684901428222656250e+02
1.532716217041015625e+02
1.315872650146484375e+02
1.602686462402343750e+02
1.593184204101562500e+02
8.835872650146484375e+01
1.139476547241210938e+02
1.438586730957031250e+02
1.587316436767578125e+02
1.670736541748046875e+02
1.584115447998046875e+02
1.729619140625000000e+02
1.636510925292968750e+02
9.051129913330078125e+01
1.335094604492187500e+02
5.001164245605468750e+01
1.695196380615234375e+02
1.590860443115234375e+02
1.158052291870117188e+02
1.381254425048828125e+02
1.505095825195312500e+02
1.315567169189453125e+02
1.672700347900390625e+02
2.953765487670898438e+01
2.436160278320312500e+01
8.281221008300781250e+01
8.680758666992187500e+01
1.384563751220703125e+02
5.782064819335937500e+01
1.785980377197265625e+02
1.516577758789062500e+02
1.339891052246093750e+02
1.630848693847656250e+02
1.551452178955078125e+02
1.494344940185546875e+02
8.283747863769531250e+01
1.407256774902343750e+02
1.514020080566406250e+02
1.119891662597656250e+02
1.054132003784179688e+02
1.624286193847656250e+02
1.443722229003906250e+02
1.321452636718750000e+02
9.939974212646484375e+01
2.340752601623535156e+01
1.583669433593750000e+02
1.105170059204101562e+02
1.333764648437500000e+02
1.408483123779296875e+02
1.502319335937500000e+02
1.031542968750000000e+02
1.629742279052734375e+02
1.747754211425781250e+02
1.391031188964843750e+02
1.046497497558593750e+02
1.156987915039062500e+02
8.538690185546875000e+01
1.070286102294921875e+02
1.451490783691406250e+02
1.485130157470703125e+02
1.146497573852539062e+02
1.951018066406250000e+02
1.083485641479492188e+02
6.552117919921875000e+01
1.602386322021484375e+02
8.133352661132812500e+01
1.540644073486328125e+02
1.571953277587890625e+02
1.275094375610351562e+02
4.338199996948242188e+01
1.700403900146484375e+02
1.085347900390625000e+02
8.236319732666015625e+01
1.096760177612304688e+02
1.400657348632812500e+02
1.103494720458984375e+02
1.279077301025390625e+02
9.947031402587890625e+01
1.343974761962890625e+02
1.116002349853515625e+02
1.265132217407226562e+02
1.255486984252929688e+02
9.944380950927734375e+01
1.613751373291015625e+02
1.447426452636718750e+02
1.606294860839843750e+02
1.563983612060546875e+02
1.000693817138671875e+02
