1.123446273803710938e+02
3.855543518066406250e+01
9.002873992919921875e+01
9.406924438476562500e+01
1.028407592773437500e+02
8.082865905761718750e+01
1.031465988159179688e+02
3.042427368164062500e+02
9.756861114501953125e+01
6.422934722900390625e+01
9.222591400146484375e+01
9.739073181152343750e+01
7.343254852294921875e+01
1.002363967895507812e+02
8.809973144531250000e+01
2.226249313354492188e+01
8.783892059326171875e+01
1.042158660888671875e+02
8.247572326660156250e+01
8.100179290771484375e+01
6.143741989135742188e+01
1.060597152709960938e+02
7.908454895019531250e+01
7.757840728759765625e+01
1.144772186279296875e+02
9.256120300292968750e+01
9.882313537597656250e+01
1.072337951660156250e+02
9.625283813476562500e+01
1.098329162597656250e+02
1.080925521850585938e+02
7.530818176269531250e+01
1.004157638549804688e+02
6.778720092773437500e+01
7.027619171142578125e+01
7.688252258300781250e+01
1.075189895629882812e+02
5.131293945312500000e+02
1.006337127685546875e+02
8.256425476074218750e+01
1.113064346313476562e+02
8.295645141601562500e+01
6.833592224121093750e+01
9.051303863525390625e+01
1.091474685668945312e+02
7.701033020019531250e+01
9.164443969726562500e+01
6.290670394897460938e+01
9.576057434082031250e+01
2.694368743896484375e+01
4.646793746948242188e+01
9.043817901611328125e+01
1.026113510131835938e+02
1.344447631835937500e+02
9.505497741699218750e+01
9.700687408447265625e+01
8.864624786376953125e+01
9.604341888427734375e+01
8.676952362060546875e+01
5.524846267700195312e+01
2.323731994628906250e+01
8.628817749023437500e+01
1.037522583007812500e+02
4.626566162109375000e+02
7.825691223144531250e+01
9.077042388916015625e+01
9.761740875244140625e+01
1.037735595703125000e+02
1.145090408325195312e+02
7.424933624267578125e+01
1.005860290527343750e+02
1.710464782714843750e+02
8.989920806884765625e+01
7.574751281738281250e+01
8.273350524902343750e+01
9.308834075927734375e+01
8.293785095214843750e+01
1.187507858276367188e+02
9.836385345458984375e+01
9.911163330078125000e+01
9.140726470947265625e+01
9.359978485107421875e+01
9.657801055908203125e+01
9.752318572998046875e+01
1.122176895141601562e+02
9.634997558593750000e+01
7.632624816894531250e+01
8.865600585937500000e+01
8.452613830566406250e+01
7.723503875732421875e+01
9.971988677978515625e+01
1.137374801635742188e+02
8.852819824218750000e+01
1.090952835083007812e+02
8.381007385253906250e+01
1.008658752441406250e+02
6.291555404663085938e+01
4.650175857543945312e+01
8.870479583740234375e+01
8.032096099853515625e+01
9.192753601074218750e+01
1.021024932861328125e+02
8.521485900878906250e+01
7.851916503906250000e+01
9.715756225585937500e+01
9.820612335205078125e+01
1.137344665527343750e+02
8.746256256103515625e+01
6.316968536376953125e+01
8.919293212890625000e+01
2.176486053466796875e+02
1.013573379516601562e+02
9.221044158935546875e+01
9.194100952148437500e+01
9.678931427001953125e+01
8.022374725341796875e+01
1.048159561157226562e+02
9.986073303222656250e+01
8.541434478759765625e+01
4.765441894531250000e+01
2.694641876220703125e+01
3.650918197631835938e+01
1.042434616088867188e+02
1.304991607666015625e+02
9.707791900634765625e+01
9.413672637939453125e+01
1.009713134765625000e+02
1.041856918334960938e+02
1.201438827514648438e+02
9.735547637939453125e+01
8.042373657226562500e+01
9.472372436523437500e+01
4.020796203613281250e+01
9.389945220947265625e+01
7.562866210937500000e+01
4.384121398925781250e+02
9.927915191650390625e+01
7.379630279541015625e+01
8.964315795898437500e+01
8.481291198730468750e+01
9.056544494628906250e+01
8.216278076171875000e+01
9.526434326171875000e+01
9.959420776367187500e+01
9.923957061767578125e+01
8.163848114013671875e+01
9.299534606933593750e+01
1.006485061645507812e+02
9.318196105957031250e+01
9.183499145507812500e+01
1.045585174560546875e+02
9.232600402832031250e+01
6.575730133056640625e+01
6.012489700317382812e+01
8.724846649169921875e+01
1.049402770996093750e+02
7.007012939453125000e+01
9.114878845214843750e+01
1.102473907470703125e+02
1.249149398803710938e+02
2.399580383300781250e+02
1.008055953979492188e+02
9.993352508544921875e+01
8.235901641845703125e+01
6.790434265136718750e+01
6.165114974975585938e+01
1.141668548583984375e+02
8.864585113525390625e+01
9.379369354248046875e+01
4.975359802246093750e+02
9.518840026855468750e+01
2.796467590332031250e+02
1.099896926879882812e+02
8.382775878906250000e+01
8.965983581542968750e+01
5.608416366577148438e+01
9.902046966552734375e+01
9.599287414550781250e+01
8.048554992675781250e+01
9.831359100341796875e+01
2.564510803222656250e+02
8.684706115722656250e+01
1.048426361083984375e+02
7.937475585937500000e+01
8.952000427246093750e+01
9.465237426757812500e+01
9.577899932861328125e+01
6.561066436767578125e+01
9.672219085693359375e+01
9.186750793457031250e+01
8.056844329833984375e+01
9.716423034667968750e+01
3.577217712402343750e+02
9.714252471923828125e+01
1.030535964965820312e+02
8.824121856689453125e+01
1.009963684082031250e+02
6.501113891601562500e+01
8.904154205322265625e+01
1.050384597778320312e+02
9.318907165527343750e+01
8.665158081054687500e+01
9.128002166748046875e+01
1.114763565063476562e+02
8.183620452880859375e+01
1.038534927368164062e+02
7.852971649169921875e+01
9.523847961425781250e+01
9.575182342529296875e+01
8.575370788574218750e+01
9.367460632324218750e+01
1.071785736083984375e+02
1.082086334228515625e+02
9.909116363525390625e+01
6.870124053955078125e+01
1.307796478271484375e+02
2.009691314697265625e+02
8.724229431152343750e+01
1.070048751831054688e+02
1.020271301269531250e+02
9.828771209716796875e+01
1.013468856811523438e+02
1.032687225341796875e+02
8.459677124023437500e+01
1.033339157104492188e+02
8.785928344726562500e+01
6.891727447509765625e+01
7.321664428710937500e+01
1.032850418090820312e+02
9.212827301025390625e+01
6.850078582763671875e+01
8.572675323486328125e+01
1.094239807128906250e+02
4.591249084472656250e+02
9.071440124511718750e+01
9.530801391601562500e+01
1.046584014892578125e+02
1.016424942016601562e+02
9.388636016845703125e+01
7.802996826171875000e+01
9.927999877929687500e+01
9.822943878173828125e+01
9.241088104248046875e+01
8.318437194824218750e+01
1.305628051757812500e+02
9.857075500488281250e+01
6.402650451660156250e+01
1.008840637207031250e+02
1.168546066284179688e+02
9.637386322021484375e+01
6.490409851074218750e+01
8.581735992431640625e+01
8.556072998046875000e+01
6.903807830810546875e+01
9.691846466064453125e+01
8.252143096923828125e+01
7.296508026123046875e+01
9.572032165527343750e+01
9.047472381591796875e+01
5.907052001953125000e+02
1.154259567260742188e+02
7.606276702880859375e+01
9.400261688232421875e+01
9.235306549072265625e+01
9.903939819335937500e+01
7.318441009521484375e+01
8.463075256347656250e+01
9.312710571289062500e+01
7.521375274658203125e+01
9.563818359375000000e+01
9.788242340087890625e+01
7.333028411865234375e+01
7.836037445068359375e+01
9.556712341308593750e+01
1.164970016479492188e+02
1.004827423095703125e+02
9.081267547607421875e+01
7.073728942871093750e+01
7.869582366943359375e+01
9.858808135986328125e+01
3.560003662109375000e+02
9.686573791503906250e+01
8.284939575195312500e+01
9.955786132812500000e+01
7.296856689453125000e+01
1.000515518188476562e+02
7.752355957031250000e+01
1.058912582397460938e+02
1.045704269409179688e+02
7.464099884033203125e+01
1.175764312744140625e+02
8.320036315917968750e+01
1.013146133422851562e+02
4.338999176025390625e+01
4.947454833984375000e+01
7.149293518066406250e+01
3.838186340332031250e+02
1.030133972167968750e+02
8.779190063476562500e+01
7.444809722900390625e+01
9.315502166748046875e+01
3.752795715332031250e+02
1.018322219848632812e+02
3.277806396484375000e+02
8.865027618408203125e+01
9.425725555419921875e+01
9.183663940429687500e+01
6.137966918945312500e+01
9.631188964843750000e+01
6.166301345825195312e+01
8.913098144531250000e+01
1.059467163085937500e+02
1.551404724121093750e+02
9.288044738769531250e+01
7.957135772705078125e+01
9.555840301513671875e+01
5.480221176147460938e+01
8.298910522460937500e+01
9.439980316162109375e+01
2.470443534851074219e+01
9.225656127929687500e+01
9.680151367187500000e+01
9.577579498291015625e+01
9.119787597656250000e+01
4.856470336914062500e+02
1.039693527221679688e+02
4.333058166503906250e+02
4.184852981567382812e+01
9.279402160644531250e+01
1.517160949707031250e+02
1.131014709472656250e+02
8.809101867675781250e+01
9.422547149658203125e+01
9.368667602539062500e+01
9.755218505859375000e+01
8.904113006591796875e+01
9.102338409423828125e+01
6.611537933349609375e+01
7.806547546386718750e+01
1.512702026367187500e+02
2.801326599121093750e+02
7.199296569824218750e+01
9.827564239501953125e+01
9.358390808105468750e+01
8.256241607666015625e+01
9.054268646240234375e+01
9.736498260498046875e+01
1.109904098510742188e+02
9.785011291503906250e+01
9.245508575439453125e+01
8.338446044921875000e+01
1.139136428833007812e+02
7.695625305175781250e+01
4.640130233764648438e+01
9.128281402587890625e+01
9.711965942382812500e+01
1.107632141113281250e+02
5.439764785766601562e+01
1.034855422973632812e+02
9.207791137695312500e+01
8.627118682861328125e+01
1.005241851806640625e+02
1.038027191162109375e+02
1.097147979736328125e+02
1.040122909545898438e+02
1.593984985351562500e+02
6.233226013183593750e+01
7.876634216308593750e+01
4.770009155273437500e+02
1.008194351196289062e+02
1.059238967895507812e+02
9.447537231445312500e+01
5.611395645141601562e+01
7.030493927001953125e+01
1.009849853515625000e+02
9.273811340332031250e+01
1.093471069335937500e+02
4.570834732055664062e+01
9.718696594238281250e+01
8.149311065673828125e+01
9.781900024414062500e+01
1.084897308349609375e+02
1.801517944335937500e+02
9.761273956298828125e+01
9.239685058593750000e+01
1.015257263183593750e+02
9.181630706787109375e+01
9.744639587402343750e+01
3.617251586914062500e+02
6.931535339355468750e+01
9.301376342773437500e+01
9.707161712646484375e+01
9.800168609619140625e+01
7.972521972656250000e+01
9.921432495117187500e+01
9.065721893310546875e+01
6.941897583007812500e+01
9.266074371337890625e+01
5.831537246704101562e+01
1.648834686279296875e+02
9.659386444091796875e+01
5.544643402099609375e+01
8.943878936767578125e+01
1.101972656250000000e+02
9.945738983154296875e+01
7.926079559326171875e+01
1.123109817504882812e+02
4.643310546875000000e+01
1.002275390625000000e+02
7.997516632080078125e+01
9.529959869384765625e+01
7.759049224853515625e+01
9.423117065429687500e+01
6.531074523925781250e+01
6.991770935058593750e+01
9.139830780029296875e+01
7.474862670898437500e+01
7.926293182373046875e+01
6.937585449218750000e+01
9.852068328857421875e+01
7.094520568847656250e+01
1.074726638793945312e+02
7.914328002929687500e+01
9.754196166992187500e+01
3.416485595703125000e+01
9.857310485839843750e+01
9.477684783935546875e+01
9.648732757568359375e+01
6.780155944824218750e+01
1.003093414306640625e+02
9.362567901611328125e+01
9.592397308349609375e+01
2.361246337890625000e+02
9.173494720458984375e+01
9.367290496826171875e+01
6.876682281494140625e+01
7.297165679931640625e+01
1.160115661621093750e+02
9.973864746093750000e+01
9.633393859863281250e+01
2.915475463867187500e+01
9.657893371582031250e+01
8.943347930908203125e+01
9.685169982910156250e+01
1.221565017700195312e+02
9.305081176757812500e+01
9.771595001220703125e+01
4.158942413330078125e+01
7.988312530517578125e+01
9.143266296386718750e+01
8.227439880371093750e+01
3.399611206054687500e+02
8.227956390380859375e+01
7.903062438964843750e+01
8.587139892578125000e+01
4.167214202880859375e+01
9.641606140136718750e+01
7.384635925292968750e+01
1.113799514770507812e+02
4.165312500000000000e+02
6.995894622802734375e+01
8.604277038574218750e+01
9.299652862548828125e+01
1.165587081909179688e+02
5.424735641479492188e+01
1.038561248779296875e+02
8.651793670654296875e+01
6.662406921386718750e+01
1.080894088745117188e+02
9.179785156250000000e+01
9.906037139892578125e+01
3.532879257202148438e+01
5.439563369750976562e+01
8.201282501220703125e+01
1.014071197509765625e+02
1.073151473999023438e+02
9.520589447021484375e+01
7.378668975830078125e+01
9.710279083251953125e+01
9.022662353515625000e+01
8.357450866699218750e+01
9.922984313964843750e+01
9.985325622558593750e+01
8.839926910400390625e+01
4.953313064575195312e+01
9.515290832519531250e+01
6.937564849853515625e+01
1.469959564208984375e+02
9.238373565673828125e+01
3.579130554199218750e+01
1.041246566772460938e+02
1.017997360229492188e+02
1.092369384765625000e+02
1.035679473876953125e+02
9.403231811523437500e+01
1.087578125000000000e+02
1.110777130126953125e+02
9.255066680908203125e+01
6.846388244628906250e+01
5.083610534667968750e+01
9.909787750244140625e+01
9.032310485839843750e+01
1.484700164794921875e+02
9.402594757080078125e+01
6.794094848632812500e+01
9.146933746337890625e+01
9.388118743896484375e+01
1.447850494384765625e+02
8.823340606689453125e+01
7.161013031005859375e+01
7.960964202880859375e+01
1.020453720092773438e+02
9.857439422607421875e+01
5.173122024536132812e+01
3.221180725097656250e+02
1.014006805419921875e+02
7.037705230712890625e+01
1.060917205810546875e+02
9.004203796386718750e+01
1.050583648681640625e+02
8.423748779296875000e+01
4.764555358886718750e+01
9.870787811279296875e+01
2.224998626708984375e+02
1.027863540649414062e+02
8.752817535400390625e+01
8.422599792480468750e+01
9.774382781982421875e+01
9.459700012207031250e+01
1.128348464965820312e+02
6.123934936523437500e+01
9.285157775878906250e+01
9.892289733886718750e+01
3.834836196899414062e+01
1.082319107055664062e+02
9.871952056884765625e+01
8.930529785156250000e+01
1.007977676391601562e+02
3.064537963867187500e+02
3.631185913085937500e+02
1.066844329833984375e+02
8.095007324218750000e+01
8.923618316650390625e+01
6.503996276855468750e+01
3.323714904785156250e+02
9.076064300537109375e+01
1.004905090332031250e+02
9.640084838867187500e+01
8.557045745849609375e+01
9.773748779296875000e+01
1.003694229125976562e+02
8.517426300048828125e+01
9.636035919189453125e+01
8.067803192138671875e+01
7.071085357666015625e+01
6.142221450805664062e+01
1.094053115844726562e+02
8.743347167968750000e+01
7.976079559326171875e+01
9.722982788085937500e+01
8.482553100585937500e+01
5.893526840209960938e+01
9.061182403564453125e+01
6.160853576660156250e+01
3.402657165527343750e+02
9.282846832275390625e+01
6.164178085327148438e+01
9.153192138671875000e+01
4.010104370117187500e+01
8.961405181884765625e+01
7.444454956054687500e+01
3.694787597656250000e+01
1.143028564453125000e+02
5.102618026733398438e+01
9.200296020507812500e+01
9.628264617919921875e+01
9.704249572753906250e+01
3.498432540893554688e+01
-9.626418948173522949e-01
1.003424453735351562e+02
9.353710937500000000e+01
8.214231109619140625e+01
8.404523468017578125e+01
9.388787078857421875e+01
1.079974746704101562e+02
9.718719482421875000e+01
7.173121948242187500e+02
1.040405502319335938e+02
9.827704620361328125e+01
9.307212066650390625e+01
1.025991973876953125e+02
9.974709320068359375e+01
3.592919921875000000e+02
8.609960937500000000e+01
6.477272033691406250e+01
7.722621154785156250e+01
1.092744522094726562e+02
6.443067169189453125e+01
8.859537506103515625e+01
1.047071456909179688e+02
9.189922332763671875e+01
6.765740203857421875e+01
1.041902084350585938e+02
7.523908233642578125e+01
1.007950363159179688e+02
5.600006713867187500e+02
9.301011657714843750e+01
5.739717483520507812e+01
8.771701812744140625e+01
8.898183441162109375e+01
8.932447814941406250e+01
1.009020538330078125e+02
7.325765228271484375e+01
5.316263427734375000e+02
8.799828338623046875e+01
9.557402801513671875e+01
1.004725646972656250e+02
3.625261230468750000e+02
5.591089477539062500e+02
4.769503784179687500e+01
8.612494659423828125e+01
9.797776794433593750e+01
1.018672866821289062e+02
9.152834320068359375e+01
7.820753479003906250e+01
7.423960113525390625e+01
6.971864318847656250e+01
8.874250793457031250e+01
8.867169952392578125e+01
1.064717102050781250e+02
9.992201232910156250e+01
9.352718353271484375e+01
6.815819549560546875e+01
1.033423461914062500e+02
1.023804092407226562e+02
1.124554977416992188e+02
9.659541320800781250e+01
8.812448120117187500e+01
7.866123199462890625e+01
1.150258178710937500e+02
9.098936462402343750e+01
1.155378112792968750e+02
7.488243865966796875e+01
5.389353179931640625e+01
7.029510498046875000e+01
9.855570220947265625e+01
9.858400726318359375e+01
1.001652832031250000e+02
9.114606475830078125e+01
1.102063522338867188e+02
2.696665763854980469e+01
4.554938888549804688e+01
8.315833282470703125e+01
4.811094284057617188e+01
9.665121459960937500e+01
1.064017944335937500e+02
9.569029235839843750e+01
1.041825942993164062e+02
1.045040817260742188e+02
1.031471481323242188e+02
8.660897064208984375e+01
9.552782440185546875e+01
9.476731109619140625e+01
5.900289535522460938e+01
1.087224044799804688e+02
9.316622924804687500e+01
7.436513519287109375e+01
9.622737121582031250e+01
8.597953033447265625e+01
8.587733459472656250e+01
8.110834503173828125e+01
9.092232513427734375e+01
2.076260223388671875e+02
9.669673919677734375e+01
1.073158187866210938e+02
9.788093566894531250e+01
1.013968505859375000e+02
9.081946563720703125e+01
5.689849853515625000e+01
1.072003555297851562e+02
9.625954437255859375e+01
8.488079071044921875e+01
8.798236083984375000e+01
9.205458068847656250e+01
9.825010681152343750e+01
9.523917388916015625e+01
8.915291595458984375e+01
4.575408554077148438e+01
9.313031005859375000e+01
3.513173294067382812e+01
9.028941345214843750e+01
1.139484558105468750e+02
9.559594726562500000e+01
1.084850845336914062e+02
8.950846862792968750e+01
9.593276214599609375e+01
1.025394897460937500e+02
9.844351959228515625e+01
9.555344390869140625e+01
6.656104278564453125e+01
1.026527023315429688e+02
9.720780181884765625e+01
7.942478942871093750e+01
1.006984710693359375e+02
9.802423858642578125e+01
1.039675140380859375e+02
9.790928649902343750e+01
9.094784545898437500e+01
1.077715835571289062e+02
7.303943634033203125e+01
9.733367919921875000e+01
1.065104141235351562e+02
1.088446197509765625e+02
8.336083221435546875e+01
9.949534606933593750e+01
9.403926086425781250e+01
1.020431594848632812e+02
8.339960479736328125e+01
9.448934173583984375e+01
4.210188674926757812e+01
5.844230270385742188e+01
4.408268737792968750e+01
1.173096542358398438e+02
7.679968261718750000e+01
6.339072799682617188e+01
1.024621505737304688e+02
1.068067932128906250e+02
7.701363372802734375e+01
2.622270393371582031e+01
6.526713562011718750e+01
9.962234497070312500e+01
9.591132354736328125e+01
9.808503723144531250e+01
9.860857391357421875e+01
6.197195816040039062e+01
9.469355010986328125e+01
2.396824188232421875e+02
5.952234268188476562e+01
1.039133453369140625e+02
1.021528549194335938e+02
8.810440063476562500e+01
9.364034271240234375e+01
8.423091888427734375e+01
1.058436431884765625e+02
1.242187118530273438e+02
3.755357360839843750e+01
9.381600189208984375e+01
8.766489410400390625e+01
9.083281707763671875e+01
7.316735076904296875e+01
1.027525405883789062e+02
9.870269775390625000e+01
9.717229461669921875e+01
6.982595062255859375e+01
1.059760437011718750e+02
8.974391937255859375e+01
9.023770904541015625e+01
9.594569396972656250e+01
8.842383575439453125e+01
9.235911560058593750e+01
5.440917205810546875e+01
9.685295867919921875e+01
1.013918533325195312e+02
7.516803741455078125e+01
-9.555863142013549805e-01
3.990560913085937500e+01
7.815196228027343750e+01
1.034464645385742188e+02
8.919435882568359375e+01
9.549516296386718750e+01
8.971623992919921875e+01
3.730515136718750000e+02
1.041441497802734375e+02
9.378879547119140625e+01
1.012246627807617188e+02
1.036373825073242188e+02
8.410397338867187500e+01
7.760371398925781250e+01
9.913880157470703125e+01
9.840633392333984375e+01
9.427066040039062500e+01
6.429404449462890625e+01
1.024256286621093750e+02
8.323509216308593750e+01
9.459251403808593750e+01
9.644638824462890625e+01
1.103812103271484375e+02
9.361723327636718750e+01
1.043320465087890625e+02
1.004985580444335938e+02
1.510195617675781250e+02
5.295570755004882812e+01
1.133982009887695312e+02
1.000046310424804688e+02
9.705536651611328125e+01
1.042336883544921875e+02
1.799882202148437500e+02
7.838486480712890625e+01
1.052974548339843750e+02
7.637484741210937500e+01
7.358906555175781250e+01
1.118665771484375000e+02
7.384149932861328125e+01
8.592372894287109375e+01
8.062290954589843750e+01
8.220226287841796875e+01
1.057720718383789062e+02
7.530057525634765625e+01
8.678754425048828125e+01
9.125657653808593750e+01
7.761997985839843750e+01
1.020062179565429688e+02
7.773807525634765625e+01
6.786108398437500000e+01
1.279035949707031250e+02
8.104800415039062500e+01
9.266497802734375000e+01
9.692147064208984375e+01
8.623894500732421875e+01
1.040670623779296875e+02
1.213152923583984375e+02
9.677812194824218750e+01
9.288220977783203125e+01
8.088769531250000000e+01
1.158613510131835938e+02
7.645276641845703125e+01
9.130666351318359375e+01
8.012564086914062500e+01
7.724825286865234375e+01
9.298504638671875000e+01
9.272523498535156250e+01
6.452720642089843750e+01
1.007473297119140625e+02
7.329578399658203125e+01
9.662125396728515625e+01
1.086727752685546875e+02
9.889686584472656250e+01
4.765534210205078125e+01
8.170587158203125000e+01
2.940606994628906250e+02
1.134254302978515625e+02
9.258714294433593750e+01
8.196603393554687500e+01
8.341915893554687500e+01
9.074792480468750000e+01
9.771455383300781250e+01
6.157865524291992188e+01
8.831515502929687500e+01
7.662019348144531250e+01
4.286542510986328125e+01
6.976534271240234375e+01
1.015431976318359375e+02
3.315702209472656250e+02
1.243622055053710938e+02
9.328765869140625000e+01
2.508006095886230469e+01
9.645468902587890625e+01
1.102998123168945312e+02
9.578002929687500000e+01
7.073160552978515625e+01
2.637003784179687500e+02
8.794839477539062500e+01
8.886591339111328125e+01
9.702430725097656250e+01
9.136634063720703125e+01
1.096310348510742188e+02
6.612224578857421875e+01
8.358018493652343750e+01
9.940899658203125000e+01
9.608923339843750000e+01
1.039369277954101562e+02
9.157649230957031250e+01
9.651393890380859375e+01
9.152813720703125000e+01
9.963483428955078125e+01
8.502703857421875000e+01
2.318655548095703125e+02
6.116339111328125000e+01
8.412404632568359375e+01
9.106290435791015625e+01
1.020836791992187500e+02
4.171985626220703125e+01
9.541214752197265625e+01
8.889286041259765625e+01
9.191407775878906250e+01
9.572509002685546875e+01
7.810607147216796875e+01
7.337701416015625000e+01
8.894509887695312500e+01
6.323778152465820312e+01
7.804408264160156250e+01
8.979358673095703125e+01
9.748210144042968750e+01
6.315598297119140625e+01
9.388016510009765625e+01
9.615843200683593750e+01
9.834947204589843750e+01
7.732039642333984375e+01
1.026050567626953125e+02
1.052138977050781250e+02
7.262389373779296875e+01
8.504886627197265625e+01
7.975113677978515625e+01
8.265135192871093750e+01
1.787968902587890625e+02
8.468409729003906250e+01
8.785662078857421875e+01
9.690824890136718750e+01
8.820368957519531250e+01
8.587197113037109375e+01
2.305419158935546875e+01
1.277600402832031250e+02
8.781256866455078125e+01
7.558506011962890625e+01
9.093550109863281250e+01
9.029560089111328125e+01
9.251605987548828125e+01
7.256421661376953125e+01
9.849504852294921875e+01
3.148544006347656250e+02
7.176095581054687500e+01
1.041325912475585938e+02
6.121837234497070312e+01
8.657958984375000000e+01
9.288071441650390625e+01
9.950315856933593750e+01
8.014179229736328125e+01
8.098915100097656250e+01
3.416561889648437500e+02
5.830384521484375000e+02
9.342055511474609375e+01
1.128518829345703125e+02
6.998061370849609375e+01
8.844711303710937500e+01
1.108299713134765625e+02
1.059850616455078125e+02
1.034532928466796875e+02
9.883266448974609375e+01
9.744686126708984375e+01
6.504752349853515625e+01
7.427149963378906250e+01
8.872910308837890625e+01
3.617487792968750000e+02
9.721143341064453125e+01
6.519872283935546875e+01
2.911039733886718750e+01
9.386202239990234375e+01
9.437908935546875000e+01
8.138223266601562500e+01
8.711759948730468750e+01
9.384156036376953125e+01
8.978974914550781250e+01
9.846666717529296875e+01
9.843023681640625000e+01
1.041363830566406250e+02
9.156660461425781250e+01
8.566700744628906250e+01
1.007244262695312500e+02
7.501753997802734375e+01
3.113460693359375000e+02
9.357591247558593750e+01
6.676745605468750000e+01
5.941365966796875000e+02
1.031743316650390625e+02
1.022515106201171875e+02
