2.666941894531250000e+03
2.827929931640625000e+03
2.535621093750000000e+03
2.876406005859375000e+03
2.788770996093750000e+03
2.890673828125000000e+03
2.663667724609375000e+03
2.731402343750000000e+03
3.041038330078125000e+03
2.874336914062500000e+03
2.885846435546875000e+03
2.775756835937500000e+03
2.738802734375000000e+03
2.979032714843750000e+03
3.067838378906250000e+03
2.379969482421875000e+03
2.863618164062500000e+03
3.036292968750000000e+03
2.739650878906250000e+03
2.638776123046875000e+03
2.756333007812500000e+03
2.697834960937500000e+03
2.880475341796875000e+03
2.866148681640625000e+03
2.845097900390625000e+03
2.685598388671875000e+03
2.858110107421875000e+03
2.934395507812500000e+03
2.783487548828125000e+03
2.844241210937500000e+03
2.537153076171875000e+03
2.525824951171875000e+03
2.619170410156250000e+03
2.864645751953125000e+03
2.840270996093750000e+03
2.844671142578125000e+03
2.763231445312500000e+03
2.843766845703125000e+03
2.793063476562500000e+03
2.341546875000000000e+03
2.896513671875000000e+03
2.991604492187500000e+03
2.648500976562500000e+03
2.899214843750000000e+03
2.781319824218750000e+03
3.029031738281250000e+03
2.869477783203125000e+03
2.697453613281250000e+03
2.773339843750000000e+03
2.900152343750000000e+03
2.737320800781250000e+03
2.766957763671875000e+03
2.445974609375000000e+03
2.890511718750000000e+03
2.931924804687500000e+03
2.848061523437500000e+03
2.855838134765625000e+03
2.683061767578125000e+03
2.697055664062500000e+03
2.746763427734375000e+03
2.770530029296875000e+03
2.784992919921875000e+03
2.887514404296875000e+03
2.839602539062500000e+03
2.794218994140625000e+03
2.804395751953125000e+03
2.912442382812500000e+03
2.911173583984375000e+03
2.918424316406250000e+03
2.852146972656250000e+03
2.961198486328125000e+03
3.017179443359375000e+03
2.874463134765625000e+03
2.921181152343750000e+03
2.849836669921875000e+03
3.000084716796875000e+03
2.503921142578125000e+03
2.980859863281250000e+03
2.641894042968750000e+03
2.950635009765625000e+03
2.959763183593750000e+03
2.754296630859375000e+03
3.277499267578125000e+03
2.908759277343750000e+03
2.926663330078125000e+03
2.991499023437500000e+03
2.853603271484375000e+03
2.820240234375000000e+03
2.847414550781250000e+03
2.979510742187500000e+03
2.846989990234375000e+03
2.933139892578125000e+03
2.940567871093750000e+03
2.985610595703125000e+03
2.845773925781250000e+03
2.847110839843750000e+03
3.063375732421875000e+03
2.806393066406250000e+03
2.612519775390625000e+03
2.514908935546875000e+03
2.776882812500000000e+03
2.754494628906250000e+03
2.718725097656250000e+03
2.441653808593750000e+03
2.858901855468750000e+03
2.696859619140625000e+03
2.706064697265625000e+03
2.863804443359375000e+03
2.645343750000000000e+03
2.887290039062500000e+03
2.907924804687500000e+03
2.825987548828125000e+03
2.699353271484375000e+03
2.897616455078125000e+03
2.759130859375000000e+03
3.831806396484375000e+03
2.691010742187500000e+03
2.261834228515625000e+03
2.978421386718750000e+03
2.995529785156250000e+03
3.403886230468750000e+03
2.770705566406250000e+03
2.686450195312500000e+03
2.723441650390625000e+03
2.836714843750000000e+03
2.884064697265625000e+03
2.994849365234375000e+03
2.749093261718750000e+03
2.624454589843750000e+03
2.897014892578125000e+03
2.333571533203125000e+03
2.808632080078125000e+03
2.753309326171875000e+03
2.755609130859375000e+03
2.580648681640625000e+03
2.861523437500000000e+03
2.849756347656250000e+03
2.711589843750000000e+03
2.945697753906250000e+03
2.920909179687500000e+03
2.763911621093750000e+03
2.960911621093750000e+03
3.056832763671875000e+03
3.110254394531250000e+03
2.796926025390625000e+03
2.773798583984375000e+03
2.809329833984375000e+03
2.804653320312500000e+03
2.737776367187500000e+03
3.162159667968750000e+03
2.779053710937500000e+03
2.827475830078125000e+03
2.408529296875000000e+03
2.551980712890625000e+03
2.976866699218750000e+03
2.793576171875000000e+03
2.627863525390625000e+03
2.835691894531250000e+03
2.555148437500000000e+03
2.695588134765625000e+03
2.621740234375000000e+03
2.918057861328125000e+03
3.343953125000000000e+03
2.605003662109375000e+03
2.963077148437500000e+03
2.371322753906250000e+03
2.933208007812500000e+03
2.894252929687500000e+03
2.527931884765625000e+03
2.817264160156250000e+03
2.576916748046875000e+03
2.729044921875000000e+03
2.941248046875000000e+03
2.856250488281250000e+03
2.976136474609375000e+03
2.904023437500000000e+03
2.676547607421875000e+03
3.007629394531250000e+03
3.087905029296875000e+03
2.924296386718750000e+03
2.776229492187500000e+03
2.401241455078125000e+03
3.014541503906250000e+03
2.764971679687500000e+03
2.901486816406250000e+03
2.866002197265625000e+03
2.969385009765625000e+03
2.795207031250000000e+03
3.078411621093750000e+03
2.963249511718750000e+03
2.813624267578125000e+03
2.817666992187500000e+03
2.932674560546875000e+03
3.182258056640625000e+03
2.740154052734375000e+03
2.627272460937500000e+03
3.522464843750000000e+03
2.728804199218750000e+03
2.871042236328125000e+03
2.583021484375000000e+03
2.609361572265625000e+03
3.050802001953125000e+03
2.878517089843750000e+03
2.723158935546875000e+03
2.882105712890625000e+03
3.061875976562500000e+03
3.149763183593750000e+03
2.912033935546875000e+03
2.531980712890625000e+03
2.651434082031250000e+03
2.892831298828125000e+03
2.762666259765625000e+03
2.821708007812500000e+03
2.867760009765625000e+03
2.885704833984375000e+03
2.749696289062500000e+03
2.837171875000000000e+03
2.958835205078125000e+03
2.903091308593750000e+03
2.698987304687500000e+03
2.862344970703125000e+03
2.895835937500000000e+03
2.777705322265625000e+03
2.627149902343750000e+03
2.906718017578125000e+03
2.956947509765625000e+03
3.720680419921875000e+03
2.853721435546875000e+03
2.636730224609375000e+03
2.612878173828125000e+03
2.852672607421875000e+03
2.692687255859375000e+03
2.824718750000000000e+03
2.897774658203125000e+03
2.696199462890625000e+03
2.902902099609375000e+03
2.623877441406250000e+03
2.895419677734375000e+03
2.932975830078125000e+03
2.803310058593750000e+03
2.587456542968750000e+03
2.915070068359375000e+03
2.813601806640625000e+03
3.138310791015625000e+03
2.861261230468750000e+03
2.718308105468750000e+03
2.861348876953125000e+03
2.719798583984375000e+03
2.895867187500000000e+03
2.869120117187500000e+03
2.765275146484375000e+03
2.889809570312500000e+03
2.885275634765625000e+03
3.058863281250000000e+03
2.939906250000000000e+03
2.921764892578125000e+03
2.875542968750000000e+03
2.678423339843750000e+03
3.447558837890625000e+03
2.906610839843750000e+03
2.818789550781250000e+03
2.619052001953125000e+03
2.754188232421875000e+03
2.646807861328125000e+03
2.891299072265625000e+03
3.075911132812500000e+03
2.582215576171875000e+03
2.697640136718750000e+03
2.918267089843750000e+03
2.531886718750000000e+03
2.820590820312500000e+03
2.745814697265625000e+03
2.885502685546875000e+03
2.918525634765625000e+03
2.673018066406250000e+03
3.052992431640625000e+03
2.819329101562500000e+03
2.673609375000000000e+03
2.841919433593750000e+03
2.823027832031250000e+03
2.837089355468750000e+03
2.535757080078125000e+03
2.641127685546875000e+03
2.646029541015625000e+03
2.896931884765625000e+03
3.028601318359375000e+03
2.979295166015625000e+03
2.981909179687500000e+03
2.785422607421875000e+03
2.911597656250000000e+03
2.933291748046875000e+03
2.859106445312500000e+03
2.922003173828125000e+03
2.965085449218750000e+03
2.723596679687500000e+03
2.894515869140625000e+03
2.752335693359375000e+03
2.832296142578125000e+03
2.914188476562500000e+03
3.013454589843750000e+03
2.827874267578125000e+03
3.188647460937500000e+03
3.175055175781250000e+03
3.033953125000000000e+03
2.836979736328125000e+03
2.910052978515625000e+03
3.066758300781250000e+03
2.662174316406250000e+03
2.803540283203125000e+03
2.867445068359375000e+03
2.912048583984375000e+03
2.583299560546875000e+03
2.834041748046875000e+03
2.936791015625000000e+03
2.501274902343750000e+03
2.845335205078125000e+03
3.031693115234375000e+03
2.853139404296875000e+03
2.653948974609375000e+03
2.996981201171875000e+03
2.899492919921875000e+03
2.640748779296875000e+03
2.902253173828125000e+03
3.062101562500000000e+03
2.881187011718750000e+03
2.835036621093750000e+03
3.013823730468750000e+03
2.806280273437500000e+03
2.691811279296875000e+03
2.644355712890625000e+03
2.831991699218750000e+03
2.785142333984375000e+03
2.886275878906250000e+03
3.021362548828125000e+03
2.867833251953125000e+03
2.615698730468750000e+03
2.944310302734375000e+03
2.877926269531250000e+03
2.873815429687500000e+03
2.713460449218750000e+03
2.780276855468750000e+03
2.873641601562500000e+03
2.742510253906250000e+03
2.974042236328125000e+03
2.732205322265625000e+03
