1.449832885742187500e+03
1.623693969726562500e+03
1.530300903320312500e+03
1.533882080078125000e+03
1.645552368164062500e+03
1.567140014648437500e+03
1.524245727539062500e+03
1.572211791992187500e+03
1.737300903320312500e+03
1.546730468750000000e+03
1.723101684570312500e+03
1.517800415039062500e+03
1.631825683593750000e+03
1.388827880859375000e+03
1.544889526367187500e+03
1.549225097656250000e+03
1.624260253906250000e+03
1.641748413085937500e+03
1.594864013671875000e+03
2.241486328125000000e+03
1.572240478515625000e+03
1.639087036132812500e+03
1.687062744140625000e+03
1.712810302734375000e+03
1.607051147460937500e+03
1.662406127929687500e+03
1.634975830078125000e+03
1.682500976562500000e+03
1.702552246093750000e+03
1.506918212890625000e+03
1.568750854492187500e+03
1.653145751953125000e+03
1.625208618164062500e+03
1.602989135742187500e+03
1.669026489257812500e+03
1.680299316406250000e+03
1.537930541992187500e+03
1.641302978515625000e+03
1.665166381835937500e+03
1.509709838867187500e+03
1.696585815429687500e+03
1.570882812500000000e+03
1.700812011718750000e+03
1.604442871093750000e+03
1.626996826171875000e+03
1.545123657226562500e+03
1.759517211914062500e+03
1.538851562500000000e+03
1.482167236328125000e+03
1.607819458007812500e+03
2.319513427734375000e+03
1.607999755859375000e+03
1.551029052734375000e+03
1.539111328125000000e+03
1.424388916015625000e+03
1.540080810546875000e+03
1.551034423828125000e+03
1.686790771484375000e+03
1.537040161132812500e+03
1.693361206054687500e+03
1.634647583007812500e+03
1.518412597656250000e+03
1.637349365234375000e+03
1.590621582031250000e+03
1.659911743164062500e+03
1.561693359375000000e+03
1.408589965820312500e+03
1.643816894531250000e+03
1.565166870117187500e+03
1.607546142578125000e+03
1.770223999023437500e+03
1.667968627929687500e+03
1.912741699218750000e+03
1.597364868164062500e+03
1.676465820312500000e+03
1.602728271484375000e+03
1.685317871093750000e+03
1.589532836914062500e+03
1.534225341796875000e+03
1.596020263671875000e+03
1.543074829101562500e+03
1.629786010742187500e+03
1.624684570312500000e+03
2.260512695312500000e+03
1.718751586914062500e+03
1.857069702148437500e+03
1.703036132812500000e+03
1.564533691406250000e+03
1.607075805664062500e+03
1.690373657226562500e+03
1.777073608398437500e+03
1.527255249023437500e+03
1.683583496093750000e+03
1.676014892578125000e+03
1.702031250000000000e+03
1.472340820312500000e+03
1.531989257812500000e+03
1.638678344726562500e+03
1.831115722656250000e+03
1.698240356445312500e+03
1.590851928710937500e+03
1.547455200195312500e+03
1.568989746093750000e+03
1.477973388671875000e+03
1.702675781250000000e+03
1.527356567382812500e+03
1.301923339843750000e+03
1.604271972656250000e+03
1.757526123046875000e+03
1.716505859375000000e+03
2.135487548828125000e+03
1.628104370117187500e+03
1.608546020507812500e+03
1.650992431640625000e+03
1.612203247070312500e+03
1.699734863281250000e+03
1.472983764648437500e+03
1.462538085937500000e+03
1.521983886718750000e+03
1.511088623046875000e+03
1.572244018554687500e+03
1.624613769531250000e+03
1.634207763671875000e+03
1.547628051757812500e+03
1.437256225585937500e+03
1.604428833007812500e+03
1.542894409179687500e+03
1.488810913085937500e+03
1.494194458007812500e+03
2.104602050781250000e+03
1.700985839843750000e+03
1.618687011718750000e+03
1.627493164062500000e+03
1.554614379882812500e+03
1.521358276367187500e+03
1.557191772460937500e+03
1.381456787109375000e+03
1.506385620117187500e+03
1.525409790039062500e+03
1.735139648437500000e+03
1.594523803710937500e+03
1.560700317382812500e+03
1.586041381835937500e+03
1.842062744140625000e+03
1.630939331054687500e+03
1.644742431640625000e+03
1.638711059570312500e+03
1.702333129882812500e+03
1.450986328125000000e+03
1.467102416992187500e+03
1.660259033203125000e+03
2.165824707031250000e+03
1.689113525390625000e+03
1.568265380859375000e+03
1.344366088867187500e+03
1.513645874023437500e+03
1.590072265625000000e+03
1.658931274414062500e+03
1.638565551757812500e+03
1.632742675781250000e+03
1.588367431640625000e+03
1.567219482421875000e+03
1.598434692382812500e+03
1.560295410156250000e+03
1.675949707031250000e+03
1.655994873046875000e+03
1.487614990234375000e+03
1.962160766601562500e+03
1.649895874023437500e+03
1.410980468750000000e+03
1.584779174804687500e+03
1.568634277343750000e+03
1.772553344726562500e+03
1.624539428710937500e+03
1.688382324218750000e+03
1.624708251953125000e+03
1.541214477539062500e+03
1.581030639648437500e+03
1.692785034179687500e+03
1.507470458984375000e+03
1.694683227539062500e+03
1.690850585937500000e+03
1.644787475585937500e+03
1.544083618164062500e+03
1.708337402343750000e+03
1.615137695312500000e+03
1.643345092773437500e+03
3.202667968750000000e+03
1.522647338867187500e+03
1.554870605468750000e+03
1.507039062500000000e+03
1.573319824218750000e+03
1.604213989257812500e+03
1.573942993164062500e+03
2.165828125000000000e+03
1.632259765625000000e+03
1.537519897460937500e+03
1.603183837890625000e+03
1.364299072265625000e+03
1.590934814453125000e+03
1.806811523437500000e+03
1.531206909179687500e+03
1.555697509765625000e+03
1.508207519531250000e+03
1.618924682617187500e+03
1.694441894531250000e+03
1.600739868164062500e+03
1.574480712890625000e+03
1.715222778320312500e+03
1.645406738281250000e+03
1.710507812500000000e+03
1.517220581054687500e+03
1.680242797851562500e+03
1.625395751953125000e+03
1.639078125000000000e+03
1.672029663085937500e+03
1.645334350585937500e+03
1.428848388671875000e+03
1.646129760742187500e+03
1.538455688476562500e+03
1.605251831054687500e+03
1.536788574218750000e+03
1.694661499023437500e+03
1.572845336914062500e+03
1.770603271484375000e+03
1.747711303710937500e+03
1.641803710937500000e+03
1.559593017578125000e+03
1.604233154296875000e+03
1.448743896484375000e+03
1.699114868164062500e+03
1.599723388671875000e+03
1.544636596679687500e+03
1.653981201171875000e+03
1.506084350585937500e+03
1.626209960937500000e+03
1.571007202148437500e+03
1.475262451171875000e+03
1.580827880859375000e+03
1.659640014648437500e+03
1.568362060546875000e+03
1.513487915039062500e+03
1.382541137695312500e+03
2.141506591796875000e+03
1.640362182617187500e+03
1.394749633789062500e+03
1.581239990234375000e+03
1.688495117187500000e+03
1.411767700195312500e+03
1.574614746093750000e+03
1.586437744140625000e+03
1.653667724609375000e+03
1.585165771484375000e+03
1.540122680664062500e+03
1.548636718750000000e+03
1.808473266601562500e+03
1.594588989257812500e+03
1.603278564453125000e+03
1.610777465820312500e+03
1.619507690429687500e+03
1.555488159179687500e+03
1.644249023437500000e+03
1.744603881835937500e+03
1.569145751953125000e+03
1.692796752929687500e+03
1.720315795898437500e+03
1.606792724609375000e+03
1.458444213867187500e+03
1.679232299804687500e+03
1.592143920898437500e+03
1.509788574218750000e+03
1.533853637695312500e+03
1.620788940429687500e+03
1.451846191406250000e+03
1.640458007812500000e+03
1.649314453125000000e+03
1.646414550781250000e+03
1.651547973632812500e+03
1.628179077148437500e+03
1.461786010742187500e+03
1.756737915039062500e+03
1.477577514648437500e+03
1.532318725585937500e+03
1.590938110351562500e+03
1.944233642578125000e+03
1.616389648437500000e+03
1.625592041015625000e+03
1.649138916015625000e+03
1.600840820312500000e+03
1.505760620117187500e+03
1.595277587890625000e+03
1.618846923828125000e+03
1.577877075195312500e+03
1.435367675781250000e+03
1.664508911132812500e+03
1.758357910156250000e+03
1.790341674804687500e+03
1.529464233398437500e+03
1.675077270507812500e+03
1.385322998046875000e+03
1.649902343750000000e+03
1.566115112304687500e+03
1.549528686523437500e+03
1.473709594726562500e+03
1.708878906250000000e+03
1.649605346679687500e+03
1.664218383789062500e+03
1.559346313476562500e+03
1.693390991210937500e+03
1.643603515625000000e+03
1.511266723632812500e+03
1.640660278320312500e+03
1.748854614257812500e+03
1.614987182617187500e+03
1.634546752929687500e+03
2.624613525390625000e+03
1.635748291015625000e+03
1.590465454101562500e+03
1.641383178710937500e+03
1.513186157226562500e+03
1.657849853515625000e+03
1.546097534179687500e+03
1.580400390625000000e+03
1.754803710937500000e+03
1.554433349609375000e+03
1.545310058593750000e+03
1.626895141601562500e+03
1.561314086914062500e+03
1.704749267578125000e+03
1.509127441406250000e+03
1.535367919921875000e+03
1.696672973632812500e+03
1.579704956054687500e+03
1.518510009765625000e+03
1.668871826171875000e+03
1.644530151367187500e+03
1.718431884765625000e+03
1.574722534179687500e+03
1.678293090820312500e+03
1.616161376953125000e+03
1.646914916992187500e+03
1.724804321289062500e+03
1.360840332031250000e+03
1.574536132812500000e+03
1.822745849609375000e+03
1.446574340820312500e+03
1.565192138671875000e+03
1.547788940429687500e+03
1.609213256835937500e+03
1.665685180664062500e+03
1.726832885742187500e+03
1.772115478515625000e+03
1.582557861328125000e+03
1.655251342773437500e+03
1.579811889648437500e+03
1.505437744140625000e+03
1.466203247070312500e+03
1.748667968750000000e+03
1.755646118164062500e+03
1.624125244140625000e+03
1.639899658203125000e+03
1.756435058593750000e+03
1.675250366210937500e+03
1.665023437500000000e+03
1.677732910156250000e+03
1.310689941406250000e+03
1.600023559570312500e+03
1.718711059570312500e+03
1.653287353515625000e+03
1.637552001953125000e+03
1.671299926757812500e+03
1.642469238281250000e+03
1.681054321289062500e+03
1.604530273437500000e+03
1.567748413085937500e+03
1.603513671875000000e+03
1.832739868164062500e+03
1.737205932617187500e+03
1.573008789062500000e+03
1.755080810546875000e+03
1.767697387695312500e+03
1.525677612304687500e+03
1.634378295898437500e+03
1.682930297851562500e+03
1.751390869140625000e+03
1.702743408203125000e+03
1.672911743164062500e+03
1.554392211914062500e+03
1.674995727539062500e+03
1.813535888671875000e+03
1.699173217773437500e+03
1.746102172851562500e+03
1.328734375000000000e+03
1.579123657226562500e+03
1.963093994140625000e+03
1.789126953125000000e+03
1.676882934570312500e+03
1.660811767578125000e+03
1.597457641601562500e+03
1.638558837890625000e+03
1.647870239257812500e+03
1.512479736328125000e+03
1.486659057617187500e+03
1.645090087890625000e+03
1.526613647460937500e+03
1.728041259765625000e+03
1.477328979492187500e+03
1.666178222656250000e+03
1.488936035156250000e+03
1.531119140625000000e+03
1.592490478515625000e+03
1.624943359375000000e+03
1.731215454101562500e+03
1.516300170898437500e+03
1.681748168945312500e+03
1.438210205078125000e+03
1.588762451171875000e+03
1.697199951171875000e+03
1.552211425781250000e+03
1.581420776367187500e+03
1.548637939453125000e+03
1.607754028320312500e+03
1.597593139648437500e+03
1.683280517578125000e+03
1.470650878906250000e+03
1.757945678710937500e+03
1.526633666992187500e+03
1.688706909179687500e+03
1.710648803710937500e+03
1.794630615234375000e+03
1.637468505859375000e+03
1.582803100585937500e+03
1.714081420898437500e+03
1.621560180664062500e+03
1.766747680664062500e+03
1.550807983398437500e+03
1.598760986328125000e+03
1.902192504882812500e+03
1.669619018554687500e+03
1.676140258789062500e+03
1.580737548828125000e+03
1.666021118164062500e+03
1.671983276367187500e+03
1.673132324218750000e+03
1.575456787109375000e+03
1.700748535156250000e+03
1.613444335937500000e+03
1.377509643554687500e+03
1.588711547851562500e+03
1.683473144531250000e+03
1.712570678710937500e+03
1.624792480468750000e+03
1.447871337890625000e+03
1.764357543945312500e+03
1.523395019531250000e+03
1.511773681640625000e+03
1.609904663085937500e+03
1.743466796875000000e+03
1.716510620117187500e+03
1.777601562500000000e+03
1.599004638671875000e+03
1.630164184570312500e+03
1.654303588867187500e+03
1.683535522460937500e+03
1.745940551757812500e+03
1.525731689453125000e+03
1.457904296875000000e+03
1.517864501953125000e+03
1.543881591796875000e+03
1.700612670898437500e+03
1.628148193359375000e+03
1.567156494140625000e+03
1.686836425781250000e+03
1.802899780273437500e+03
1.499639892578125000e+03
1.584498291015625000e+03
1.731411621093750000e+03
1.504273193359375000e+03
1.527798950195312500e+03
1.604994140625000000e+03
1.556172363281250000e+03
1.779491455078125000e+03
1.705414062500000000e+03
1.520994384765625000e+03
1.664939331054687500e+03
1.463330444335937500e+03
1.530983520507812500e+03
1.622046875000000000e+03
1.517966918945312500e+03
1.652756469726562500e+03
1.646196166992187500e+03
1.594387695312500000e+03
1.688882812500000000e+03
1.579932373046875000e+03
1.557920776367187500e+03
1.416385864257812500e+03
1.655755371093750000e+03
1.654817626953125000e+03
1.733476318359375000e+03
1.708577148437500000e+03
1.609662231445312500e+03
1.516292846679687500e+03
1.688137329101562500e+03
1.566301025390625000e+03
1.620852539062500000e+03
1.469670776367187500e+03
1.608298217773437500e+03
1.572831787109375000e+03
1.608688720703125000e+03
1.633534912109375000e+03
1.598860107421875000e+03
1.655696655273437500e+03
1.716159545898437500e+03
1.691164794921875000e+03
1.577720825195312500e+03
2.537541015625000000e+03
1.492930786132812500e+03
1.664036010742187500e+03
1.607871459960937500e+03
1.576409057617187500e+03
1.445602294921875000e+03
1.641449462890625000e+03
1.439932495117187500e+03
1.571977294921875000e+03
1.635294799804687500e+03
1.633033935546875000e+03
1.424979003906250000e+03
1.466898315429687500e+03
1.506702148437500000e+03
1.541824951171875000e+03
1.457432861328125000e+03
1.709584716796875000e+03
1.708241699218750000e+03
1.498813110351562500e+03
1.543854125976562500e+03
1.694366455078125000e+03
1.657451538085937500e+03
1.586182739257812500e+03
1.650924804687500000e+03
1.576064941406250000e+03
1.735659545898437500e+03
1.685481079101562500e+03
1.661513305664062500e+03
1.441000000000000000e+03
1.656066894531250000e+03
1.558562500000000000e+03
1.611133789062500000e+03
1.731773193359375000e+03
1.635459594726562500e+03
1.617434326171875000e+03
1.667798950195312500e+03
1.554244384765625000e+03
1.608515625000000000e+03
1.648309204101562500e+03
1.633962036132812500e+03
1.620554809570312500e+03
1.817061279296875000e+03
1.594167602539062500e+03
1.681520996093750000e+03
1.671734130859375000e+03
1.718073242187500000e+03
1.700115600585937500e+03
1.462028320312500000e+03
1.668436523437500000e+03
1.650371826171875000e+03
1.740712158203125000e+03
1.602412109375000000e+03
1.669271606445312500e+03
1.697202880859375000e+03
1.590959106445312500e+03
1.787076660156250000e+03
1.676443969726562500e+03
1.723813598632812500e+03
1.410839111328125000e+03
1.549021118164062500e+03
1.562272583007812500e+03
1.586323364257812500e+03
1.600114501953125000e+03
1.589844482421875000e+03
1.495512817382812500e+03
1.709023803710937500e+03
1.615358520507812500e+03
1.607150634765625000e+03
1.596828491210937500e+03
1.558662841796875000e+03
1.577313110351562500e+03
1.658799926757812500e+03
1.963679809570312500e+03
1.661886596679687500e+03
1.422823608398437500e+03
1.667650512695312500e+03
1.693729003906250000e+03
1.694895629882812500e+03
1.498633422851562500e+03
1.609693237304687500e+03
1.532371337890625000e+03
1.597838623046875000e+03
1.605314453125000000e+03
1.688644531250000000e+03
1.662988891601562500e+03
1.556024658203125000e+03
1.734717163085937500e+03
1.452545898437500000e+03
1.640468017578125000e+03
1.622692260742187500e+03
1.541917480468750000e+03
1.683853027343750000e+03
1.660183593750000000e+03
1.703555053710937500e+03
1.695118164062500000e+03
1.627321166992187500e+03
1.561053466796875000e+03
1.658485717773437500e+03
1.503517333984375000e+03
1.508062133789062500e+03
1.547525756835937500e+03
1.561939208984375000e+03
1.661600708007812500e+03
1.570376953125000000e+03
1.656587158203125000e+03
1.683965209960937500e+03
1.594103881835937500e+03
1.538271240234375000e+03
1.623208618164062500e+03
1.641712402343750000e+03
1.714145874023437500e+03
1.573475708007812500e+03
1.431686157226562500e+03
1.549887329101562500e+03
1.768155273437500000e+03
1.605013427734375000e+03
1.781363891601562500e+03
1.735973510742187500e+03
1.703316894531250000e+03
1.770500366210937500e+03
1.598427734375000000e+03
1.698644653320312500e+03
1.582906250000000000e+03
1.608944824218750000e+03
1.514357666015625000e+03
1.691759521484375000e+03
1.678438598632812500e+03
1.531431396484375000e+03
1.629958374023437500e+03
1.607224121093750000e+03
1.511707641601562500e+03
1.535950561523437500e+03
1.424745117187500000e+03
1.645533691406250000e+03
1.638408813476562500e+03
1.586782348632812500e+03
1.388469970703125000e+03
1.728333007812500000e+03
1.665322753906250000e+03
1.569254760742187500e+03
1.693252319335937500e+03
1.658608398437500000e+03
1.723758178710937500e+03
1.703076049804687500e+03
1.510983764648437500e+03
1.497253784179687500e+03
1.531331665039062500e+03
1.658942382812500000e+03
1.711139038085937500e+03
1.671244873046875000e+03
1.557833129882812500e+03
1.679364990234375000e+03
1.670402832031250000e+03
1.532579467773437500e+03
1.631508056640625000e+03
1.669319946289062500e+03
1.567647460937500000e+03
1.633264160156250000e+03
1.684457763671875000e+03
1.663305175781250000e+03
1.744492065429687500e+03
1.630925537109375000e+03
1.609380615234375000e+03
1.644090576171875000e+03
1.659434570312500000e+03
1.589087890625000000e+03
1.551163085937500000e+03
1.616837402343750000e+03
1.541323608398437500e+03
1.658628662109375000e+03
1.500829833984375000e+03
1.513679565429687500e+03
1.422458740234375000e+03
1.589043457031250000e+03
1.720246215820312500e+03
1.711979492187500000e+03
1.670516967773437500e+03
1.571111816406250000e+03
1.561380859375000000e+03
1.518888549804687500e+03
1.544498657226562500e+03
1.605371337890625000e+03
1.711939086914062500e+03
1.832190917968750000e+03
1.667165161132812500e+03
1.552740356445312500e+03
1.668441772460937500e+03
1.542014770507812500e+03
1.642963989257812500e+03
1.593030883789062500e+03
1.565251831054687500e+03
1.567478393554687500e+03
1.461298950195312500e+03
1.629385131835937500e+03
1.782416503906250000e+03
1.607453247070312500e+03
1.669770996093750000e+03
1.731614746093750000e+03
1.636467773437500000e+03
1.711586059570312500e+03
1.548583251953125000e+03
1.699277343750000000e+03
1.545600585937500000e+03
1.554782348632812500e+03
2.067398925781250000e+03
1.686529418945312500e+03
1.601914184570312500e+03
1.651363647460937500e+03
1.722732177734375000e+03
1.590493774414062500e+03
1.788376953125000000e+03
1.611873168945312500e+03
1.606930419921875000e+03
1.546638916015625000e+03
1.745223022460937500e+03
1.688165771484375000e+03
1.580035888671875000e+03
1.840495605468750000e+03
1.422549682617187500e+03
1.536607543945312500e+03
1.583750000000000000e+03
1.626028808593750000e+03
1.554206909179687500e+03
1.694130004882812500e+03
3.152257568359375000e+03
1.827007812500000000e+03
1.585390991210937500e+03
1.505888061523437500e+03
1.537867919921875000e+03
2.301305175781250000e+03
1.600364257812500000e+03
1.488742797851562500e+03
1.550055175781250000e+03
1.619361694335937500e+03
1.616312988281250000e+03
1.514845703125000000e+03
1.517908203125000000e+03
1.724149536132812500e+03
1.574940795898437500e+03
1.717627685546875000e+03
1.681592529296875000e+03
1.703714111328125000e+03
1.631600708007812500e+03
1.656655395507812500e+03
1.918755859375000000e+03
1.434162963867187500e+03
1.634062377929687500e+03
1.695433715820312500e+03
1.428712524414062500e+03
1.462035034179687500e+03
1.445268798828125000e+03
1.536378173828125000e+03
1.707270141601562500e+03
1.605232666015625000e+03
1.585132202148437500e+03
1.726968261718750000e+03
1.606144653320312500e+03
1.597591308593750000e+03
1.641348999023437500e+03
1.957980957031250000e+03
1.329131347656250000e+03
1.696071899414062500e+03
1.522612182617187500e+03
1.684991333007812500e+03
1.641229370117187500e+03
1.659204345703125000e+03
1.521241210937500000e+03
1.637964111328125000e+03
1.495958862304687500e+03
1.706934936523437500e+03
1.509551513671875000e+03
1.691239868164062500e+03
1.528466064453125000e+03
1.659047851562500000e+03
1.661453002929687500e+03
1.663200317382812500e+03
1.715298950195312500e+03
1.605924560546875000e+03
1.655013549804687500e+03
1.396559082031250000e+03
1.612191162109375000e+03
1.552363647460937500e+03
1.617007446289062500e+03
1.591169799804687500e+03
1.714567016601562500e+03
1.811101562500000000e+03
1.668612182617187500e+03
1.713688110351562500e+03
1.584373168945312500e+03
1.635356445312500000e+03
1.643505981445312500e+03
1.594200073242187500e+03
1.521600097656250000e+03
1.509748168945312500e+03
1.546278564453125000e+03
1.676247680664062500e+03
1.633427612304687500e+03
1.547805297851562500e+03
1.578549316406250000e+03
1.446146728515625000e+03
1.501482543945312500e+03
1.796326782226562500e+03
1.769280151367187500e+03
1.595554931640625000e+03
1.564523071289062500e+03
1.690553222656250000e+03
1.617059326171875000e+03
1.725084838867187500e+03
1.632392822265625000e+03
1.916070922851562500e+03
1.616537963867187500e+03
1.420095825195312500e+03
1.631108520507812500e+03
1.543400634765625000e+03
1.651172729492187500e+03
1.562367309570312500e+03
1.626358642578125000e+03
1.530611206054687500e+03
1.836415771484375000e+03
1.606661499023437500e+03
1.938689819335937500e+03
1.600994018554687500e+03
1.598213012695312500e+03
1.444049926757812500e+03
1.457813110351562500e+03
1.727740844726562500e+03
1.451044555664062500e+03
1.432587768554687500e+03
1.609272338867187500e+03
1.671345703125000000e+03
1.699650512695312500e+03
1.632148071289062500e+03
1.716944946289062500e+03
1.550735839843750000e+03
1.678272338867187500e+03
1.577094848632812500e+03
1.561070800781250000e+03
1.587179321289062500e+03
1.635323120117187500e+03
1.651881225585937500e+03
1.620799560546875000e+03
1.575321044921875000e+03
1.552833129882812500e+03
1.672549682617187500e+03
1.612254760742187500e+03
1.600015747070312500e+03
1.441421630859375000e+03
1.607932739257812500e+03
1.431370361328125000e+03
1.601964721679687500e+03
1.485343017578125000e+03
1.620681152343750000e+03
1.631370483398437500e+03
1.448434082031250000e+03
1.551607788085937500e+03
1.603280761718750000e+03
1.608043090820312500e+03
1.467923217773437500e+03
1.623004882812500000e+03
1.589311279296875000e+03
1.455945068359375000e+03
1.638947387695312500e+03
1.581288330078125000e+03
1.682358520507812500e+03
1.704954956054687500e+03
1.692291625976562500e+03
1.596090209960937500e+03
1.491037719726562500e+03
1.631674194335937500e+03
1.701283081054687500e+03
1.507073120117187500e+03
1.615108398437500000e+03
1.596983520507812500e+03
1.521375366210937500e+03
1.652922973632812500e+03
1.665025268554687500e+03
1.614043579101562500e+03
1.536067993164062500e+03
1.501295654296875000e+03
1.550137573242187500e+03
1.703236572265625000e+03
1.585358764648437500e+03
1.637102294921875000e+03
1.677457275390625000e+03
1.632175292968750000e+03
1.594307128906250000e+03
1.468096435546875000e+03
1.568605346679687500e+03
1.773199707031250000e+03
2.980370361328125000e+03
1.647994018554687500e+03
1.522838500976562500e+03
1.579144531250000000e+03
1.597095214843750000e+03
1.647847412109375000e+03
1.673559814453125000e+03
1.702088745117187500e+03
1.710899169921875000e+03
1.664400390625000000e+03
1.595055908203125000e+03
1.361945922851562500e+03
1.612750732421875000e+03
1.492917114257812500e+03
1.579802490234375000e+03
1.529075805664062500e+03
1.622740722656250000e+03
1.641606811523437500e+03
1.736089843750000000e+03
1.547766113281250000e+03
1.687808105468750000e+03
1.668098876953125000e+03
1.496845703125000000e+03
1.576199584960937500e+03
1.572531372070312500e+03
1.562625732421875000e+03
1.606706054687500000e+03
1.700521484375000000e+03
1.619915771484375000e+03
1.563234985351562500e+03
1.642991333007812500e+03
1.569788452148437500e+03
1.476242065429687500e+03
1.543403198242187500e+03
1.630689331054687500e+03
1.535428466796875000e+03
1.610803833007812500e+03
1.718106689453125000e+03
1.699804077148437500e+03
1.683557250976562500e+03
1.601038452148437500e+03
1.570114624023437500e+03
1.608381225585937500e+03
1.715694213867187500e+03
1.578161865234375000e+03
1.704392944335937500e+03
1.656068115234375000e+03
1.716955932617187500e+03
1.591753173828125000e+03
1.627474609375000000e+03
1.622070068359375000e+03
1.570509155273437500e+03
1.498779785156250000e+03
1.540581298828125000e+03
1.568990844726562500e+03
1.596916503906250000e+03
1.907797485351562500e+03
1.534409057617187500e+03
1.581739135742187500e+03
1.556296386718750000e+03
1.724962158203125000e+03
1.527819213867187500e+03
1.599976318359375000e+03
1.556372192382812500e+03
