2.340233886718750000e+03
2.635103515625000000e+03
2.421691162109375000e+03
2.392266845703125000e+03
2.413485595703125000e+03
2.384206787109375000e+03
1.932614135742187500e+03
2.349392578125000000e+03
2.447765869140625000e+03
2.235935546875000000e+03
2.189919189453125000e+03
2.678417236328125000e+03
2.236931884765625000e+03
2.347446044921875000e+03
2.473725097656250000e+03
2.485365966796875000e+03
2.519857177734375000e+03
2.384961181640625000e+03
2.460831787109375000e+03
2.256719970703125000e+03
2.477239501953125000e+03
2.322363769531250000e+03
2.401423583984375000e+03
2.396977294921875000e+03
2.470983398437500000e+03
2.222039306640625000e+03
2.420627929687500000e+03
2.246011474609375000e+03
3.137780517578125000e+03
2.330864990234375000e+03
2.326745361328125000e+03
2.269688476562500000e+03
2.472493164062500000e+03
2.445920166015625000e+03
2.193394287109375000e+03
2.424182128906250000e+03
2.538439453125000000e+03
2.552891113281250000e+03
2.316049072265625000e+03
2.478151611328125000e+03
2.414778076171875000e+03
2.470991210937500000e+03
2.500632812500000000e+03
2.442261474609375000e+03
2.182569335937500000e+03
2.477249023437500000e+03
2.375350341796875000e+03
2.402703613281250000e+03
2.450483398437500000e+03
2.356168212890625000e+03
2.370136230468750000e+03
2.595944824218750000e+03
2.307154541015625000e+03
2.255729492187500000e+03
2.407755615234375000e+03
2.286950927734375000e+03
2.331455566406250000e+03
2.233173583984375000e+03
2.384084716796875000e+03
2.585351318359375000e+03
2.488861572265625000e+03
2.609677734375000000e+03
2.343731689453125000e+03
2.426574707031250000e+03
2.593365478515625000e+03
2.317321289062500000e+03
2.538177001953125000e+03
2.179121093750000000e+03
2.478260253906250000e+03
2.470811523437500000e+03
2.393674072265625000e+03
2.299151855468750000e+03
2.508944580078125000e+03
2.248001953125000000e+03
2.381879638671875000e+03
2.290958740234375000e+03
2.208286376953125000e+03
2.381962402343750000e+03
2.294870361328125000e+03
2.442610595703125000e+03
2.302398193359375000e+03
2.381615722656250000e+03
2.129601074218750000e+03
2.526120361328125000e+03
2.872335449218750000e+03
2.579579345703125000e+03
2.568963867187500000e+03
2.547330810546875000e+03
2.429663574218750000e+03
2.683431884765625000e+03
2.358627197265625000e+03
2.361710937500000000e+03
2.262819580078125000e+03
2.501275878906250000e+03
2.485331298828125000e+03
2.600363037109375000e+03
2.448450439453125000e+03
2.517194091796875000e+03
2.459875000000000000e+03
2.473058105468750000e+03
2.350540771484375000e+03
2.516988037109375000e+03
2.395427001953125000e+03
2.322455566406250000e+03
2.341998535156250000e+03
2.228547851562500000e+03
2.434445312500000000e+03
2.433131591796875000e+03
2.211096191406250000e+03
2.477692382812500000e+03
2.171525634765625000e+03
2.433753906250000000e+03
2.314162597656250000e+03
2.430798339843750000e+03
2.435760986328125000e+03
2.404412597656250000e+03
2.490271728515625000e+03
2.559624267578125000e+03
2.135919189453125000e+03
2.415421630859375000e+03
2.411747802734375000e+03
2.449652099609375000e+03
2.178178222656250000e+03
2.428876708984375000e+03
2.281368408203125000e+03
2.262012939453125000e+03
2.401544189453125000e+03
3.322304199218750000e+03
2.431855957031250000e+03
2.323700439453125000e+03
2.555568603515625000e+03
2.405276611328125000e+03
2.404333496093750000e+03
2.481323242187500000e+03
2.442329833984375000e+03
2.396074462890625000e+03
2.480337646484375000e+03
2.296019775390625000e+03
2.295687255859375000e+03
2.312411376953125000e+03
2.471645996093750000e+03
2.485424804687500000e+03
2.347147216796875000e+03
2.405728027343750000e+03
2.500919433593750000e+03
2.411344970703125000e+03
2.221288085937500000e+03
2.297124511718750000e+03
2.585839599609375000e+03
2.246557128906250000e+03
2.457591064453125000e+03
2.214374023437500000e+03
2.509271972656250000e+03
2.428409667968750000e+03
2.515472900390625000e+03
2.059740234375000000e+03
2.480493896484375000e+03
2.136583251953125000e+03
2.552704101562500000e+03
2.523315673828125000e+03
2.463451660156250000e+03
2.576282470703125000e+03
2.317547607421875000e+03
2.553304687500000000e+03
2.465796386718750000e+03
2.367978027343750000e+03
2.402926757812500000e+03
2.320682861328125000e+03
2.188727539062500000e+03
2.309811523437500000e+03
2.294273193359375000e+03
2.355777587890625000e+03
2.147843017578125000e+03
2.499615478515625000e+03
2.436191406250000000e+03
2.586107666015625000e+03
2.403989501953125000e+03
2.212450195312500000e+03
2.234798095703125000e+03
2.561518554687500000e+03
2.637123535156250000e+03
2.351053466796875000e+03
2.363129882812500000e+03
2.506821533203125000e+03
2.466316894531250000e+03
2.688663085937500000e+03
2.348205322265625000e+03
2.412836669921875000e+03
2.339806640625000000e+03
2.521895751953125000e+03
2.308853759765625000e+03
2.604031005859375000e+03
2.392159423828125000e+03
2.586632568359375000e+03
2.445277587890625000e+03
2.366595458984375000e+03
1.909475097656250000e+03
2.295238525390625000e+03
2.366598388671875000e+03
2.418174072265625000e+03
2.515897949218750000e+03
2.188826171875000000e+03
2.393146972656250000e+03
2.502503906250000000e+03
2.637728759765625000e+03
2.662367675781250000e+03
2.481205078125000000e+03
2.375417968750000000e+03
2.453518798828125000e+03
2.353083496093750000e+03
2.616945556640625000e+03
2.565756103515625000e+03
2.356895507812500000e+03
2.413670166015625000e+03
2.407885498046875000e+03
2.394175048828125000e+03
2.412753173828125000e+03
2.465435546875000000e+03
2.484449951171875000e+03
2.421903076171875000e+03
2.419380859375000000e+03
2.418595703125000000e+03
2.301080322265625000e+03
2.424727294921875000e+03
2.163271240234375000e+03
2.290803955078125000e+03
2.376869628906250000e+03
2.557062988281250000e+03
2.643451660156250000e+03
2.040748413085937500e+03
2.810947265625000000e+03
2.520651123046875000e+03
2.263543457031250000e+03
2.408630859375000000e+03
2.308586669921875000e+03
2.150771484375000000e+03
2.475964111328125000e+03
2.571214111328125000e+03
2.324755615234375000e+03
2.336985351562500000e+03
2.369892822265625000e+03
2.288117187500000000e+03
2.393424804687500000e+03
2.362859130859375000e+03
2.367246337890625000e+03
2.495083984375000000e+03
2.556134277343750000e+03
2.318991699218750000e+03
2.169893066406250000e+03
2.388187744140625000e+03
2.507047363281250000e+03
3.222300048828125000e+03
2.376241943359375000e+03
2.320947753906250000e+03
2.499870605468750000e+03
2.446140380859375000e+03
2.485116210937500000e+03
2.219071044921875000e+03
2.531866943359375000e+03
2.081861816406250000e+03
2.286674072265625000e+03
2.436725097656250000e+03
2.457206054687500000e+03
2.222718017578125000e+03
2.358646972656250000e+03
2.604979736328125000e+03
2.487877929687500000e+03
2.262321044921875000e+03
2.251901855468750000e+03
2.466140869140625000e+03
2.380967529296875000e+03
2.296346191406250000e+03
2.323603027343750000e+03
2.319574707031250000e+03
2.554429687500000000e+03
2.473773925781250000e+03
2.261031250000000000e+03
2.257949707031250000e+03
2.580707275390625000e+03
2.528053955078125000e+03
2.389101318359375000e+03
2.450038085937500000e+03
2.519476318359375000e+03
2.572087158203125000e+03
2.559535644531250000e+03
2.218085205078125000e+03
2.527043945312500000e+03
2.410635009765625000e+03
2.283160400390625000e+03
2.293379394531250000e+03
3.034096679687500000e+03
2.479706298828125000e+03
2.263628906250000000e+03
2.440734863281250000e+03
2.222519531250000000e+03
2.508308593750000000e+03
2.606320312500000000e+03
2.356101806640625000e+03
2.399764892578125000e+03
2.489905029296875000e+03
2.379781005859375000e+03
2.449242919921875000e+03
2.160742675781250000e+03
2.459034423828125000e+03
2.588500976562500000e+03
2.382651611328125000e+03
2.460625976562500000e+03
2.475287109375000000e+03
2.362771972656250000e+03
2.184858642578125000e+03
2.284394775390625000e+03
2.214659423828125000e+03
2.488791992187500000e+03
2.305740966796875000e+03
2.353827148437500000e+03
2.469999511718750000e+03
2.606275390625000000e+03
2.213254394531250000e+03
2.409729248046875000e+03
2.459104736328125000e+03
2.525607666015625000e+03
2.292925048828125000e+03
2.467792236328125000e+03
2.373459716796875000e+03
2.662247802734375000e+03
2.181484130859375000e+03
2.114243164062500000e+03
2.588606933593750000e+03
2.435731445312500000e+03
2.234888916015625000e+03
2.171256347656250000e+03
2.427590332031250000e+03
2.424664794921875000e+03
2.406673583984375000e+03
2.306522705078125000e+03
2.339097412109375000e+03
2.331164550781250000e+03
2.460456542968750000e+03
2.403232910156250000e+03
2.414873046875000000e+03
2.157032470703125000e+03
2.419763427734375000e+03
2.473634277343750000e+03
2.443482177734375000e+03
2.495804931640625000e+03
2.293087646484375000e+03
2.429532958984375000e+03
2.369560058593750000e+03
2.473539550781250000e+03
2.278000244140625000e+03
2.372150390625000000e+03
2.521151611328125000e+03
2.464018798828125000e+03
2.462524414062500000e+03
2.351924316406250000e+03
2.460251464843750000e+03
2.288608398437500000e+03
2.294374755859375000e+03
2.285627929687500000e+03
2.556792236328125000e+03
2.194022949218750000e+03
2.319289306640625000e+03
2.434057373046875000e+03
2.346735839843750000e+03
2.190934570312500000e+03
2.297847412109375000e+03
2.209166259765625000e+03
2.349749023437500000e+03
2.461020019531250000e+03
2.327946533203125000e+03
2.437348876953125000e+03
2.311911376953125000e+03
2.374861572265625000e+03
2.403263183593750000e+03
2.524597167968750000e+03
2.624969726562500000e+03
2.490081054687500000e+03
2.426101318359375000e+03
2.316478759765625000e+03
3.050953369140625000e+03
2.337523925781250000e+03
2.473603759765625000e+03
2.245056152343750000e+03
2.329801025390625000e+03
2.536559570312500000e+03
2.499299560546875000e+03
2.380565429687500000e+03
2.442472412109375000e+03
2.341277587890625000e+03
2.540294677734375000e+03
2.607771728515625000e+03
2.374198486328125000e+03
2.378466796875000000e+03
2.513620117187500000e+03
2.159771484375000000e+03
2.578130859375000000e+03
2.362516601562500000e+03
2.526232421875000000e+03
2.481639404296875000e+03
2.516771240234375000e+03
3.151830566406250000e+03
2.538089111328125000e+03
2.072914062500000000e+03
2.220843505859375000e+03
2.541360839843750000e+03
2.466130615234375000e+03
4.112177246093750000e+03
2.372444580078125000e+03
2.317645751953125000e+03
2.690671386718750000e+03
2.374531738281250000e+03
2.610486572265625000e+03
2.495404296875000000e+03
2.167244384765625000e+03
2.596403564453125000e+03
2.429461669921875000e+03
2.381190673828125000e+03
2.242262695312500000e+03
2.376520751953125000e+03
2.284518798828125000e+03
2.296587402343750000e+03
2.430558593750000000e+03
2.302338134765625000e+03
2.450153564453125000e+03
2.495119628906250000e+03
