1.000300674438476562e+02
1.276081466674804688e+02
1.212133178710937500e+02
1.265963516235351562e+02
1.150258560180664062e+02
1.172291870117187500e+02
1.364250183105468750e+02
1.139392013549804688e+02
1.092526702880859375e+02
1.146382751464843750e+02
1.076118469238281250e+02
1.231476364135742188e+02
1.197250366210937500e+02
1.364962310791015625e+02
1.166601791381835938e+02
1.262891235351562500e+02
1.313722839355468750e+02
1.317916717529296875e+02
1.368669586181640625e+02
1.143238677978515625e+02
1.398326873779296875e+02
1.383408355712890625e+02
1.122387695312500000e+02
1.156622924804687500e+02
1.188419418334960938e+02
1.204142379760742188e+02
1.161314773559570312e+02
1.325875854492187500e+02
1.276422348022460938e+02
1.125927963256835938e+02
1.050808486938476562e+02
1.222200088500976562e+02
1.325403900146484375e+02
1.168937301635742188e+02
1.238557586669921875e+02
1.024865493774414062e+02
1.385460815429687500e+02
1.117877960205078125e+02
1.035352096557617188e+02
1.231806030273437500e+02
1.232353057861328125e+02
1.199169387817382812e+02
1.199916152954101562e+02
1.153023452758789062e+02
1.224091796875000000e+02
1.074858856201171875e+02
1.131389389038085938e+02
1.056436996459960938e+02
1.360767974853515625e+02
1.171883010864257812e+02
1.197714004516601562e+02
1.296199645996093750e+02
1.481617126464843750e+02
1.234062347412109375e+02
1.176964111328125000e+02
1.050290603637695312e+02
1.139556579589843750e+02
1.389005737304687500e+02
1.019474716186523438e+02
1.070202941894531250e+02
1.092634658813476562e+02
1.077171401977539062e+02
1.179509124755859375e+02
1.133679504394531250e+02
1.079968795776367188e+02
1.106137924194335938e+02
1.169879913330078125e+02
1.103558197021484375e+02
1.461755828857421875e+02
1.411441497802734375e+02
1.210028381347656250e+02
1.173660125732421875e+02
1.062017288208007812e+02
1.098954696655273438e+02
1.437698211669921875e+02
1.120621109008789062e+02
1.192268142700195312e+02
1.125492630004882812e+02
1.259484405517578125e+02
1.066309585571289062e+02
1.350201721191406250e+02
1.171288986206054688e+02
1.172771682739257812e+02
1.173104705810546875e+02
1.366115722656250000e+02
1.181622467041015625e+02
1.108388748168945312e+02
1.249040603637695312e+02
1.166082534790039062e+02
1.287190399169921875e+02
1.178336486816406250e+02
1.088259582519531250e+02
1.123149871826171875e+02
1.260017776489257812e+02
1.374397583007812500e+02
1.094656906127929688e+02
1.447635345458984375e+02
1.185148925781250000e+02
1.235999450683593750e+02
1.259299468994140625e+02
1.101184997558593750e+02
1.147670211791992188e+02
1.106393203735351562e+02
1.136524124145507812e+02
1.113621520996093750e+02
1.412678985595703125e+02
1.147619323730468750e+02
1.332660064697265625e+02
1.188206329345703125e+02
1.105703125000000000e+02
1.110275573730468750e+02
1.077351608276367188e+02
1.070303573608398438e+02
1.092152404785156250e+02
1.253142700195312500e+02
1.326661071777343750e+02
1.172440490722656250e+02
1.066056060791015625e+02
1.137135925292968750e+02
1.217187652587890625e+02
1.274173507690429688e+02
1.060840454101562500e+02
1.143733291625976562e+02
1.348523864746093750e+02
1.318819732666015625e+02
1.162031021118164062e+02
1.109921875000000000e+02
1.180042114257812500e+02
1.265076217651367188e+02
1.216206588745117188e+02
1.112725524902343750e+02
1.334331817626953125e+02
1.227806243896484375e+02
1.316117858886718750e+02
1.399280090332031250e+02
1.039619216918945312e+02
1.197216720581054688e+02
1.225795669555664062e+02
1.237323989868164062e+02
1.086080093383789062e+02
1.162165451049804688e+02
1.313541412353515625e+02
1.093628997802734375e+02
1.049730453491210938e+02
1.089826126098632812e+02
1.143641128540039062e+02
1.125088882446289062e+02
1.228803024291992188e+02
1.294157409667968750e+02
1.319398956298828125e+02
1.346877593994140625e+02
1.177647933959960938e+02
1.152659912109375000e+02
1.308435974121093750e+02
1.112728347778320312e+02
1.241893997192382812e+02
1.142579193115234375e+02
1.233361511230468750e+02
1.110864944458007812e+02
1.284418487548828125e+02
1.178926391601562500e+02
1.189181976318359375e+02
1.169969558715820312e+02
1.134008026123046875e+02
1.271086120605468750e+02
1.156703186035156250e+02
1.255001220703125000e+02
1.203709640502929688e+02
1.005448608398437500e+02
1.238598709106445312e+02
1.256234512329101562e+02
1.089345779418945312e+02
1.135237579345703125e+02
1.383032073974609375e+02
1.310986480712890625e+02
1.269107284545898438e+02
1.186770629882812500e+02
1.304322204589843750e+02
1.109563140869140625e+02
1.171041641235351562e+02
1.008194885253906250e+02
1.109683914184570312e+02
1.310970306396484375e+02
1.266668167114257812e+02
1.172413330078125000e+02
1.221250152587890625e+02
1.228292312622070312e+02
1.323777618408203125e+02
1.331501922607421875e+02
1.405503234863281250e+02
1.261267089843750000e+02
1.212168655395507812e+02
1.229068527221679688e+02
1.303138427734375000e+02
1.314238739013671875e+02
1.320596466064453125e+02
1.030921325683593750e+02
1.114925918579101562e+02
1.382108154296875000e+02
1.245279006958007812e+02
1.202934875488281250e+02
1.103835906982421875e+02
1.060163116455078125e+02
1.227123870849609375e+02
1.186593322753906250e+02
1.273883514404296875e+02
1.252751617431640625e+02
1.097643737792968750e+02
1.378848571777343750e+02
1.283291625976562500e+02
1.115595855712890625e+02
1.209776077270507812e+02
1.063509216308593750e+02
1.255239791870117188e+02
1.138190917968750000e+02
1.237089614868164062e+02
1.173333053588867188e+02
1.310692291259765625e+02
1.154614410400390625e+02
1.067563476562500000e+02
1.169111404418945312e+02
1.208327636718750000e+02
1.036742553710937500e+02
1.254451065063476562e+02
1.077487487792968750e+02
1.351851501464843750e+02
1.106498718261718750e+02
1.065009841918945312e+02
1.152670211791992188e+02
1.149445800781250000e+02
1.328014831542968750e+02
1.397933502197265625e+02
1.404916381835937500e+02
1.153831253051757812e+02
1.134745941162109375e+02
1.168162384033203125e+02
1.201185836791992188e+02
1.204124145507812500e+02
1.011965789794921875e+02
1.319212493896484375e+02
1.220261001586914062e+02
1.213668289184570312e+02
1.310084533691406250e+02
1.027072906494140625e+02
1.186882934570312500e+02
1.073480224609375000e+02
1.038767242431640625e+02
1.160063018798828125e+02
1.408130950927734375e+02
1.010374603271484375e+02
1.329326477050781250e+02
1.438498992919921875e+02
1.267326126098632812e+02
1.305097656250000000e+02
1.345824737548828125e+02
1.382189178466796875e+02
1.005779953002929688e+02
1.351826171875000000e+02
1.249336090087890625e+02
1.236085052490234375e+02
1.226392211914062500e+02
1.280414276123046875e+02
1.166979751586914062e+02
1.248656082153320312e+02
1.298826446533203125e+02
1.220967941284179688e+02
1.229349517822265625e+02
1.250880432128906250e+02
1.070356979370117188e+02
1.061504211425781250e+02
1.252176818847656250e+02
1.305168609619140625e+02
1.285186157226562500e+02
1.098155822753906250e+02
1.334070739746093750e+02
1.328678894042968750e+02
1.125485153198242188e+02
1.310645751953125000e+02
1.361840667724609375e+02
1.452253570556640625e+02
1.348062896728515625e+02
1.246935729980468750e+02
1.130199737548828125e+02
1.045837936401367188e+02
1.121220169067382812e+02
1.284986877441406250e+02
1.454358520507812500e+02
1.175693969726562500e+02
1.064813079833984375e+02
1.201677017211914062e+02
1.200596466064453125e+02
1.333176116943359375e+02
1.107251586914062500e+02
1.203955612182617188e+02
1.213438644409179688e+02
1.148206787109375000e+02
1.122798233032226562e+02
1.041991043090820312e+02
1.125142745971679688e+02
1.109221725463867188e+02
1.246551589965820312e+02
1.176777725219726562e+02
1.231454849243164062e+02
1.231368637084960938e+02
1.307567291259765625e+02
1.187252044677734375e+02
1.154875946044921875e+02
1.302455749511718750e+02
1.235760650634765625e+02
1.118106842041015625e+02
1.291418609619140625e+02
1.175728454589843750e+02
1.181416320800781250e+02
1.114491958618164062e+02
1.033672027587890625e+02
1.133961715698242188e+02
1.090361557006835938e+02
1.410748596191406250e+02
1.164666900634765625e+02
1.224431457519531250e+02
1.166607666015625000e+02
1.129933242797851562e+02
1.167872924804687500e+02
1.241919784545898438e+02
1.060645675659179688e+02
1.155874328613281250e+02
1.378953704833984375e+02
1.243136215209960938e+02
1.355484466552734375e+02
1.021604080200195312e+02
1.336060028076171875e+02
1.281692810058593750e+02
1.128255462646484375e+02
1.295678558349609375e+02
1.018003921508789062e+02
1.312621002197265625e+02
1.188986892700195312e+02
1.198977584838867188e+02
1.309364929199218750e+02
1.023543014526367188e+02
1.143797988891601562e+02
1.187863311767578125e+02
1.215051574707031250e+02
1.166463165283203125e+02
1.140218811035156250e+02
1.114730072021484375e+02
1.008396072387695312e+02
1.352745819091796875e+02
1.279824752807617188e+02
1.224583129882812500e+02
1.265474395751953125e+02
1.204800949096679688e+02
1.136297531127929688e+02
1.185042877197265625e+02
1.079005584716796875e+02
1.048447723388671875e+02
1.098225631713867188e+02
1.360386810302734375e+02
1.202617187500000000e+02
1.254742889404296875e+02
1.196885986328125000e+02
1.111173553466796875e+02
1.292991180419921875e+02
1.182277832031250000e+02
1.133433990478515625e+02
1.271520996093750000e+02
1.157547531127929688e+02
1.200247268676757812e+02
1.249986038208007812e+02
1.102632904052734375e+02
1.306750335693359375e+02
1.224469757080078125e+02
1.179156188964843750e+02
1.113409652709960938e+02
1.230623016357421875e+02
1.362972717285156250e+02
1.032545394897460938e+02
1.062957229614257812e+02
1.330297546386718750e+02
1.186621170043945312e+02
1.179344406127929688e+02
1.156910400390625000e+02
1.145181350708007812e+02
1.331159667968750000e+02
1.312138061523437500e+02
1.140218505859375000e+02
1.092300567626953125e+02
1.282717590332031250e+02
1.301028137207031250e+02
1.002782287597656250e+02
1.167001495361328125e+02
1.476540069580078125e+02
1.125688552856445312e+02
1.190687026977539062e+02
1.152996826171875000e+02
1.216171493530273438e+02
1.069939117431640625e+02
1.287771453857421875e+02
1.390358734130859375e+02
1.246631317138671875e+02
1.220542297363281250e+02
1.324232940673828125e+02
1.015204086303710938e+02
1.145175018310546875e+02
1.290460662841796875e+02
1.264878005981445312e+02
1.077214279174804688e+02
1.200905075073242188e+02
1.408423461914062500e+02
1.373886260986328125e+02
1.066649093627929688e+02
1.138387069702148438e+02
1.222179794311523438e+02
1.062701339721679688e+02
1.206563796997070312e+02
1.134986648559570312e+02
1.410762023925781250e+02
1.029860534667968750e+02
1.095106811523437500e+02
1.226020660400390625e+02
1.307648162841796875e+02
1.311871795654296875e+02
1.136601257324218750e+02
1.167003326416015625e+02
1.172694931030273438e+02
1.235085449218750000e+02
1.031337203979492188e+02
1.089286727905273438e+02
1.175599670410156250e+02
1.158159255981445312e+02
1.155576934814453125e+02
1.221541748046875000e+02
1.217458953857421875e+02
1.124867782592773438e+02
1.121473846435546875e+02
1.413562469482421875e+02
1.187909774780273438e+02
1.420729675292968750e+02
1.001903228759765625e+02
1.285826110839843750e+02
1.354075927734375000e+02
1.282832336425781250e+02
1.240295104980468750e+02
1.024045715332031250e+02
1.208341979980468750e+02
1.150696792602539062e+02
1.083441009521484375e+02
1.266915664672851562e+02
1.205217514038085938e+02
1.168862915039062500e+02
1.254387207031250000e+02
1.392281646728515625e+02
1.367151184082031250e+02
1.095393218994140625e+02
1.310561676025390625e+02
1.114883956909179688e+02
1.317465820312500000e+02
1.379988250732421875e+02
1.225626754760742188e+02
1.037122421264648438e+02
1.149980697631835938e+02
1.110301055908203125e+02
1.240565719604492188e+02
1.162956771850585938e+02
1.426687774658203125e+02
1.096752014160156250e+02
1.385458831787109375e+02
1.092453231811523438e+02
1.115438003540039062e+02
1.072796096801757812e+02
1.224015426635742188e+02
1.214380035400390625e+02
1.199672698974609375e+02
1.400516967773437500e+02
1.040622863769531250e+02
1.186674499511718750e+02
1.007691955566406250e+02
1.224419250488281250e+02
1.300357971191406250e+02
1.216660995483398438e+02
1.071398239135742188e+02
1.224338760375976562e+02
1.103834304809570312e+02
1.465096282958984375e+02
1.098693771362304688e+02
1.117818450927734375e+02
1.062647018432617188e+02
1.286469726562500000e+02
1.394281005859375000e+02
1.311190032958984375e+02
1.135048675537109375e+02
1.063669967651367188e+02
1.203157501220703125e+02
1.117179260253906250e+02
1.192315216064453125e+02
1.257852478027343750e+02
1.261793365478515625e+02
1.028190536499023438e+02
1.148760375976562500e+02
1.170436019897460938e+02
1.098904724121093750e+02
1.439065856933593750e+02
1.259165954589843750e+02
1.189180603027343750e+02
1.368147735595703125e+02
1.091573333740234375e+02
1.270859451293945312e+02
1.112266235351562500e+02
1.332388458251953125e+02
1.055059280395507812e+02
1.371351013183593750e+02
1.184553604125976562e+02
1.239914016723632812e+02
1.001857757568359375e+02
1.060244903564453125e+02
1.255508880615234375e+02
1.041379623413085938e+02
1.010940551757812500e+02
1.254962921142578125e+02
1.132913513183593750e+02
1.069812927246093750e+02
1.161722640991210938e+02
1.116979980468750000e+02
1.107489395141601562e+02
1.027860488891601562e+02
1.100120849609375000e+02
1.046717453002929688e+02
1.131934967041015625e+02
1.191887893676757812e+02
1.162711181640625000e+02
1.034231567382812500e+02
1.315953063964843750e+02
1.007055435180664062e+02
1.162717590332031250e+02
1.318240051269531250e+02
1.319270019531250000e+02
1.174120712280273438e+02
1.111522064208984375e+02
1.022238769531250000e+02
1.363004760742187500e+02
1.134395446777343750e+02
1.155408020019531250e+02
1.178669052124023438e+02
1.009070205688476562e+02
1.091238327026367188e+02
1.129607315063476562e+02
1.192523574829101562e+02
1.088693161010742188e+02
1.117572174072265625e+02
1.084936599731445312e+02
1.334810943603515625e+02
1.307689819335937500e+02
1.211943511962890625e+02
1.014024276733398438e+02
1.218264617919921875e+02
1.238494873046875000e+02
1.120369110107421875e+02
1.141308670043945312e+02
1.040720748901367188e+02
1.329486541748046875e+02
1.274481430053710938e+02
1.283445281982421875e+02
1.275366287231445312e+02
1.320981140136718750e+02
1.094728622436523438e+02
1.309690246582031250e+02
1.040668945312500000e+02
1.273414230346679688e+02
1.157510681152343750e+02
1.103502120971679688e+02
1.397055969238281250e+02
1.237099838256835938e+02
1.220782241821289062e+02
1.270061264038085938e+02
1.146939773559570312e+02
1.330702056884765625e+02
1.129464340209960938e+02
1.151301574707031250e+02
1.126953735351562500e+02
1.098121719360351562e+02
1.267311553955078125e+02
9.902388000488281250e+01
1.074999084472656250e+02
1.083134460449218750e+02
1.069510192871093750e+02
1.243392257690429688e+02
1.170930938720703125e+02
1.211270904541015625e+02
1.273445281982421875e+02
1.123755874633789062e+02
1.014585876464843750e+02
1.225918960571289062e+02
1.156588821411132812e+02
1.393783569335937500e+02
1.227349777221679688e+02
1.098654708862304688e+02
1.219462356567382812e+02
1.300120849609375000e+02
1.265219802856445312e+02
1.340226745605468750e+02
1.242404785156250000e+02
1.332732543945312500e+02
1.359983367919921875e+02
1.072720565795898438e+02
1.327086181640625000e+02
1.187538681030273438e+02
1.273088912963867188e+02
9.952049255371093750e+01
1.096660079956054688e+02
1.050057525634765625e+02
1.089538269042968750e+02
1.397872161865234375e+02
1.258502426147460938e+02
1.333932647705078125e+02
1.206982345581054688e+02
1.233867874145507812e+02
1.204977645874023438e+02
1.256130371093750000e+02
1.064696121215820312e+02
1.301457519531250000e+02
1.253319931030273438e+02
1.448642730712890625e+02
1.047266693115234375e+02
1.216626663208007812e+02
1.283254089355468750e+02
1.175413742065429688e+02
1.278453140258789062e+02
1.130384521484375000e+02
1.091085281372070312e+02
1.283013153076171875e+02
1.280900573730468750e+02
1.461084594726562500e+02
1.130681991577148438e+02
1.105339660644531250e+02
1.190286483764648438e+02
1.334205780029296875e+02
1.243348007202148438e+02
1.209466705322265625e+02
1.128126754760742188e+02
1.138830642700195312e+02
1.131241302490234375e+02
1.178608551025390625e+02
1.392708587646484375e+02
1.172232055664062500e+02
1.150563735961914062e+02
1.015973739624023438e+02
1.206250381469726562e+02
1.197889938354492188e+02
1.182086868286132812e+02
1.029377593994140625e+02
1.068869323730468750e+02
1.103559417724609375e+02
1.132605285644531250e+02
1.084062576293945312e+02
1.287521972656250000e+02
1.334341125488281250e+02
1.309037017822265625e+02
1.182399520874023438e+02
1.356025695800781250e+02
1.193875045776367188e+02
1.087631454467773438e+02
1.241864318847656250e+02
1.431572570800781250e+02
1.074956512451171875e+02
1.181098480224609375e+02
1.166847763061523438e+02
1.172138442993164062e+02
9.965095520019531250e+01
1.341850738525390625e+02
1.249613723754882812e+02
1.280816192626953125e+02
1.169986495971679688e+02
1.183824539184570312e+02
1.203657836914062500e+02
1.127644271850585938e+02
1.100586242675781250e+02
1.251302642822265625e+02
1.235755081176757812e+02
1.205611953735351562e+02
1.319144897460937500e+02
1.193499450683593750e+02
1.209810333251953125e+02
1.196980056762695312e+02
1.234638900756835938e+02
1.213672485351562500e+02
1.204977493286132812e+02
1.357445678710937500e+02
1.290625457763671875e+02
1.064588699340820312e+02
1.288418731689453125e+02
1.106180038452148438e+02
1.477742767333984375e+02
1.116883697509765625e+02
1.173585891723632812e+02
1.222851867675781250e+02
1.298719177246093750e+02
1.231917724609375000e+02
1.366881561279296875e+02
1.190036468505859375e+02
1.224105911254882812e+02
1.096540451049804688e+02
1.437901763916015625e+02
1.210450973510742188e+02
1.242789764404296875e+02
1.098536453247070312e+02
1.042449493408203125e+02
1.104109497070312500e+02
1.297120971679687500e+02
1.169777374267578125e+02
1.061028594970703125e+02
1.188895874023437500e+02
1.235790328979492188e+02
1.126223220825195312e+02
1.143083190917968750e+02
1.081838226318359375e+02
1.190258560180664062e+02
1.169604949951171875e+02
1.263419723510742188e+02
1.172733840942382812e+02
1.126470947265625000e+02
1.336923065185546875e+02
1.422627716064453125e+02
1.133938064575195312e+02
1.332850952148437500e+02
1.064962997436523438e+02
1.219297409057617188e+02
1.227722473144531250e+02
1.049930801391601562e+02
1.159540939331054688e+02
1.213717880249023438e+02
1.184353866577148438e+02
1.176534271240234375e+02
1.167583618164062500e+02
1.155533142089843750e+02
1.314431762695312500e+02
1.227633056640625000e+02
1.433984527587890625e+02
1.291586303710937500e+02
1.099019393920898438e+02
1.245796585083007812e+02
1.137874832153320312e+02
1.231962203979492188e+02
1.067522201538085938e+02
1.116601333618164062e+02
1.350842285156250000e+02
1.194376907348632812e+02
1.184348068237304688e+02
1.223621826171875000e+02
1.084473953247070312e+02
1.068825149536132812e+02
1.152946090698242188e+02
1.293765869140625000e+02
1.347420196533203125e+02
1.170757598876953125e+02
1.477375793457031250e+02
1.395081939697265625e+02
1.187417449951171875e+02
1.048862304687500000e+02
1.032967681884765625e+02
1.120907363891601562e+02
1.164793930053710938e+02
1.188450546264648438e+02
1.157285766601562500e+02
1.240026397705078125e+02
1.170149230957031250e+02
1.381866912841796875e+02
1.015941925048828125e+02
1.155543441772460938e+02
1.054616851806640625e+02
1.204425735473632812e+02
1.078503952026367188e+02
1.191665115356445312e+02
1.038735885620117188e+02
1.242632980346679688e+02
1.278134841918945312e+02
1.249415512084960938e+02
1.462249908447265625e+02
1.361549072265625000e+02
1.157517547607421875e+02
1.324095306396484375e+02
1.262278900146484375e+02
1.339845581054687500e+02
1.007998580932617188e+02
1.221196670532226562e+02
1.114584045410156250e+02
1.128207855224609375e+02
1.296432800292968750e+02
1.145683822631835938e+02
1.116945724487304688e+02
1.077200927734375000e+02
1.087277450561523438e+02
1.303211059570312500e+02
1.018835067749023438e+02
1.151007080078125000e+02
1.006420516967773438e+02
1.239030151367187500e+02
1.237446441650390625e+02
1.243339691162109375e+02
1.245828170776367188e+02
1.174538421630859375e+02
1.171815795898437500e+02
1.230124893188476562e+02
1.186287612915039062e+02
1.252421112060546875e+02
1.141839370727539062e+02
1.191403579711914062e+02
1.355656890869140625e+02
1.138721542358398438e+02
1.300947265625000000e+02
1.071251831054687500e+02
1.080369033813476562e+02
1.227311096191406250e+02
1.233000946044921875e+02
1.270710525512695312e+02
1.231961441040039062e+02
1.063297271728515625e+02
1.290421447753906250e+02
1.206085739135742188e+02
1.209454040527343750e+02
1.291024017333984375e+02
1.127900390625000000e+02
1.046359634399414062e+02
1.310929870605468750e+02
1.281245422363281250e+02
1.231601333618164062e+02
1.144237365722656250e+02
1.101250839233398438e+02
1.176747970581054688e+02
1.217537002563476562e+02
1.433206329345703125e+02
1.132551879882812500e+02
1.114587326049804688e+02
1.245728302001953125e+02
1.016586914062500000e+02
1.202159500122070312e+02
1.150050888061523438e+02
1.255900878906250000e+02
1.102505722045898438e+02
1.108261184692382812e+02
1.215106353759765625e+02
1.160354995727539062e+02
1.205728912353515625e+02
1.446479339599609375e+02
1.114616546630859375e+02
1.144574584960937500e+02
1.325413970947265625e+02
1.233632507324218750e+02
1.116271896362304688e+02
1.352136535644531250e+02
1.152248458862304688e+02
1.125919876098632812e+02
1.329408416748046875e+02
1.243038101196289062e+02
1.159277725219726562e+02
1.115030441284179688e+02
1.142727432250976562e+02
1.153044662475585938e+02
1.258453674316406250e+02
1.467311859130859375e+02
1.232053833007812500e+02
1.406096191406250000e+02
1.138644790649414062e+02
1.171434020996093750e+02
1.181100082397460938e+02
1.072364959716796875e+02
1.332707214355468750e+02
1.140279998779296875e+02
1.267313842773437500e+02
1.173253173828125000e+02
1.328122253417968750e+02
1.134822921752929688e+02
1.168708496093750000e+02
1.171206283569335938e+02
1.282891235351562500e+02
1.125109024047851562e+02
1.357166137695312500e+02
1.284157104492187500e+02
1.268152542114257812e+02
1.198903350830078125e+02
1.133360519409179688e+02
1.199622497558593750e+02
1.268737716674804688e+02
1.126128234863281250e+02
1.021882247924804688e+02
1.168209991455078125e+02
1.243621673583984375e+02
1.212809829711914062e+02
1.207302322387695312e+02
1.096849975585937500e+02
1.146509857177734375e+02
1.220222854614257812e+02
1.005369567871093750e+02
1.088125991821289062e+02
1.210134582519531250e+02
1.252496414184570312e+02
1.202691116333007812e+02
1.132238616943359375e+02
1.259508056640625000e+02
1.257214202880859375e+02
1.402722625732421875e+02
1.169897232055664062e+02
1.173840560913085938e+02
1.160313720703125000e+02
1.025515213012695312e+02
1.152704010009765625e+02
1.276325225830078125e+02
1.145388870239257812e+02
