1.069604721069335938e+02
1.443476715087890625e+02
1.441822357177734375e+02
1.133058624267578125e+02
1.425860748291015625e+02
1.186965408325195312e+02
1.117220993041992188e+02
1.225283813476562500e+02
1.196310424804687500e+02
1.245634002685546875e+02
1.237533493041992188e+02
1.162859954833984375e+02
1.246908950805664062e+02
1.237760925292968750e+02
1.146273956298828125e+02
1.206656112670898438e+02
1.184471588134765625e+02
1.184832382202148438e+02
1.154316558837890625e+02
1.208117675781250000e+02
1.306468200683593750e+02
1.332373046875000000e+02
1.417991333007812500e+02
1.159056549072265625e+02
1.031967926025390625e+02
1.206692810058593750e+02
1.347026062011718750e+02
1.183596038818359375e+02
1.080676651000976562e+02
1.178066024780273438e+02
1.057971115112304688e+02
1.287638092041015625e+02
1.139361724853515625e+02
1.140391769409179688e+02
1.438237152099609375e+02
1.024989395141601562e+02
1.069690093994140625e+02
1.184959335327148438e+02
1.286920623779296875e+02
1.091087951660156250e+02
1.190091476440429688e+02
1.087029876708984375e+02
1.057679824829101562e+02
1.201946334838867188e+02
1.406171569824218750e+02
1.458588256835937500e+02
1.115530090332031250e+02
1.062703247070312500e+02
1.267426910400390625e+02
1.146316299438476562e+02
1.209102249145507812e+02
1.259839859008789062e+02
1.314580078125000000e+02
1.290048370361328125e+02
1.339851531982421875e+02
1.377769622802734375e+02
1.180815887451171875e+02
1.347966613769531250e+02
1.124188461303710938e+02
1.096313400268554688e+02
1.260098800659179688e+02
1.280924377441406250e+02
1.196100692749023438e+02
1.151789093017578125e+02
1.300233306884765625e+02
1.364684143066406250e+02
1.244279327392578125e+02
1.215965805053710938e+02
1.253530426025390625e+02
1.037387924194335938e+02
1.153264617919921875e+02
1.395060119628906250e+02
1.315411529541015625e+02
1.234261550903320312e+02
1.086561813354492188e+02
1.117117538452148438e+02
1.102998657226562500e+02
1.118130264282226562e+02
1.052466964721679688e+02
1.142060165405273438e+02
1.080948638916015625e+02
1.299506835937500000e+02
1.228696136474609375e+02
1.174185256958007812e+02
1.196030426025390625e+02
1.065514373779296875e+02
1.145662078857421875e+02
1.163741073608398438e+02
1.019032745361328125e+02
1.157472991943359375e+02
1.323393402099609375e+02
1.335376129150390625e+02
1.007116241455078125e+02
1.175674133300781250e+02
1.202547378540039062e+02
1.132606735229492188e+02
1.417971954345703125e+02
1.118201828002929688e+02
1.291102600097656250e+02
1.128551940917968750e+02
1.254697265625000000e+02
1.089016189575195312e+02
1.276883850097656250e+02
1.070143356323242188e+02
1.142736129760742188e+02
1.338204040527343750e+02
1.331723175048828125e+02
1.018660202026367188e+02
1.160082321166992188e+02
1.283751373291015625e+02
1.108669128417968750e+02
1.243202514648437500e+02
1.208041381835937500e+02
1.121277770996093750e+02
1.252874832153320312e+02
1.448704071044921875e+02
1.313223419189453125e+02
1.241112289428710938e+02
1.223833541870117188e+02
1.297411346435546875e+02
1.025950317382812500e+02
1.263488616943359375e+02
1.313441467285156250e+02
1.040827178955078125e+02
1.184765930175781250e+02
1.230171203613281250e+02
1.319492950439453125e+02
1.162017059326171875e+02
1.391407623291015625e+02
1.378386993408203125e+02
1.370332641601562500e+02
1.262820281982421875e+02
1.031308135986328125e+02
1.109770126342773438e+02
1.174235992431640625e+02
1.319719238281250000e+02
1.154453735351562500e+02
1.274711532592773438e+02
1.157076187133789062e+02
1.192294921875000000e+02
1.275277023315429688e+02
1.208795700073242188e+02
1.219493637084960938e+02
1.098816528320312500e+02
1.222956542968750000e+02
1.232868118286132812e+02
1.253165054321289062e+02
1.183427886962890625e+02
1.108885116577148438e+02
1.356086425781250000e+02
1.123114929199218750e+02
1.000985717773437500e+02
1.258141937255859375e+02
1.165850219726562500e+02
1.037119979858398438e+02
1.185946426391601562e+02
1.456524810791015625e+02
1.111453475952148438e+02
1.255751800537109375e+02
1.016962203979492188e+02
1.323909454345703125e+02
1.123157882690429688e+02
1.139783172607421875e+02
1.076379394531250000e+02
1.274723510742187500e+02
1.349988861083984375e+02
1.174876098632812500e+02
1.212348022460937500e+02
1.215039825439453125e+02
1.159382629394531250e+02
1.046292648315429688e+02
1.235099487304687500e+02
1.107837142944335938e+02
1.330947418212890625e+02
1.306709442138671875e+02
1.186599197387695312e+02
1.040640182495117188e+02
1.244252929687500000e+02
1.213228759765625000e+02
1.271391754150390625e+02
1.470047607421875000e+02
1.275743942260742188e+02
1.214234542846679688e+02
1.238689956665039062e+02
1.110947570800781250e+02
1.206356735229492188e+02
1.422115936279296875e+02
1.410874176025390625e+02
1.290924072265625000e+02
1.243356781005859375e+02
1.233115081787109375e+02
1.104931793212890625e+02
1.169467086791992188e+02
1.316158447265625000e+02
1.240927734375000000e+02
1.155078582763671875e+02
1.392073974609375000e+02
1.146447067260742188e+02
1.122582855224609375e+02
1.096135025024414062e+02
1.245063400268554688e+02
1.018063201904296875e+02
1.331956024169921875e+02
1.239412231445312500e+02
1.328975219726562500e+02
1.186374893188476562e+02
1.089905395507812500e+02
1.020306701660156250e+02
1.249867477416992188e+02
1.308240051269531250e+02
1.264062881469726562e+02
1.276305999755859375e+02
1.271926727294921875e+02
1.355119018554687500e+02
1.163166503906250000e+02
1.400489044189453125e+02
1.200782012939453125e+02
1.182789535522460938e+02
1.220943298339843750e+02
1.211993179321289062e+02
1.152519836425781250e+02
1.244774093627929688e+02
1.340766296386718750e+02
1.228522109985351562e+02
1.412908935546875000e+02
1.179935989379882812e+02
1.238668594360351562e+02
1.097416915893554688e+02
1.184567642211914062e+02
1.339259185791015625e+02
1.341122436523437500e+02
1.104091339111328125e+02
1.102427749633789062e+02
1.167894058227539062e+02
1.269714965820312500e+02
1.371441497802734375e+02
1.218608779907226562e+02
1.177687911987304688e+02
1.216617126464843750e+02
1.402596588134765625e+02
1.115177307128906250e+02
1.299072570800781250e+02
1.226448822021484375e+02
1.232454223632812500e+02
1.023569793701171875e+02
1.199064331054687500e+02
1.172472000122070312e+02
1.237730026245117188e+02
1.232505722045898438e+02
1.328631439208984375e+02
1.298888854980468750e+02
1.358968658447265625e+02
1.177102432250976562e+02
1.050867919921875000e+02
1.047846908569335938e+02
1.023483886718750000e+02
1.184080429077148438e+02
1.113934631347656250e+02
1.227442169189453125e+02
1.189345016479492188e+02
1.130664443969726562e+02
1.276105804443359375e+02
1.149188995361328125e+02
1.223078308105468750e+02
1.085317153930664062e+02
1.081660766601562500e+02
1.273093261718750000e+02
9.994725036621093750e+01
1.067946853637695312e+02
1.316221923828125000e+02
1.010236740112304688e+02
1.100735015869140625e+02
1.175432968139648438e+02
1.118490982055664062e+02
1.208276596069335938e+02
1.230035552978515625e+02
1.232697296142578125e+02
1.073305511474609375e+02
1.088006515502929688e+02
1.241556015014648438e+02
1.315232086181640625e+02
1.114308853149414062e+02
1.077233886718750000e+02
1.246848602294921875e+02
1.266358108520507812e+02
1.232082290649414062e+02
1.194728164672851562e+02
1.198723907470703125e+02
1.204788589477539062e+02
1.266890640258789062e+02
1.263153076171875000e+02
1.237598266601562500e+02
1.476935577392578125e+02
1.054957122802734375e+02
1.201259002685546875e+02
1.293618164062500000e+02
1.376399688720703125e+02
1.402135620117187500e+02
1.202380828857421875e+02
1.306087493896484375e+02
1.083733520507812500e+02
1.211058349609375000e+02
1.295258636474609375e+02
1.331896972656250000e+02
1.247217025756835938e+02
1.233233489990234375e+02
1.232142257690429688e+02
1.051218414306640625e+02
1.257438125610351562e+02
1.336748809814453125e+02
1.229610366821289062e+02
1.274070281982421875e+02
1.403331146240234375e+02
1.401985626220703125e+02
1.215451812744140625e+02
1.135890502929687500e+02
1.058599166870117188e+02
1.297674255371093750e+02
1.189266357421875000e+02
1.269460601806640625e+02
1.373738403320312500e+02
1.216637878417968750e+02
1.356356201171875000e+02
1.391541900634765625e+02
1.107545242309570312e+02
1.349804687500000000e+02
1.212353897094726562e+02
1.063572463989257812e+02
1.191000747680664062e+02
1.110908889770507812e+02
1.255804367065429688e+02
1.490801544189453125e+02
1.311135559082031250e+02
1.364929809570312500e+02
1.226604156494140625e+02
1.224842147827148438e+02
1.324137573242187500e+02
1.412699127197265625e+02
1.484615936279296875e+02
1.233589553833007812e+02
1.168025588989257812e+02
1.231958694458007812e+02
1.386652069091796875e+02
1.238098068237304688e+02
1.172058792114257812e+02
1.269204025268554688e+02
1.288963470458984375e+02
1.415156860351562500e+02
1.130382614135742188e+02
1.048235015869140625e+02
1.221792144775390625e+02
1.197162551879882812e+02
1.199141540527343750e+02
1.029098815917968750e+02
1.355672607421875000e+02
1.340265502929687500e+02
1.204131622314453125e+02
1.146860733032226562e+02
1.081530075073242188e+02
1.333028717041015625e+02
1.472201690673828125e+02
1.168081893920898438e+02
1.151849975585937500e+02
1.239287796020507812e+02
1.131450042724609375e+02
1.170711212158203125e+02
1.324679565429687500e+02
1.279262771606445312e+02
1.134457550048828125e+02
1.101798706054687500e+02
1.030772094726562500e+02
1.357089843750000000e+02
1.272082061767578125e+02
1.259747238159179688e+02
1.095121917724609375e+02
1.144807357788085938e+02
1.346322937011718750e+02
1.189726181030273438e+02
1.338956604003906250e+02
1.211421203613281250e+02
1.225856094360351562e+02
1.081436157226562500e+02
1.200158843994140625e+02
1.286846771240234375e+02
1.014573669433593750e+02
1.175770721435546875e+02
1.072289276123046875e+02
1.074319915771484375e+02
1.345640716552734375e+02
1.284401855468750000e+02
1.301936035156250000e+02
1.295193939208984375e+02
1.195681991577148438e+02
1.230838241577148438e+02
1.148741760253906250e+02
1.273650970458984375e+02
1.192333374023437500e+02
1.230820236206054688e+02
1.064321975708007812e+02
1.221779403686523438e+02
1.290690612792968750e+02
1.219947967529296875e+02
1.304641418457031250e+02
1.169159774780273438e+02
1.041500091552734375e+02
1.308982543945312500e+02
1.043466262817382812e+02
1.321645660400390625e+02
1.241321640014648438e+02
1.196192398071289062e+02
1.067934341430664062e+02
1.188392410278320312e+02
1.129524002075195312e+02
1.225270309448242188e+02
1.259116592407226562e+02
1.434295043945312500e+02
1.102041549682617188e+02
1.268208847045898438e+02
1.148091812133789062e+02
1.040212326049804688e+02
1.029748153686523438e+02
1.417552337646484375e+02
1.119871215820312500e+02
1.068791503906250000e+02
1.255858917236328125e+02
1.218907546997070312e+02
1.162233581542968750e+02
1.418805847167968750e+02
1.429331817626953125e+02
1.168077545166015625e+02
1.248635940551757812e+02
1.273642501831054688e+02
1.225294723510742188e+02
1.269438400268554688e+02
1.145979690551757812e+02
1.473236083984375000e+02
1.194699630737304688e+02
1.103567428588867188e+02
1.199323196411132812e+02
1.181964645385742188e+02
1.201785202026367188e+02
1.227964248657226562e+02
1.231634368896484375e+02
1.206535873413085938e+02
1.285530090332031250e+02
1.194216232299804688e+02
1.112432174682617188e+02
1.265369186401367188e+02
1.133339385986328125e+02
1.143722991943359375e+02
1.265803909301757812e+02
1.297065582275390625e+02
1.248050003051757812e+02
1.320189666748046875e+02
1.212738189697265625e+02
1.259554367065429688e+02
1.211165161132812500e+02
1.004994506835937500e+02
1.354212493896484375e+02
1.152812271118164062e+02
1.104188232421875000e+02
1.060643234252929688e+02
1.064861221313476562e+02
1.164442672729492188e+02
1.197883224487304688e+02
1.018715362548828125e+02
1.063540649414062500e+02
1.291617584228515625e+02
1.094574584960937500e+02
1.420119323730468750e+02
1.125649642944335938e+02
1.160885543823242188e+02
1.178107910156250000e+02
1.319177703857421875e+02
1.187138290405273438e+02
1.346490631103515625e+02
1.185118789672851562e+02
1.391609954833984375e+02
1.176254196166992188e+02
1.128881454467773438e+02
1.111420211791992188e+02
1.326430358886718750e+02
1.436991271972656250e+02
1.144402160644531250e+02
1.452686767578125000e+02
1.300973968505859375e+02
1.249171676635742188e+02
1.121689987182617188e+02
1.192370758056640625e+02
1.091658706665039062e+02
1.102919082641601562e+02
1.031328048706054688e+02
1.358841552734375000e+02
1.297785797119140625e+02
1.039037170410156250e+02
1.131298675537109375e+02
1.427105255126953125e+02
1.516145935058593750e+02
1.076630477905273438e+02
1.434287567138671875e+02
1.207609939575195312e+02
1.210904312133789062e+02
1.227472915649414062e+02
1.246328735351562500e+02
1.102681884765625000e+02
1.118899154663085938e+02
1.399426116943359375e+02
1.004068756103515625e+02
1.204175262451171875e+02
1.111534729003906250e+02
1.277833786010742188e+02
1.166504821777343750e+02
1.169433135986328125e+02
1.364493865966796875e+02
1.167035217285156250e+02
1.248663024902343750e+02
1.089750671386718750e+02
1.281170196533203125e+02
1.182733917236328125e+02
1.224121856689453125e+02
1.160438766479492188e+02
1.261749267578125000e+02
1.146011276245117188e+02
1.279814910888671875e+02
1.117947235107421875e+02
1.209763870239257812e+02
1.260757293701171875e+02
1.282809600830078125e+02
1.251953506469726562e+02
1.047557220458984375e+02
1.268299713134765625e+02
1.263118286132812500e+02
1.138209991455078125e+02
1.247103576660156250e+02
1.096675338745117188e+02
1.237077178955078125e+02
1.309842071533203125e+02
1.321211242675781250e+02
1.138631973266601562e+02
1.048403244018554688e+02
1.346510925292968750e+02
1.309016265869140625e+02
1.343645172119140625e+02
1.332273406982421875e+02
1.164311904907226562e+02
1.243533859252929688e+02
1.172395782470703125e+02
1.025113525390625000e+02
1.228132019042968750e+02
1.044599380493164062e+02
1.365449523925781250e+02
1.205342864990234375e+02
1.214552536010742188e+02
1.196832351684570312e+02
1.007092208862304688e+02
1.363212280273437500e+02
1.139629745483398438e+02
1.041520385742187500e+02
1.251848678588867188e+02
1.228965072631835938e+02
1.234881134033203125e+02
1.188061065673828125e+02
1.299546966552734375e+02
1.154898757934570312e+02
1.212229537963867188e+02
1.184227676391601562e+02
1.160550613403320312e+02
1.148118820190429688e+02
1.410551757812500000e+02
1.157649154663085938e+02
1.119241790771484375e+02
1.066308670043945312e+02
1.306944274902343750e+02
1.212111053466796875e+02
1.161373443603515625e+02
1.197552413940429688e+02
1.226639175415039062e+02
1.020380935668945312e+02
1.180241088867187500e+02
1.283271942138671875e+02
1.131504669189453125e+02
1.342247009277343750e+02
1.158384780883789062e+02
1.051832351684570312e+02
1.210489044189453125e+02
1.183167800903320312e+02
1.242563934326171875e+02
1.211597290039062500e+02
1.092362442016601562e+02
1.275348739624023438e+02
1.173923110961914062e+02
1.378663787841796875e+02
1.430646362304687500e+02
1.150088729858398438e+02
1.245475311279296875e+02
1.227589569091796875e+02
1.113972015380859375e+02
1.205968551635742188e+02
1.185190887451171875e+02
1.326810150146484375e+02
1.113464889526367188e+02
1.155596313476562500e+02
1.298778381347656250e+02
1.205417022705078125e+02
1.172356262207031250e+02
1.113027496337890625e+02
1.374902343750000000e+02
1.164695663452148438e+02
1.291015319824218750e+02
1.314806365966796875e+02
1.363918762207031250e+02
1.506181182861328125e+02
1.210777511596679688e+02
1.132288742065429688e+02
1.016128540039062500e+02
1.057591171264648438e+02
1.156837844848632812e+02
1.264241561889648438e+02
1.221959609985351562e+02
1.232636489868164062e+02
1.223578796386718750e+02
1.190093460083007812e+02
1.030049285888671875e+02
1.343964996337890625e+02
1.198653564453125000e+02
1.140870590209960938e+02
1.365784454345703125e+02
1.074857864379882812e+02
1.050771942138671875e+02
1.156716156005859375e+02
1.216010360717773438e+02
1.213119354248046875e+02
1.014932403564453125e+02
1.206655426025390625e+02
1.088438873291015625e+02
1.354658508300781250e+02
1.315599517822265625e+02
1.237628326416015625e+02
1.305867614746093750e+02
1.272069320678710938e+02
1.072984542846679688e+02
1.276666870117187500e+02
1.194753799438476562e+02
1.202678375244140625e+02
1.204827728271484375e+02
1.134712600708007812e+02
1.170045166015625000e+02
1.305466918945312500e+02
1.042906112670898438e+02
1.096447372436523438e+02
1.296780853271484375e+02
9.994602966308593750e+01
1.187831726074218750e+02
1.227356872558593750e+02
1.100162353515625000e+02
1.319425201416015625e+02
1.123245849609375000e+02
1.159382095336914062e+02
1.252678298950195312e+02
1.205571899414062500e+02
1.237739181518554688e+02
1.166015472412109375e+02
1.298325958251953125e+02
1.241024093627929688e+02
1.121981124877929688e+02
1.005628280639648438e+02
1.213974151611328125e+02
1.241080780029296875e+02
1.082111206054687500e+02
1.395743103027343750e+02
1.279843444824218750e+02
1.179597473144531250e+02
1.141413955688476562e+02
1.275708923339843750e+02
1.180615692138671875e+02
1.206940765380859375e+02
1.074512634277343750e+02
1.265848007202148438e+02
1.186862640380859375e+02
1.128016128540039062e+02
1.138437423706054688e+02
1.124451751708984375e+02
1.333017883300781250e+02
1.254205093383789062e+02
1.025307006835937500e+02
1.153549728393554688e+02
1.308721008300781250e+02
1.439825439453125000e+02
1.113105697631835938e+02
1.146256103515625000e+02
1.199801330566406250e+02
1.108512802124023438e+02
1.345474243164062500e+02
1.268415985107421875e+02
1.201454162597656250e+02
1.046721343994140625e+02
1.006680450439453125e+02
1.156289672851562500e+02
1.212897644042968750e+02
1.007563934326171875e+02
1.074665145874023438e+02
1.097608566284179688e+02
1.097722320556640625e+02
1.223426742553710938e+02
1.133859329223632812e+02
1.318338928222656250e+02
1.161475143432617188e+02
1.142760162353515625e+02
1.299646148681640625e+02
1.218579635620117188e+02
1.159188766479492188e+02
1.182699508666992188e+02
1.274220504760742188e+02
1.346960601806640625e+02
1.362254638671875000e+02
1.076574020385742188e+02
1.293209686279296875e+02
1.342308959960937500e+02
1.344787902832031250e+02
1.063494415283203125e+02
1.151789093017578125e+02
1.022961807250976562e+02
1.167369918823242188e+02
1.287795867919921875e+02
1.268982086181640625e+02
1.213313980102539062e+02
1.216735382080078125e+02
1.200813140869140625e+02
1.160879669189453125e+02
1.325509796142578125e+02
1.063026123046875000e+02
1.157375717163085938e+02
1.039959487915039062e+02
1.229501342773437500e+02
1.157468566894531250e+02
1.302361907958984375e+02
1.033166351318359375e+02
1.299090423583984375e+02
1.049121093750000000e+02
1.053688354492187500e+02
1.176827697753906250e+02
1.357525787353515625e+02
1.154270629882812500e+02
1.338944091796875000e+02
1.088374404907226562e+02
1.239051742553710938e+02
1.343995971679687500e+02
1.254548034667968750e+02
1.171170578002929688e+02
1.149548797607421875e+02
1.042553100585937500e+02
1.084011688232421875e+02
1.084747924804687500e+02
1.166641616821289062e+02
1.203510360717773438e+02
1.330234222412109375e+02
1.231003189086914062e+02
1.069078750610351562e+02
1.165752792358398438e+02
1.176651763916015625e+02
1.117093353271484375e+02
1.170576477050781250e+02
1.337011871337890625e+02
1.259160003662109375e+02
1.345335235595703125e+02
1.243187789916992188e+02
1.190092926025390625e+02
1.327093963623046875e+02
1.197283325195312500e+02
1.241500549316406250e+02
1.312809448242187500e+02
1.305941772460937500e+02
1.272245635986328125e+02
1.411879119873046875e+02
1.176303710937500000e+02
1.237281951904296875e+02
1.270652313232421875e+02
1.193562698364257812e+02
1.123280258178710938e+02
1.329162139892578125e+02
1.275659255981445312e+02
1.128228988647460938e+02
1.157189483642578125e+02
1.109727554321289062e+02
1.427625122070312500e+02
1.232026977539062500e+02
1.266020660400390625e+02
1.391538085937500000e+02
1.153000183105468750e+02
1.467267150878906250e+02
1.184303588867187500e+02
1.478607482910156250e+02
1.351753845214843750e+02
1.266449508666992188e+02
1.239728698730468750e+02
1.185532760620117188e+02
1.343176879882812500e+02
1.280469818115234375e+02
1.132055130004882812e+02
1.339258575439453125e+02
1.391004333496093750e+02
1.130364685058593750e+02
1.234697570800781250e+02
1.036710510253906250e+02
1.191138916015625000e+02
1.048658676147460938e+02
1.134759292602539062e+02
1.152518997192382812e+02
1.028471679687500000e+02
1.227812347412109375e+02
1.322214965820312500e+02
1.227838439941406250e+02
1.055181198120117188e+02
1.221053619384765625e+02
1.123711929321289062e+02
1.178078308105468750e+02
1.097980270385742188e+02
1.181533508300781250e+02
1.271722717285156250e+02
1.432751159667968750e+02
1.365385131835937500e+02
1.296061401367187500e+02
1.223405151367187500e+02
1.197663879394531250e+02
1.119513244628906250e+02
1.152336120605468750e+02
1.352759552001953125e+02
1.034834136962890625e+02
1.051084671020507812e+02
1.442637329101562500e+02
1.314423217773437500e+02
1.211010665893554688e+02
1.291617584228515625e+02
1.250099792480468750e+02
1.096209182739257812e+02
1.371948852539062500e+02
1.236075973510742188e+02
1.176300888061523438e+02
1.171557922363281250e+02
1.222750549316406250e+02
1.278979949951171875e+02
1.197254714965820312e+02
1.141580657958984375e+02
1.341491394042968750e+02
1.305257263183593750e+02
1.486584625244140625e+02
1.216525192260742188e+02
1.189863052368164062e+02
1.106983718872070312e+02
1.216782684326171875e+02
1.203149871826171875e+02
1.193307876586914062e+02
1.002885971069335938e+02
1.075169906616210938e+02
1.377936706542968750e+02
1.181945419311523438e+02
1.035263977050781250e+02
1.164343643188476562e+02
1.016588134765625000e+02
1.129512405395507812e+02
1.165063018798828125e+02
1.184056549072265625e+02
1.157413635253906250e+02
1.131716918945312500e+02
1.338850555419921875e+02
1.004224319458007812e+02
1.222553405761718750e+02
1.182728195190429688e+02
1.211365737915039062e+02
1.180089492797851562e+02
1.410914306640625000e+02
1.171921615600585938e+02
1.190635528564453125e+02
1.185496063232421875e+02
1.453975677490234375e+02
1.104981002807617188e+02
1.052317276000976562e+02
1.354256744384765625e+02
1.431950378417968750e+02
1.242836380004882812e+02
1.150934219360351562e+02
1.237292633056640625e+02
1.193267822265625000e+02
1.065178375244140625e+02
1.312112426757812500e+02
1.370687103271484375e+02
1.413563690185546875e+02
1.312317657470703125e+02
1.201392059326171875e+02
1.283950500488281250e+02
1.288847656250000000e+02
1.233163604736328125e+02
1.426501464843750000e+02
1.311434020996093750e+02
1.395391387939453125e+02
1.113130645751953125e+02
1.213105773925781250e+02
1.226491775512695312e+02
1.330663604736328125e+02
1.206127014160156250e+02
1.011804275512695312e+02
1.354926300048828125e+02
1.326602478027343750e+02
1.153607330322265625e+02
1.266566390991210938e+02
1.354165649414062500e+02
1.310996093750000000e+02
1.286005401611328125e+02
1.019359283447265625e+02
1.120676574707031250e+02
1.111973724365234375e+02
1.223302383422851562e+02
1.205227661132812500e+02
1.173298950195312500e+02
1.231941299438476562e+02
1.071613998413085938e+02
1.261173248291015625e+02
1.155538330078125000e+02
1.293704528808593750e+02
1.056520919799804688e+02
1.089826965332031250e+02
1.198832931518554688e+02
1.168726196289062500e+02
1.421672210693359375e+02
1.302040557861328125e+02
1.350873260498046875e+02
1.208954010009765625e+02
1.231164093017578125e+02
1.130810165405273438e+02
1.024136734008789062e+02
1.488986053466796875e+02
1.255690841674804688e+02
1.165090103149414062e+02
1.418945922851562500e+02
1.198260498046875000e+02
1.287622222900390625e+02
9.984798431396484375e+01
1.383581695556640625e+02
1.210013885498046875e+02
1.319505920410156250e+02
1.264539031982421875e+02
1.220243453979492188e+02
1.364733428955078125e+02
1.197717437744140625e+02
1.306430511474609375e+02
1.166567001342773438e+02
1.129105987548828125e+02
1.273456573486328125e+02
1.224376678466796875e+02
1.332749176025390625e+02
1.225785446166992188e+02
1.332107543945312500e+02
1.309958801269531250e+02
1.050919723510742188e+02
1.201843032836914062e+02
1.302055664062500000e+02
1.180936279296875000e+02
1.144477539062500000e+02
1.249486160278320312e+02
1.094271240234375000e+02
1.174670028686523438e+02
1.142452011108398438e+02
1.157203979492187500e+02
1.052328872680664062e+02
1.390863189697265625e+02
1.326123962402343750e+02
1.167035293579101562e+02
1.173645553588867188e+02
1.255348434448242188e+02
1.074614334106445312e+02
1.139553451538085938e+02
1.059392089843750000e+02
1.207162933349609375e+02
1.451917572021484375e+02
1.090372848510742188e+02
1.174104385375976562e+02
1.355149993896484375e+02
1.169001998901367188e+02
1.178664627075195312e+02
1.205930557250976562e+02
1.248207092285156250e+02
1.082550201416015625e+02
1.223522033691406250e+02
1.344682922363281250e+02
1.203262329101562500e+02
1.030190429687500000e+02
1.258512954711914062e+02
1.186780853271484375e+02
1.221426086425781250e+02
1.355796508789062500e+02
1.264057159423828125e+02
1.183461685180664062e+02
1.240210266113281250e+02
1.257641220092773438e+02
1.120380249023437500e+02
1.296807708740234375e+02
1.396322937011718750e+02
1.074943618774414062e+02
1.140589599609375000e+02
1.360507354736328125e+02
1.081901016235351562e+02
1.293145294189453125e+02
1.463634490966796875e+02
1.316405792236328125e+02
1.312250671386718750e+02
1.299213714599609375e+02
1.428092193603515625e+02
1.147479705810546875e+02
1.286611480712890625e+02
1.315165252685546875e+02
1.175432968139648438e+02
1.097224197387695312e+02
1.346929779052734375e+02
1.291321868896484375e+02
1.179536437988281250e+02
1.244717788696289062e+02
1.318607482910156250e+02
1.388427581787109375e+02
1.022849121093750000e+02
1.403088836669921875e+02
1.215514831542968750e+02
1.041577148437500000e+02
1.347174682617187500e+02
1.311675415039062500e+02
1.099647750854492188e+02
1.107585754394531250e+02
1.276277694702148438e+02
1.088697738647460938e+02
1.313298034667968750e+02
1.097062530517578125e+02
1.232700653076171875e+02
1.320762329101562500e+02
1.276626129150390625e+02
1.389101104736328125e+02
1.193872680664062500e+02
1.212726287841796875e+02
1.346735992431640625e+02
1.119999084472656250e+02
1.369745178222656250e+02
1.153369674682617188e+02
1.093720092773437500e+02
1.154481353759765625e+02
1.239263000488281250e+02
1.486348419189453125e+02
1.156367874145507812e+02
