3.167498779296875000e+02
2.124856109619140625e+02
2.943742370605468750e+02
2.889685668945312500e+02
2.292588653564453125e+02
2.166285400390625000e+02
3.354208679199218750e+02
3.146949157714843750e+02
2.428129425048828125e+02
2.529660491943359375e+02
2.172129669189453125e+02
3.061594848632812500e+02
2.715133056640625000e+02
2.834509887695312500e+02
2.533920745849609375e+02
7.724918365478515625e+01
2.831038818359375000e+02
3.005247497558593750e+02
3.316348571777343750e+02
8.763590240478515625e+01
2.874718933105468750e+02
3.081018066406250000e+02
3.038045654296875000e+02
3.191814880371093750e+02
1.987211151123046875e+02
2.619510803222656250e+02
2.244456329345703125e+02
2.648191223144531250e+02
3.339138183593750000e+02
2.645495605468750000e+02
2.082749481201171875e+02
2.297013854980468750e+02
2.033470458984375000e+02
3.143578491210937500e+02
3.203327941894531250e+02
3.090840148925781250e+02
3.008108520507812500e+02
5.221148071289062500e+02
3.466733093261718750e+02
2.943112182617187500e+02
3.306209106445312500e+02
2.885815429687500000e+02
2.168087463378906250e+02
3.316868591308593750e+02
2.027026519775390625e+02
3.160391540527343750e+02
1.952857818603515625e+02
2.611173095703125000e+02
2.975331115722656250e+02
2.465444793701171875e+02
3.264245605468750000e+02
2.962434387207031250e+02
1.153857650756835938e+02
1.912157440185546875e+02
3.313441162109375000e+02
2.091859436035156250e+02
2.852116699218750000e+02
2.266129302978515625e+02
7.421260833740234375e+01
2.807535705566406250e+02
1.769822692871093750e+02
5.980081787109375000e+02
3.208325500488281250e+02
2.972571716308593750e+02
2.366202545166015625e+02
2.035462951660156250e+02
2.508252105712890625e+02
2.803454895019531250e+02
2.316854095458984375e+02
2.056182708740234375e+02
2.804611206054687500e+02
1.388598022460937500e+02
1.279166259765625000e+02
2.861166381835937500e+02
3.144530029296875000e+02
2.724072570800781250e+02
2.952330627441406250e+02
2.976847839355468750e+02
2.315571289062500000e+02
2.610617065429687500e+02
1.983447265625000000e+02
3.164531250000000000e+02
3.358666381835937500e+02
9.985391998291015625e+01
2.882157287597656250e+02
3.475235290527343750e+02
1.863554687500000000e+02
2.848395996093750000e+02
2.480767974853515625e+02
8.819965362548828125e+01
1.982059326171875000e+02
2.560657043457031250e+02
2.597980346679687500e+02
7.844711303710937500e+01
1.097968978881835938e+02
5.134863281250000000e+02
3.103611755371093750e+02
7.902767181396484375e+01
2.324128417968750000e+02
2.029923248291015625e+02
2.941408691406250000e+02
3.643374633789062500e+02
2.389364776611328125e+02
3.035582275390625000e+02
3.076692504882812500e+02
5.605675125122070312e+01
1.960193023681640625e+02
2.396979980468750000e+02
3.009062194824218750e+02
5.966819458007812500e+02
2.161183624267578125e+02
2.133291015625000000e+02
2.867583007812500000e+02
3.026710510253906250e+02
3.077342529296875000e+02
2.807238769531250000e+02
2.773813476562500000e+02
2.977709960937500000e+02
3.189227905273437500e+02
5.349696044921875000e+02
2.599321594238281250e+02
2.358697662353515625e+02
2.312544708251953125e+02
2.765592956542968750e+02
5.177863311767578125e+01
2.707979431152343750e+02
1.558087158203125000e+02
2.655917968750000000e+02
2.675532226562500000e+02
3.154310607910156250e+02
3.003930358886718750e+02
2.894342346191406250e+02
2.985065002441406250e+02
3.337474365234375000e+02
2.649120483398437500e+02
7.963436889648437500e+01
2.645194091796875000e+02
2.960468444824218750e+02
5.222427978515625000e+02
9.685810852050781250e+01
2.568749084472656250e+02
8.900836944580078125e+01
3.434018554687500000e+02
2.515033721923828125e+02
2.715169067382812500e+02
2.403073425292968750e+02
2.885010681152343750e+02
2.861385803222656250e+02
6.027684936523437500e+02
9.199040222167968750e+01
2.257427215576171875e+02
2.704957580566406250e+02
2.942435607910156250e+02
2.247869567871093750e+02
3.458920898437500000e+02
2.937990112304687500e+02
2.926072387695312500e+02
2.372632598876953125e+02
5.138796234130859375e+01
3.350726928710937500e+02
3.396873474121093750e+02
1.686377105712890625e+02
2.903671264648437500e+02
3.514792480468750000e+02
3.120768737792968750e+02
2.478203430175781250e+02
2.339510192871093750e+02
3.166494750976562500e+02
2.145335388183593750e+02
2.356555633544921875e+02
2.733132019042968750e+02
3.102511901855468750e+02
3.134792480468750000e+02
2.649713745117187500e+02
3.532396850585937500e+02
1.598339996337890625e+02
3.015366821289062500e+02
1.954148254394531250e+02
2.858736877441406250e+02
2.944479370117187500e+02
2.502146453857421875e+02
8.410009002685546875e+01
2.931370239257812500e+02
2.227109527587890625e+02
7.931791687011718750e+01
2.279572143554687500e+02
1.224803695678710938e+02
2.946835937500000000e+02
2.436216583251953125e+02
2.735725708007812500e+02
2.928323974609375000e+02
3.124356384277343750e+02
3.084218444824218750e+02
2.781183471679687500e+02
2.686684875488281250e+02
2.526509704589843750e+02
2.717619628906250000e+02
3.022412109375000000e+02
3.022095642089843750e+02
1.958427886962890625e+02
3.561448364257812500e+02
1.498237304687500000e+02
2.237591400146484375e+02
2.975435791015625000e+02
3.113594055175781250e+02
1.897277069091796875e+02
3.008895568847656250e+02
1.234432220458984375e+02
2.142765808105468750e+02
3.030586853027343750e+02
3.099323120117187500e+02
1.382954711914062500e+02
3.280895690917968750e+02
2.864960327148437500e+02
2.914918518066406250e+02
1.938412322998046875e+02
3.157134399414062500e+02
3.210208740234375000e+02
2.564557189941406250e+02
3.237698059082031250e+02
2.204895935058593750e+02
2.817019348144531250e+02
2.990480957031250000e+02
2.467475128173828125e+02
8.666439056396484375e+01
2.252576751708984375e+02
2.959306640625000000e+02
2.209069519042968750e+02
2.346569519042968750e+02
2.274951629638671875e+02
2.458208312988281250e+02
2.462284240722656250e+02
2.084853210449218750e+02
2.847985229492187500e+02
2.958698120117187500e+02
2.913289184570312500e+02
1.707470703125000000e+02
2.445510406494140625e+02
3.051796569824218750e+02
1.394734649658203125e+02
2.833740539550781250e+02
3.102028503417968750e+02
2.442144775390625000e+02
3.024887084960937500e+02
3.232114257812500000e+02
3.118241271972656250e+02
6.819152832031250000e+01
2.462962188720703125e+02
3.004134216308593750e+02
2.083659362792968750e+02
9.129414367675781250e+01
3.531618957519531250e+02
2.265182647705078125e+02
3.384894104003906250e+02
2.846578063964843750e+02
3.080624389648437500e+02
3.166176757812500000e+02
3.016473083496093750e+02
2.359178009033203125e+02
3.225526428222656250e+02
3.018878784179687500e+02
1.511948852539062500e+02
2.815404663085937500e+02
1.787598419189453125e+02
8.120509338378906250e+01
3.082651672363281250e+02
2.869490661621093750e+02
2.392415161132812500e+02
2.392307586669921875e+02
1.029863281250000000e+03
2.009981384277343750e+02
1.644618072509765625e+02
2.631015319824218750e+02
2.074869995117187500e+02
2.562462158203125000e+02
3.073194885253906250e+02
3.366302795410156250e+02
3.118253784179687500e+02
2.575346984863281250e+02
2.684789428710937500e+02
3.176219482421875000e+02
3.407187805175781250e+02
3.182557067871093750e+02
2.067728271484375000e+02
3.176940002441406250e+02
2.606179809570312500e+02
2.313281707763671875e+02
2.058140106201171875e+02
3.250806579589843750e+02
4.602933959960937500e+02
3.320047912597656250e+02
2.594226684570312500e+02
3.976926879882812500e+02
2.569978027343750000e+02
3.021992187500000000e+02
3.055165100097656250e+02
2.316143188476562500e+02
2.941434020996093750e+02
3.320747985839843750e+02
3.159394836425781250e+02
3.376388549804687500e+02
2.668592834472656250e+02
1.898264923095703125e+02
2.488174591064453125e+02
3.066895446777343750e+02
2.515051116943359375e+02
2.582334899902343750e+02
2.717720642089843750e+02
1.605303802490234375e+02
2.537300109863281250e+02
7.534335327148437500e+01
2.507596740722656250e+02
2.906119384765625000e+02
3.307665405273437500e+02
3.661040344238281250e+02
2.684696960449218750e+02
2.088729400634765625e+02
3.184159851074218750e+02
3.109146728515625000e+02
2.608281250000000000e+02
2.076175689697265625e+02
2.814172058105468750e+02
2.928635253906250000e+02
2.719344482421875000e+02
2.658640747070312500e+02
1.909945373535156250e+02
3.094400024414062500e+02
2.736349792480468750e+02
2.931509094238281250e+02
3.049174194335937500e+02
3.064111328125000000e+02
3.218190307617187500e+02
2.461015777587890625e+02
2.502580871582031250e+02
8.086579132080078125e+01
8.986560058593750000e+01
3.121135864257812500e+02
2.993351135253906250e+02
3.153773193359375000e+02
2.755086669921875000e+02
2.947868041992187500e+02
8.936151123046875000e+01
2.577666320800781250e+02
2.392591247558593750e+02
8.106101226806640625e+01
2.523051300048828125e+02
3.053056945800781250e+02
2.690205993652343750e+02
2.811665954589843750e+02
3.174218444824218750e+02
3.137908630371093750e+02
2.827993164062500000e+02
2.026492156982421875e+02
2.927821044921875000e+02
2.885347595214843750e+02
3.258980407714843750e+02
3.419414062500000000e+02
2.995735778808593750e+02
2.447340240478515625e+02
2.439143218994140625e+02
3.171253356933593750e+02
3.308759460449218750e+02
3.155916442871093750e+02
2.839383544921875000e+02
3.216802062988281250e+02
1.952592926025390625e+02
2.231990814208984375e+02
2.604817199707031250e+02
2.294802551269531250e+02
2.804443359375000000e+02
2.639946594238281250e+02
2.966401672363281250e+02
3.040161743164062500e+02
2.918769531250000000e+02
2.745515441894531250e+02
2.734550476074218750e+02
2.192953948974609375e+02
2.599346618652343750e+02
2.629400939941406250e+02
3.269792175292968750e+02
4.307071838378906250e+02
8.150217437744140625e+01
1.555473022460937500e+02
3.773559875488281250e+02
3.175298767089843750e+02
2.295792541503906250e+02
2.725435791015625000e+02
3.041102294921875000e+02
3.082515869140625000e+02
2.528378448486328125e+02
2.252015838623046875e+02
2.332415771484375000e+02
2.065038299560546875e+02
3.340241088867187500e+02
3.179899902343750000e+02
7.065509643554687500e+02
3.092699279785156250e+02
2.977789001464843750e+02
3.169404907226562500e+02
2.561612854003906250e+02
1.885323791503906250e+02
2.770825195312500000e+02
2.567412719726562500e+02
3.458552246093750000e+02
2.878576049804687500e+02
2.866355285644531250e+02
5.233995971679687500e+02
1.651704864501953125e+02
2.716931457519531250e+02
2.137812957763671875e+02
2.279691162109375000e+02
3.153847656250000000e+02
1.859043121337890625e+02
2.599337463378906250e+02
3.066361389160156250e+02
8.504579162597656250e+01
2.485231170654296875e+02
8.038662719726562500e+01
9.652204132080078125e+01
2.353584899902343750e+02
2.550358123779296875e+02
7.359667205810546875e+01
3.664962158203125000e+02
2.970522766113281250e+02
2.126811676025390625e+02
3.170324096679687500e+02
2.792857666015625000e+02
2.824408264160156250e+02
2.962745666503906250e+02
2.487033538818359375e+02
2.811752319335937500e+02
3.149276733398437500e+02
3.535241699218750000e+02
6.467054748535156250e+01
7.057289123535156250e+01
3.126879882812500000e+02
8.016915130615234375e+01
7.752394104003906250e+01
1.885368041992187500e+02
1.725633850097656250e+02
3.060610351562500000e+02
2.024644622802734375e+02
1.983429107666015625e+02
3.131779785156250000e+02
1.997363281250000000e+02
2.907034606933593750e+02
2.976594848632812500e+02
2.674973449707031250e+02
3.827947387695312500e+02
2.915297546386718750e+02
3.240220336914062500e+02
2.144304199218750000e+02
2.950938720703125000e+02
2.099140014648437500e+02
2.544048004150390625e+02
2.627049865722656250e+02
8.055779266357421875e+01
2.149597167968750000e+02
2.859956970214843750e+02
3.043609313964843750e+02
3.084966735839843750e+02
2.198871002197265625e+02
2.492778320312500000e+02
3.195042724609375000e+02
2.933838500976562500e+02
4.717539062500000000e+02
2.929159851074218750e+02
3.277719421386718750e+02
3.049188232421875000e+02
1.997205810546875000e+02
7.264250183105468750e+01
5.493231201171875000e+02
3.446516113281250000e+02
2.665807495117187500e+02
2.359371185302734375e+02
2.850914611816406250e+02
9.260121154785156250e+01
3.293418884277343750e+02
3.075486755371093750e+02
3.786297912597656250e+02
2.933960571289062500e+02
7.639394378662109375e+01
3.375560302734375000e+02
3.076574707031250000e+02
2.726539916992187500e+02
2.071019744873046875e+02
3.066006164550781250e+02
2.511664123535156250e+02
2.617503662109375000e+02
7.408541870117187500e+01
7.369564819335937500e+01
2.697047424316406250e+02
2.380373535156250000e+02
2.968168029785156250e+02
2.765556945800781250e+02
3.242646484375000000e+02
7.521675872802734375e+01
3.271748657226562500e+02
6.916836547851562500e+01
2.780580444335937500e+02
2.820678405761718750e+02
3.001824645996093750e+02
3.111919250488281250e+02
1.437464294433593750e+02
3.508218994140625000e+02
2.872335205078125000e+02
2.793681640625000000e+02
3.099385986328125000e+02
9.055470275878906250e+01
3.083588256835937500e+02
2.860653076171875000e+02
2.753125305175781250e+02
7.201252746582031250e+01
1.879058074951171875e+02
2.383893127441406250e+02
3.059865722656250000e+02
2.963153686523437500e+02
2.953655395507812500e+02
2.059148101806640625e+02
2.819878845214843750e+02
2.677535705566406250e+02
3.022388000488281250e+02
1.966424255371093750e+02
8.464539337158203125e+01
8.356059265136718750e+01
3.212602539062500000e+02
1.846700592041015625e+02
3.831570434570312500e+02
3.219314880371093750e+02
2.941181030273437500e+02
2.295102539062500000e+02
7.723523712158203125e+01
2.348961639404296875e+02
2.121842651367187500e+02
2.269941101074218750e+02
3.103524169921875000e+02
8.384820556640625000e+01
8.429482269287109375e+01
3.133494262695312500e+02
2.304793395996093750e+02
3.260348205566406250e+02
2.483156433105468750e+02
2.638406372070312500e+02
8.666432952880859375e+01
6.505499267578125000e+01
2.999582824707031250e+02
3.000456542968750000e+02
2.243137664794921875e+02
1.733231658935546875e+02
1.969689025878906250e+02
8.007260894775390625e+01
3.001837768554687500e+02
6.933041381835937500e+02
8.108631134033203125e+01
2.972889099121093750e+02
3.273020935058593750e+02
3.330533447265625000e+02
1.995814666748046875e+02
3.253908386230468750e+02
3.011621398925781250e+02
3.166615905761718750e+02
5.544398803710937500e+02
3.183070068359375000e+02
2.381759643554687500e+02
2.505730285644531250e+02
3.340845336914062500e+02
3.033392028808593750e+02
2.321968841552734375e+02
5.273807373046875000e+02
2.527314605712890625e+02
8.320378112792968750e+01
2.219652862548828125e+02
2.035908508300781250e+02
2.923102722167968750e+02
2.630353393554687500e+02
3.136760559082031250e+02
2.795252075195312500e+02
2.214697418212890625e+02
2.903252258300781250e+02
7.904353332519531250e+01
3.063406066894531250e+02
3.249763793945312500e+02
2.432014617919921875e+02
1.432768402099609375e+02
4.004894714355468750e+02
2.436202087402343750e+02
3.230835571289062500e+02
2.296921844482421875e+02
2.942547912597656250e+02
3.221475830078125000e+02
2.886419677734375000e+02
7.236433410644531250e+01
3.148351745605468750e+02
2.947468566894531250e+02
8.190498352050781250e+01
3.086525573730468750e+02
5.324042510986328125e+01
2.592369995117187500e+02
3.082584838867187500e+02
1.265035018920898438e+02
2.375354156494140625e+02
2.205916748046875000e+02
3.535851135253906250e+02
2.280975646972656250e+02
3.107590942382812500e+02
3.388409118652343750e+02
3.452208557128906250e+02
2.981074523925781250e+02
5.732111206054687500e+02
2.632904357910156250e+02
2.066842193603515625e+02
2.276504669189453125e+02
2.223699645996093750e+02
2.980719299316406250e+02
2.846821594238281250e+02
3.190202331542968750e+02
2.929410095214843750e+02
1.399978790283203125e+02
2.111730194091796875e+02
2.287971038818359375e+02
2.683396911621093750e+02
3.078398742675781250e+02
2.392059936523437500e+02
8.700353240966796875e+01
3.113555603027343750e+02
8.681235504150390625e+01
2.698494873046875000e+02
2.889224548339843750e+02
9.283174896240234375e+01
3.133227539062500000e+02
2.895249938964843750e+02
2.943330383300781250e+02
2.357279510498046875e+02
2.746699523925781250e+02
2.204951934814453125e+02
3.044578247070312500e+02
2.121407775878906250e+02
2.313969726562500000e+02
2.847781066894531250e+02
2.890498352050781250e+02
2.595116882324218750e+02
2.642595520019531250e+02
3.336740112304687500e+02
2.207694244384765625e+02
3.269817810058593750e+02
3.104147033691406250e+02
1.820692443847656250e+02
2.834664916992187500e+02
4.708778381347656250e+02
2.061594085693359375e+02
2.422057189941406250e+02
2.850931396484375000e+02
2.909699707031250000e+02
2.900043334960937500e+02
3.337028808593750000e+02
2.530319976806640625e+02
2.355188903808593750e+02
2.998669433593750000e+02
2.052281646728515625e+02
9.096085357666015625e+01
3.408083496093750000e+02
3.341057739257812500e+02
3.109041442871093750e+02
2.657578125000000000e+02
2.843757629394531250e+02
2.977873535156250000e+02
8.096023559570312500e+01
3.021305541992187500e+02
3.396805419921875000e+02
2.690559997558593750e+02
8.245051574707031250e+01
2.356603546142578125e+02
2.880912170410156250e+02
2.863712768554687500e+02
2.534578399658203125e+02
2.756828613281250000e+02
3.094678344726562500e+02
3.182665710449218750e+02
3.053254089355468750e+02
9.913865661621093750e+01
2.608965148925781250e+02
2.186990814208984375e+02
3.020697937011718750e+02
3.158876342773437500e+02
1.602100067138671875e+02
2.878242797851562500e+02
2.739561157226562500e+02
3.054414062500000000e+02
2.967650451660156250e+02
3.080638427734375000e+02
3.066640014648437500e+02
6.643511962890625000e+01
3.050117187500000000e+02
3.401679382324218750e+02
2.203587036132812500e+02
3.229567871093750000e+02
9.207293701171875000e+01
3.115050659179687500e+02
4.050840454101562500e+02
3.308638916015625000e+02
2.695343017578125000e+02
2.325690307617187500e+02
3.082589111328125000e+02
2.911325683593750000e+02
2.933183898925781250e+02
9.764360046386718750e+01
2.977871704101562500e+02
2.341262359619140625e+02
8.222125244140625000e+01
2.098244323730468750e+02
2.998745727539062500e+02
3.049808959960937500e+02
2.188921661376953125e+02
2.823490295410156250e+02
2.801709594726562500e+02
3.112843322753906250e+02
3.068594055175781250e+02
7.614140319824218750e+01
2.272710266113281250e+02
3.317315979003906250e+02
8.522793579101562500e+01
2.291751403808593750e+02
3.174934387207031250e+02
2.222536621093750000e+02
2.915839233398437500e+02
2.838316345214843750e+02
3.001874694824218750e+02
3.172893066406250000e+02
2.998919982910156250e+02
2.631434020996093750e+02
3.086190185546875000e+02
1.584215545654296875e+02
1.344565887451171875e+02
1.555750427246093750e+02
9.788534545898437500e+01
2.634103088378906250e+02
2.837151794433593750e+02
2.667774963378906250e+02
3.242387695312500000e+02
3.008247070312500000e+02
7.590140533447265625e+01
2.946420898437500000e+02
3.132413024902343750e+02
2.485798950195312500e+02
2.797760314941406250e+02
3.153175964355468750e+02
2.133706359863281250e+02
2.961670227050781250e+02
2.962022705078125000e+02
1.557499847412109375e+02
2.877105102539062500e+02
2.527854309082031250e+02
2.897742004394531250e+02
2.102923431396484375e+02
3.425947875976562500e+02
2.617319030761718750e+02
2.996427307128906250e+02
2.568231201171875000e+02
2.361712493896484375e+02
3.247928161621093750e+02
3.396915893554687500e+02
2.337811889648437500e+02
1.570456390380859375e+02
2.611716918945312500e+02
3.199039306640625000e+02
3.005023193359375000e+02
2.919508056640625000e+02
2.415923309326171875e+02
2.666304016113281250e+02
2.920282592773437500e+02
2.893926086425781250e+02
9.112717437744140625e+01
2.738728942871093750e+02
1.998271484375000000e+02
3.244551391601562500e+02
2.563053283691406250e+02
3.131495361328125000e+02
2.570856323242187500e+02
3.115188598632812500e+02
3.108423156738281250e+02
3.222860412597656250e+02
2.438572998046875000e+02
2.222139739990234375e+02
3.193174438476562500e+02
3.075637512207031250e+02
2.380989379882812500e+02
2.445426635742187500e+02
3.130028686523437500e+02
2.537384033203125000e+02
3.237126464843750000e+02
3.170495300292968750e+02
3.170124206542968750e+02
1.158343124389648438e+02
3.340100402832031250e+02
3.302484436035156250e+02
3.753261413574218750e+02
8.203385162353515625e+01
1.050370407104492188e+02
2.663421020507812500e+02
3.265803833007812500e+02
3.153111572265625000e+02
9.940599060058593750e+01
1.961038208007812500e+02
2.591163940429687500e+02
2.792835693359375000e+02
2.929578247070312500e+02
2.353181915283203125e+02
9.136178588867187500e+01
2.303598175048828125e+02
3.802294616699218750e+02
2.953346557617187500e+02
3.350726928710937500e+02
2.836613159179687500e+02
4.010370635986328125e+01
2.627743225097656250e+02
3.620037231445312500e+02
2.693686828613281250e+02
2.782696228027343750e+02
2.799578857421875000e+02
1.227736358642578125e+02
1.485119171142578125e+02
7.764630889892578125e+01
2.139973907470703125e+02
2.588005981445312500e+02
3.792783508300781250e+02
3.094974365234375000e+02
1.086962203979492188e+02
2.556493072509765625e+02
2.449464416503906250e+02
2.673049316406250000e+02
2.967274475097656250e+02
2.953741455078125000e+02
2.912822875976562500e+02
2.877255249023437500e+02
3.397856445312500000e+02
3.051382446289062500e+02
3.004919128417968750e+02
3.082350769042968750e+02
3.440175476074218750e+02
1.416002349853515625e+02
4.961957397460937500e+02
2.821164245605468750e+02
2.843735656738281250e+02
1.069697036743164062e+02
7.690944671630859375e+01
2.114671325683593750e+02
1.913441162109375000e+02
2.446389160156250000e+02
3.545225219726562500e+02
4.385183410644531250e+02
2.175979461669921875e+02
1.966680145263671875e+02
3.198737792968750000e+02
2.972835998535156250e+02
2.343870697021484375e+02
2.247887878417968750e+02
3.195842590332031250e+02
2.801034240722656250e+02
1.787049255371093750e+02
3.293426513671875000e+02
2.352465667724609375e+02
8.020558929443359375e+01
3.006443176269531250e+02
2.748431091308593750e+02
6.801747894287109375e+01
2.838802490234375000e+02
2.587388305664062500e+02
1.386554412841796875e+02
1.519829864501953125e+02
3.419678649902343750e+02
2.855346069335937500e+02
2.991507568359375000e+02
8.764437103271484375e+01
2.557463684082031250e+02
2.827274169921875000e+02
3.218594665527343750e+02
3.123954467773437500e+02
3.076015930175781250e+02
9.911627960205078125e+01
7.730698394775390625e+01
2.695349731445312500e+02
3.350722351074218750e+02
2.965123901367187500e+02
1.827095947265625000e+02
2.096626586914062500e+02
3.006319885253906250e+02
2.147720031738281250e+02
2.067997131347656250e+02
3.142380065917968750e+02
3.169788818359375000e+02
2.241129760742187500e+02
8.286343383789062500e+01
3.041162719726562500e+02
8.754785919189453125e+01
3.015522460937500000e+02
2.558133850097656250e+02
2.555993041992187500e+02
2.372179412841796875e+02
1.518476867675781250e+02
3.108858337402343750e+02
3.429791564941406250e+02
4.050054931640625000e+02
2.941037902832031250e+02
2.539577484130859375e+02
2.846605834960937500e+02
2.133701019287109375e+02
2.870991210937500000e+02
2.746256713867187500e+02
3.235801086425781250e+02
3.269701538085937500e+02
3.085383300781250000e+02
2.766803588867187500e+02
2.699895324707031250e+02
2.434041442871093750e+02
3.081302795410156250e+02
2.332239379882812500e+02
2.488075408935546875e+02
2.216245117187500000e+02
2.314834136962890625e+02
2.782526550292968750e+02
1.381094512939453125e+02
2.722588806152343750e+02
2.428192749023437500e+02
7.654375457763671875e+01
2.677419128417968750e+02
8.600820922851562500e+01
2.975130004882812500e+02
2.157634124755859375e+02
1.466826171875000000e+02
2.560579833984375000e+02
2.830204162597656250e+02
7.871475219726562500e+01
3.032336425781250000e+02
1.195423812866210938e+02
2.820047302246093750e+02
2.813711547851562500e+02
2.632926025390625000e+02
2.821944885253906250e+02
2.684137573242187500e+02
2.593339843750000000e+02
1.967430419921875000e+02
3.149508972167968750e+02
3.245778198242187500e+02
2.261251983642578125e+02
3.245178222656250000e+02
2.315697784423828125e+02
3.055219421386718750e+02
3.002879028320312500e+02
7.581880950927734375e+01
7.849436187744140625e+01
1.924553680419921875e+02
3.016885681152343750e+02
9.167949676513671875e+01
1.841746368408203125e+02
2.980545043945312500e+02
2.263341369628906250e+02
2.995915527343750000e+02
2.508408660888671875e+02
9.322292327880859375e+01
4.323715209960937500e+02
3.103685302734375000e+02
2.996484680175781250e+02
2.149595947265625000e+02
3.133945617675781250e+02
8.364952850341796875e+01
2.713104553222656250e+02
3.127191467285156250e+02
2.448803863525390625e+02
3.760313415527343750e+02
2.721244506835937500e+02
2.246275329589843750e+02
2.834523315429687500e+02
2.230356140136718750e+02
3.371213684082031250e+02
