2.258250122070312500e+02
2.675553588867187500e+02
3.355355224609375000e+02
2.667310180664062500e+02
2.115030517578125000e+02
2.310898590087890625e+02
2.043853302001953125e+02
3.164748840332031250e+02
3.216736145019531250e+02
3.113554382324218750e+02
3.027414855957031250e+02
5.263304443359375000e+02
3.480772705078125000e+02
2.962455139160156250e+02
3.331096496582031250e+02
2.907768249511718750e+02
2.180996398925781250e+02
3.336561889648437500e+02
2.039032897949218750e+02
3.176872863769531250e+02
1.952229156494140625e+02
2.642348327636718750e+02
2.988779296875000000e+02
2.476702117919921875e+02
3.275735778808593750e+02
2.988540344238281250e+02
1.165172653198242188e+02
1.918008728027343750e+02
3.326801147460937500e+02
2.098217010498046875e+02
2.863980712890625000e+02
2.275599517822265625e+02
7.485903930664062500e+01
2.833843994140625000e+02
1.781196136474609375e+02
6.027045898437500000e+02
3.233691406250000000e+02
2.998027648925781250e+02
2.391194458007812500e+02
2.043050079345703125e+02
2.519792938232421875e+02
2.820858459472656250e+02
2.347710723876953125e+02
2.070967712402343750e+02
2.822009887695312500e+02
1.398361816406250000e+02
1.288143310546875000e+02
2.879490051269531250e+02
3.163102722167968750e+02
2.744209289550781250e+02
2.963490600585937500e+02
2.988804016113281250e+02
2.324362487792968750e+02
2.616729736328125000e+02
1.991401367187500000e+02
3.188421936035156250e+02
3.377701721191406250e+02
1.002885360717773438e+02
2.902763671875000000e+02
3.499490051269531250e+02
1.892237701416015625e+02
2.884471435546875000e+02
2.497767333984375000e+02
8.834420013427734375e+01
1.994682617187500000e+02
2.579726562500000000e+02
2.619478454589843750e+02
7.887496185302734375e+01
1.104714050292968750e+02
5.179536743164062500e+02
3.122951660156250000e+02
7.965407562255859375e+01
2.344699554443359375e+02
2.047833251953125000e+02
2.964703369140625000e+02
3.665700988769531250e+02
2.406718597412109375e+02
3.058783569335937500e+02
3.097543334960937500e+02
5.649503707885742188e+01
1.970072174072265625e+02
2.414869232177734375e+02
3.035709533691406250e+02
6.011779785156250000e+02
2.180979766845703125e+02
2.149305877685546875e+02
2.886239624023437500e+02
3.048389892578125000e+02
3.102451782226562500e+02
2.823348999023437500e+02
2.793754577636718750e+02
3.000085449218750000e+02
3.204340209960937500e+02
5.400119018554687500e+02
2.620830078125000000e+02
2.373818511962890625e+02
2.328466491699218750e+02
2.780726318359375000e+02
5.201600646972656250e+01
2.725582580566406250e+02
1.663241729736328125e+02
2.671696777343750000e+02
2.697549133300781250e+02
3.172292480468750000e+02
3.027125244140625000e+02
2.916306457519531250e+02
3.015398559570312500e+02
3.353078918457031250e+02
2.659313049316406250e+02
7.979948425292968750e+01
2.677470397949218750e+02
2.975761718750000000e+02
5.269555053710937500e+02
9.745283508300781250e+01
2.587377624511718750e+02
8.964488983154296875e+01
3.447399597167968750e+02
2.535122985839843750e+02
2.743369445800781250e+02
2.437157287597656250e+02
2.908379821777343750e+02
2.873291625976562500e+02
6.081549682617187500e+02
9.261862945556640625e+01
2.274809417724609375e+02
2.780802307128906250e+02
2.959772644042968750e+02
2.262794952392578125e+02
3.492122497558593750e+02
2.958401184082031250e+02
2.957062377929687500e+02
2.382410583496093750e+02
5.212780761718750000e+01
3.371968383789062500e+02
3.417671203613281250e+02
1.700067291259765625e+02
2.925021057128906250e+02
3.522994689941406250e+02
3.139176635742187500e+02
2.494873504638671875e+02
2.352300567626953125e+02
3.186999206542968750e+02
2.160285034179687500e+02
2.373997955322265625e+02
2.756503906250000000e+02
3.123875427246093750e+02
3.155488891601562500e+02
2.667545776367187500e+02
3.534979248046875000e+02
1.615197448730468750e+02
3.043618164062500000e+02
1.964060974121093750e+02
2.880032653808593750e+02
2.967811279296875000e+02
2.512971954345703125e+02
8.480766296386718750e+01
2.950585937500000000e+02
2.235632781982421875e+02
7.960366821289062500e+01
2.291772460937500000e+02
1.147010269165039062e+02
2.973158569335937500e+02
2.449615631103515625e+02
2.744885559082031250e+02
2.943632507324218750e+02
3.147991638183593750e+02
3.108855590820312500e+02
2.804029541015625000e+02
2.705727844238281250e+02
2.536896820068359375e+02
2.735307617187500000e+02
3.038890686035156250e+02
3.035419006347656250e+02
1.970494842529296875e+02
3.590152587890625000e+02
1.504281616210937500e+02
2.254537506103515625e+02
3.001824035644531250e+02
3.127593994140625000e+02
1.911033172607421875e+02
3.027800598144531250e+02
1.243182601928710938e+02
2.155167694091796875e+02
3.053754272460937500e+02
3.122356872558593750e+02
1.394877929687500000e+02
3.295167236328125000e+02
2.887009277343750000e+02
2.926452941894531250e+02
1.949811553955078125e+02
3.176410217285156250e+02
3.233506469726562500e+02
2.577630920410156250e+02
3.261061096191406250e+02
2.215510253906250000e+02
2.836535644531250000e+02
3.012716064453125000e+02
2.479864501953125000e+02
8.720861053466796875e+01
2.267249755859375000e+02
2.978218383789062500e+02
2.229440307617187500e+02
2.363972625732421875e+02
2.292856140136718750e+02
2.474348144531250000e+02
2.479429931640625000e+02
2.098547210693359375e+02
2.862077941894531250e+02
2.982419433593750000e+02
2.931612854003906250e+02
1.715931091308593750e+02
2.462309265136718750e+02
3.073742675781250000e+02
1.405628356933593750e+02
2.840604858398437500e+02
3.123108215332031250e+02
2.462052001953125000e+02
3.040703430175781250e+02
3.248000793457031250e+02
3.137403259277343750e+02
6.838796997070312500e+01
2.476266326904296875e+02
3.027772827148437500e+02
2.097406616210937500e+02
9.161614990234375000e+01
3.551734924316406250e+02
2.273894500732421875e+02
3.381455078125000000e+02
2.872697143554687500e+02
3.101563720703125000e+02
3.184321594238281250e+02
3.037746276855468750e+02
2.371128692626953125e+02
3.245148620605468750e+02
3.049595336914062500e+02
1.523439178466796875e+02
2.802071838378906250e+02
1.793247222900390625e+02
8.205136871337890625e+01
3.110615539550781250e+02
2.885124206542968750e+02
2.409266357421875000e+02
2.410152893066406250e+02
1.039645629882812500e+03
2.023381500244140625e+02
1.665175628662109375e+02
2.659201965332031250e+02
2.087234802246093750e+02
2.574790344238281250e+02
3.089288330078125000e+02
3.389967041015625000e+02
3.146835327148437500e+02
2.595828857421875000e+02
2.708673400878906250e+02
3.198497619628906250e+02
3.430565795898437500e+02
3.202630004882812500e+02
2.083656158447265625e+02
3.197107849121093750e+02
2.625014953613281250e+02
2.328820037841796875e+02
2.075737457275390625e+02
3.270824890136718750e+02
4.639424438476562500e+02
3.339686584472656250e+02
2.613743286132812500e+02
4.008002319335937500e+02
2.596248474121093750e+02
3.041060485839843750e+02
3.080903015136718750e+02
2.331097564697265625e+02
2.965939025878906250e+02
3.342548522949218750e+02
3.180394592285156250e+02
3.399825744628906250e+02
2.689221191406250000e+02
1.908074493408203125e+02
2.504110412597656250e+02
3.090199279785156250e+02
2.534015502929687500e+02
2.625079650878906250e+02
2.745788574218750000e+02
1.616610412597656250e+02
2.553243560791015625e+02
7.584151458740234375e+01
2.526694030761718750e+02
2.924512939453125000e+02
3.316510009765625000e+02
3.687451477050781250e+02
2.697191772460937500e+02
2.103969421386718750e+02
3.205713195800781250e+02
3.122562561035156250e+02
2.613272094726562500e+02
2.081030273437500000e+02
2.824182434082031250e+02
2.945455627441406250e+02
2.728856506347656250e+02
2.661446228027343750e+02
1.926572570800781250e+02
3.116248474121093750e+02
2.721364746093750000e+02
2.956062927246093750e+02
3.063625488281250000e+02
3.081220397949218750e+02
3.240115661621093750e+02
2.490541839599609375e+02
2.512862854003906250e+02
8.143096923828125000e+01
8.993989562988281250e+01
3.143049926757812500e+02
3.019463500976562500e+02
3.176224670410156250e+02
2.775562438964843750e+02
2.969200744628906250e+02
8.956806945800781250e+01
2.580115051269531250e+02
2.408677062988281250e+02
8.156193542480468750e+01
2.544660644531250000e+02
3.070411376953125000e+02
2.713410034179687500e+02
2.825917663574218750e+02
3.187956237792968750e+02
3.157455444335937500e+02
2.852048645019531250e+02
2.041415557861328125e+02
2.934466552734375000e+02
2.908520507812500000e+02
3.285745239257812500e+02
3.438459167480468750e+02
3.016990356445312500e+02
2.468614807128906250e+02
2.461463317871093750e+02
3.191403198242187500e+02
3.318448181152343750e+02
3.175842895507812500e+02
2.861036071777343750e+02
3.241234436035156250e+02
1.965448608398437500e+02
2.245064849853515625e+02
2.628173828125000000e+02
2.311174316406250000e+02
2.822863464355468750e+02
2.658772888183593750e+02
2.989363403320312500e+02
3.059849548339843750e+02
2.951830139160156250e+02
2.754211425781250000e+02
2.751403503417968750e+02
2.207455749511718750e+02
2.617499084472656250e+02
2.654733886718750000e+02
3.292272033691406250e+02
4.338361206054687500e+02
8.239922332763671875e+01
1.567949523925781250e+02
3.814421386718750000e+02
3.193890380859375000e+02
2.306362152099609375e+02
2.894500732421875000e+02
3.062670593261718750e+02
3.103512878417968750e+02
2.541702270507812500e+02
2.261338958740234375e+02
2.347029724121093750e+02
2.019872436523437500e+02
3.365448303222656250e+02
3.202077636718750000e+02
7.123361816406250000e+02
3.109013061523437500e+02
2.999385070800781250e+02
3.178559875488281250e+02
2.579343261718750000e+02
1.897238311767578125e+02
2.784801330566406250e+02
2.586838684082031250e+02
3.471749267578125000e+02
2.898558044433593750e+02
2.888438415527343750e+02
5.289416503906250000e+02
1.661629180908203125e+02
2.735606384277343750e+02
2.151560211181640625e+02
2.299718627929687500e+02
3.173420715332031250e+02
1.875884399414062500e+02
2.617646179199218750e+02
3.079176635742187500e+02
8.546479797363281250e+01
2.496406402587890625e+02
8.080780792236328125e+01
9.646556854248046875e+01
2.369021301269531250e+02
2.566676025390625000e+02
7.407922363281250000e+01
3.692822875976562500e+02
2.996777648925781250e+02
2.142738800048828125e+02
3.193520202636718750e+02
2.817423095703125000e+02
2.839291076660156250e+02
2.985173950195312500e+02
2.515079498291015625e+02
2.822920837402343750e+02
3.174744873046875000e+02
3.560001220703125000e+02
6.542009735107421875e+01
7.106278991699218750e+01
3.147491455078125000e+02
8.088259887695312500e+01
7.801112365722656250e+01
1.913759002685546875e+02
1.736827087402343750e+02
3.080120849609375000e+02
2.045869750976562500e+02
1.990310516357421875e+02
3.151623229980468750e+02
2.017051239013671875e+02
2.923998718261718750e+02
3.002534484863281250e+02
2.689904479980468750e+02
3.860133666992187500e+02
2.936902465820312500e+02
3.261623535156250000e+02
2.148081817626953125e+02
2.960307312011718750e+02
2.111733703613281250e+02
2.564300842285156250e+02
2.649695434570312500e+02
8.116223907470703125e+01
2.162798614501953125e+02
2.886553344726562500e+02
3.062067871093750000e+02
3.101006469726562500e+02
2.214588775634765625e+02
2.512485504150390625e+02
3.332294921875000000e+02
2.965471191406250000e+02
4.748204650878906250e+02
2.955064392089843750e+02
3.299444274902343750e+02
3.073065795898437500e+02
2.003861541748046875e+02
7.342617034912109375e+01
5.547020874023437500e+02
3.464720153808593750e+02
2.684633483886718750e+02
2.382798156738281250e+02
2.875231323242187500e+02
9.301524353027343750e+01
3.314914550781250000e+02
3.101970214843750000e+02
3.820731506347656250e+02
2.954359130859375000e+02
7.703304290771484375e+01
3.395165710449218750e+02
3.095133361816406250e+02
2.743394470214843750e+02
2.084076690673828125e+02
3.087065429687500000e+02
2.522545471191406250e+02
2.632297058105468750e+02
7.461739349365234375e+01
7.421913146972656250e+01
2.718811035156250000e+02
2.399837951660156250e+02
2.989788818359375000e+02
2.786370544433593750e+02
3.256579895019531250e+02
7.578025054931640625e+01
3.290429382324218750e+02
6.964608764648437500e+01
2.801132202148437500e+02
2.842705078125000000e+02
3.021772766113281250e+02
3.137675781250000000e+02
1.447363433837890625e+02
3.505870056152343750e+02
2.894642333984375000e+02
2.818185424804687500e+02
3.126175842285156250e+02
9.157221221923828125e+01
3.104083862304687500e+02
2.882414550781250000e+02
2.771930847167968750e+02
7.239153289794921875e+01
1.896518249511718750e+02
2.394040985107421875e+02
3.075021057128906250e+02
2.985209045410156250e+02
2.975182189941406250e+02
2.071270751953125000e+02
2.844538879394531250e+02
2.709891052246093750e+02
3.045087280273437500e+02
1.964156341552734375e+02
8.513643646240234375e+01
8.362709045410156250e+01
3.233382873535156250e+02
1.860632934570312500e+02
3.844408874511718750e+02
3.241300354003906250e+02
2.965619812011718750e+02
2.310524749755859375e+02
7.772961425781250000e+01
2.354928588867187500e+02
2.138136291503906250e+02
2.305873565673828125e+02
3.124998474121093750e+02
8.422872924804687500e+01
8.486020660400390625e+01
3.152863464355468750e+02
2.320074310302734375e+02
3.278452758789062500e+02
2.522005767822265625e+02
2.650877990722656250e+02
8.714603424072265625e+01
6.643797302246093750e+01
3.021525878906250000e+02
3.025103149414062500e+02
2.257388763427734375e+02
1.741170196533203125e+02
1.980133209228515625e+02
8.062153625488281250e+01
3.022583618164062500e+02
6.983840942382812500e+02
8.149143981933593750e+01
2.996807861328125000e+02
3.302118835449218750e+02
3.344783020019531250e+02
2.011788177490234375e+02
3.267035217285156250e+02
3.033208923339843750e+02
3.179614868164062500e+02
5.547187500000000000e+02
3.214709472656250000e+02
2.389039764404296875e+02
2.529607238769531250e+02
3.361040649414062500e+02
3.054651794433593750e+02
2.344556274414062500e+02
5.313515625000000000e+02
2.559177093505859375e+02
8.373097991943359375e+01
2.233809356689453125e+02
2.050751495361328125e+02
2.948107604980468750e+02
2.637908630371093750e+02
3.153189697265625000e+02
2.818818664550781250e+02
2.245917358398437500e+02
2.928407592773437500e+02
7.981567382812500000e+01
3.083694152832031250e+02
3.267523803710937500e+02
2.450855560302734375e+02
1.454160003662109375e+02
4.043531188964843750e+02
2.456812286376953125e+02
3.246179809570312500e+02
2.310957489013671875e+02
2.964938354492187500e+02
3.243193054199218750e+02
2.920242919921875000e+02
7.297486877441406250e+01
3.165565490722656250e+02
2.961575622558593750e+02
8.252339172363281250e+01
3.106948547363281250e+02
5.403902435302734375e+01
2.631939086914062500e+02
3.121520080566406250e+02
1.273833541870117188e+02
2.394162292480468750e+02
2.223717041015625000e+02
3.548511352539062500e+02
2.298609161376953125e+02
3.130054016113281250e+02
3.411593017578125000e+02
3.477882995605468750e+02
3.009116210937500000e+02
5.788500976562500000e+02
2.643987426757812500e+02
2.080095062255859375e+02
2.289472808837890625e+02
2.237816009521484375e+02
3.002252807617187500e+02
2.867928161621093750e+02
3.215649719238281250e+02
2.944342041015625000e+02
1.419607849121093750e+02
2.126540832519531250e+02
2.301728363037109375e+02
2.702731628417968750e+02
3.092795715332031250e+02
2.409564666748046875e+02
8.753388977050781250e+01
3.136080017089843750e+02
8.756712341308593750e+01
2.728973083496093750e+02
2.912443542480468750e+02
9.283126831054687500e+01
3.155854187011718750e+02
2.913140563964843750e+02
2.968728637695312500e+02
2.377178649902343750e+02
2.760448303222656250e+02
2.216757507324218750e+02
3.065473022460937500e+02
2.133108367919921875e+02
2.322375640869140625e+02
2.868316040039062500e+02
2.910351562500000000e+02
2.609119262695312500e+02
2.663765258789062500e+02
3.361045837402343750e+02
2.240444946289062500e+02
3.291980895996093750e+02
3.121342468261718750e+02
1.830316162109375000e+02
2.857988891601562500e+02
4.766764526367187500e+02
2.076896514892578125e+02
2.437711181640625000e+02
2.871081848144531250e+02
2.931347045898437500e+02
2.925922241210937500e+02
3.360649414062500000e+02
2.546045379638671875e+02
2.378005371093750000e+02
3.020476074218750000e+02
2.071369781494140625e+02
9.123547363281250000e+01
3.416134643554687500e+02
3.376193542480468750e+02
3.123664550781250000e+02
2.677001342773437500e+02
2.862326965332031250e+02
3.002662353515625000e+02
8.140087890625000000e+01
3.045909423828125000e+02
3.424594421386718750e+02
2.709985656738281250e+02
8.285157012939453125e+01
2.375713806152343750e+02
2.906531066894531250e+02
2.881681823730468750e+02
2.542121124267578125e+02
2.772961120605468750e+02
3.116394653320312500e+02
3.208544921875000000e+02
3.069649963378906250e+02
9.964881896972656250e+01
2.624299011230468750e+02
2.205982513427734375e+02
3.037743225097656250e+02
3.177599487304687500e+02
1.603197937011718750e+02
2.893352661132812500e+02
2.758778686523437500e+02
3.074849243164062500e+02
2.988824462890625000e+02
3.114197998046875000e+02
3.086985778808593750e+02
6.700597381591796875e+01
3.076448364257812500e+02
3.413052673339843750e+02
2.218428344726562500e+02
3.249494934082031250e+02
9.236931610107421875e+01
3.134101867675781250e+02
4.083930664062500000e+02
3.325608825683593750e+02
2.716654052734375000e+02
2.345639495849609375e+02
3.103964538574218750e+02
2.936846313476562500e+02
2.960442810058593750e+02
9.828538513183593750e+01
2.999897766113281250e+02
2.352754211425781250e+02
8.278639221191406250e+01
2.104221496582031250e+02
3.018890380859375000e+02
3.076171875000000000e+02
2.208250885009765625e+02
2.853087768554687500e+02
2.833469848632812500e+02
3.139081420898437500e+02
3.085294799804687500e+02
7.684745788574218750e+01
2.290666198730468750e+02
3.341390991210937500e+02
8.586233520507812500e+01
2.308625946044921875e+02
3.197657470703125000e+02
2.234342803955078125e+02
2.941907348632812500e+02
2.859110107421875000e+02
3.022935791015625000e+02
3.185924682617187500e+02
3.019649353027343750e+02
2.646893615722656250e+02
3.114757995605468750e+02
1.597151336669921875e+02
1.354003143310546875e+02
1.568024749755859375e+02
9.857543182373046875e+01
2.650387878417968750e+02
2.853774108886718750e+02
2.690957031250000000e+02
3.262499084472656250e+02
3.028197937011718750e+02
7.630176544189453125e+01
2.970134887695312500e+02
3.154589233398437500e+02
2.503713989257812500e+02
2.805972290039062500e+02
3.163641052246093750e+02
2.163564300537109375e+02
2.983142700195312500e+02
2.985220947265625000e+02
1.569043731689453125e+02
2.901091613769531250e+02
2.545417480468750000e+02
2.921882019042968750e+02
2.116249542236328125e+02
3.440141601562500000e+02
2.636879272460937500e+02
3.019792785644531250e+02
2.590169067382812500e+02
2.370031127929687500e+02
3.259401245117187500e+02
3.417733764648437500e+02
2.352613677978515625e+02
1.581814880371093750e+02
2.635285949707031250e+02
3.218533630371093750e+02
3.030001525878906250e+02
2.943511352539062500e+02
2.429369201660156250e+02
2.680731201171875000e+02
2.945202331542968750e+02
2.922107238769531250e+02
9.065213012695312500e+01
2.768342285156250000e+02
2.017956237792968750e+02
3.253432312011718750e+02
2.591293334960937500e+02
3.157133789062500000e+02
2.591210632324218750e+02
3.132344055175781250e+02
3.125273742675781250e+02
3.237889709472656250e+02
2.453298492431640625e+02
2.241103668212890625e+02
3.210724487304687500e+02
3.096299743652343750e+02
2.395416107177734375e+02
2.468834686279296875e+02
3.153341674804687500e+02
2.554250946044921875e+02
3.254930419921875000e+02
3.184452819824218750e+02
3.188410339355468750e+02
1.165755691528320312e+02
3.358534240722656250e+02
3.322108154296875000e+02
3.782925415039062500e+02
8.252011871337890625e+01
1.055208206176757812e+02
2.682439575195312500e+02
3.288558959960937500e+02
3.165492858886718750e+02
9.983624267578125000e+01
1.981308593750000000e+02
2.601651000976562500e+02
2.816379394531250000e+02
2.947435302734375000e+02
2.363151092529296875e+02
9.194663238525390625e+01
2.314921112060546875e+02
3.827778625488281250e+02
2.976159667968750000e+02
3.365310974121093750e+02
2.849140014648437500e+02
4.037866210937500000e+01
2.648850097656250000e+02
3.639331054687500000e+02
2.720429687500000000e+02
2.806803894042968750e+02
2.819294128417968750e+02
1.231699447631835938e+02
1.494756164550781250e+02
7.937375640869140625e+01
2.158040771484375000e+02
2.609239807128906250e+02
3.810614013671875000e+02
3.117191772460937500e+02
1.095565490722656250e+02
2.575646972656250000e+02
2.470140228271484375e+02
2.698807983398437500e+02
2.990534362792968750e+02
2.974645690917968750e+02
2.931368103027343750e+02
2.902554931640625000e+02
3.412685241699218750e+02
3.069352416992187500e+02
3.024767761230468750e+02
3.101841125488281250e+02
3.454056396484375000e+02
1.429090270996093750e+02
4.992650451660156250e+02
2.846314697265625000e+02
2.870259399414062500e+02
1.082003936767578125e+02
7.732720947265625000e+01
2.130346221923828125e+02
1.928781433105468750e+02
2.466771392822265625e+02
3.363645935058593750e+02
4.411309814453125000e+02
2.192954254150390625e+02
1.980412750244140625e+02
3.203828125000000000e+02
2.992654113769531250e+02
2.361376647949218750e+02
2.260558929443359375e+02
3.213984985351562500e+02
2.823012695312500000e+02
1.794550476074218750e+02
3.322841186523437500e+02
2.369301605224609375e+02
8.078082275390625000e+01
3.028589172363281250e+02
2.762409973144531250e+02
6.852058410644531250e+01
2.857644653320312500e+02
2.601459350585937500e+02
1.397130889892578125e+02
1.531935424804687500e+02
3.421168212890625000e+02
2.880048217773437500e+02
3.009369812011718750e+02
8.829046630859375000e+01
2.571271057128906250e+02
2.848427734375000000e+02
3.236629943847656250e+02
3.136605224609375000e+02
3.095980834960937500e+02
9.972770690917968750e+01
7.785358428955078125e+01
2.722027587890625000e+02
3.371553955078125000e+02
2.986896057128906250e+02
1.715834960937500000e+02
2.111828765869140625e+02
3.035256347656250000e+02
2.161566925048828125e+02
2.082856597900390625e+02
3.155816345214843750e+02
3.193388366699218750e+02
2.254054565429687500e+02
8.336965942382812500e+01
3.062503356933593750e+02
8.773876190185546875e+01
3.038663940429687500e+02
2.570729675292968750e+02
2.573628540039062500e+02
2.390962677001953125e+02
1.537579803466796875e+02
3.133406066894531250e+02
3.451261596679687500e+02
4.082833862304687500e+02
2.966421508789062500e+02
2.557255249023437500e+02
2.865001831054687500e+02
2.154365844726562500e+02
2.896873779296875000e+02
2.771718139648437500e+02
3.255303344726562500e+02
3.284062805175781250e+02
3.105687255859375000e+02
2.790932312011718750e+02
2.716892700195312500e+02
2.535815734863281250e+02
3.102526550292968750e+02
2.350101013183593750e+02
2.506161041259765625e+02
2.232998809814453125e+02
2.330722198486328125e+02
2.813534851074218750e+02
1.393287200927734375e+02
2.751572875976562500e+02
2.446776123046875000e+02
7.697830200195312500e+01
2.693673706054687500e+02
8.607476806640625000e+01
2.991416320800781250e+02
2.177089385986328125e+02
1.478421630859375000e+02
2.580125732421875000e+02
2.848381958007812500e+02
7.930139923095703125e+01
3.053798522949218750e+02
1.203893127441406250e+02
2.832503967285156250e+02
2.818754577636718750e+02
2.648200988769531250e+02
2.853880004882812500e+02
2.703638305664062500e+02
2.616476135253906250e+02
1.973481140136718750e+02
3.165357971191406250e+02
3.265008239746093750e+02
2.284945983886718750e+02
3.262961425781250000e+02
2.332734375000000000e+02
3.082500000000000000e+02
3.001358947753906250e+02
7.626065826416015625e+01
7.947414398193359375e+01
1.937078094482421875e+02
3.043667602539062500e+02
9.232389068603515625e+01
1.859680786132812500e+02
3.005026550292968750e+02
2.281684265136718750e+02
3.017221374511718750e+02
2.535499420166015625e+02
9.322408294677734375e+01
4.341439819335937500e+02
3.127168579101562500e+02
3.029100646972656250e+02
2.164895477294921875e+02
3.154382629394531250e+02
8.415394592285156250e+01
2.733033142089843750e+02
3.149511718750000000e+02
2.465064544677734375e+02
3.793335876464843750e+02
2.737531738281250000e+02
2.254388122558593750e+02
2.850547790527343750e+02
2.243997344970703125e+02
3.390607604980468750e+02
