1.625915985107421875e+02
2.570548706054687500e+02
7.967753601074218750e+01
2.448610382080078125e+02
8.936606597900390625e+01
1.867259063720703125e+02
2.475285949707031250e+02
2.012549018859863281e+01
1.707734985351562500e+02
2.413929901123046875e+02
1.396946716308593750e+02
1.960298614501953125e+02
1.993801422119140625e+02
2.285775146484375000e+02
1.865842742919921875e+02
2.161907043457031250e+02
1.805498046875000000e+02
2.011184539794921875e+02
2.687127075195312500e+02
1.378925628662109375e+02
1.624331665039062500e+02
1.002216262817382812e+02
1.236416168212890625e+02
3.089777526855468750e+02
2.104314880371093750e+02
2.044306335449218750e+02
2.509973754882812500e+02
2.134305419921875000e+02
2.125354003906250000e+02
1.679866027832031250e+02
2.582511291503906250e+02
9.248790740966796875e+01
1.844823760986328125e+02
1.326610412597656250e+02
2.384777526855468750e+02
2.333505401611328125e+02
1.785719146728515625e+02
1.344398498535156250e+02
9.162255096435546875e+01
2.326225891113281250e+02
2.647032470703125000e+02
2.169272003173828125e+02
2.596964721679687500e+02
1.668109283447265625e+02
8.223353576660156250e+01
2.237127380371093750e+02
2.573015441894531250e+02
1.956845397949218750e+02
2.652989196777343750e+02
1.783710937500000000e+02
2.664505310058593750e+02
2.530093078613281250e+02
1.670615692138671875e+02
2.371139526367187500e+02
2.045064239501953125e+02
1.663590850830078125e+02
1.714252014160156250e+02
2.526820526123046875e+02
9.191635131835937500e+01
2.063937530517578125e+02
2.365654602050781250e+02
2.071128387451171875e+02
2.564708862304687500e+02
2.373738403320312500e+02
1.338917541503906250e+02
9.314076232910156250e+01
2.198764190673828125e+02
1.736895904541015625e+02
3.105500488281250000e+02
1.352853546142578125e+02
2.236125030517578125e+02
1.995509033203125000e+02
2.470351867675781250e+02
2.334287109375000000e+02
1.670102233886718750e+02
2.662317810058593750e+02
7.793481445312500000e+01
1.492784576416015625e+02
1.470956878662109375e+02
1.639542388916015625e+02
1.975703735351562500e+02
4.166331176757812500e+02
2.090308837890625000e+02
1.879981079101562500e+02
2.170994873046875000e+02
2.652124633789062500e+02
2.101204223632812500e+02
2.448136291503906250e+02
2.438315582275390625e+02
2.310196075439453125e+02
8.417961883544921875e+01
2.444297637939453125e+02
1.764068603515625000e+02
2.141617431640625000e+02
2.644921875000000000e+02
1.542253265380859375e+02
1.610051269531250000e+02
1.617106018066406250e+02
1.393610687255859375e+02
2.184402465820312500e+02
1.689456024169921875e+02
1.113841400146484375e+02
1.263850097656250000e+02
1.126811599731445312e+02
1.923321533203125000e+02
2.069245758056640625e+02
1.452992553710937500e+02
2.114571228027343750e+02
2.011502075195312500e+02
2.044346160888671875e+02
8.739812469482421875e+01
2.564819946289062500e+02
1.684578399658203125e+02
1.619643096923828125e+02
2.321530761718750000e+02
1.841783599853515625e+02
2.785841064453125000e+02
1.786698760986328125e+02
2.308485565185546875e+02
2.227835845947265625e+02
2.402562408447265625e+02
1.433527526855468750e+02
1.967191162109375000e+02
4.095916748046875000e+02
1.475610504150390625e+02
1.217533416748046875e+02
2.246773681640625000e+02
2.698168640136718750e+02
2.397841949462890625e+02
2.300765838623046875e+02
1.980381164550781250e+02
2.682021484375000000e+02
2.579147033691406250e+02
2.799056701660156250e+02
2.367946624755859375e+02
2.518226928710937500e+02
2.420343627929687500e+02
1.937064514160156250e+02
2.715508422851562500e+02
2.090944061279296875e+02
2.705372924804687500e+02
2.345072784423828125e+02
2.828072509765625000e+02
2.438840026855468750e+02
2.500856018066406250e+02
2.177196044921875000e+02
3.773599243164062500e+02
2.390591583251953125e+02
2.429096221923828125e+02
2.340030670166015625e+02
1.473927764892578125e+02
1.264930820465087891e+01
2.102895050048828125e+02
2.517119293212890625e+02
2.124330749511718750e+02
2.392865753173828125e+02
2.550805664062500000e+02
1.716284027099609375e+02
1.959404754638671875e+02
2.286802520751953125e+02
2.463297729492187500e+02
1.705786437988281250e+02
1.024328002929687500e+02
2.786239929199218750e+02
1.440933380126953125e+02
2.661055297851562500e+02
2.775207519531250000e+02
2.087741088867187500e+02
1.649003601074218750e+02
2.311698608398437500e+02
1.949523010253906250e+02
2.860260620117187500e+02
1.474653015136718750e+02
1.909137420654296875e+02
2.112569885253906250e+02
1.736244049072265625e+02
2.432149353027343750e+02
1.621397094726562500e+02
2.848439331054687500e+02
1.878383483886718750e+02
2.671390380859375000e+02
2.887518310546875000e+02
1.686738891601562500e+02
2.733408813476562500e+02
2.346209564208984375e+02
2.605015258789062500e+02
1.026102828979492188e+02
1.345405731201171875e+02
2.595762329101562500e+02
1.304199523925781250e+02
2.495766143798828125e+02
2.155283966064453125e+02
6.791412353515625000e+01
2.701445617675781250e+02
2.555503540039062500e+02
2.673538208007812500e+02
2.237543334960937500e+02
2.658245544433593750e+02
2.418612060546875000e+02
2.043251953125000000e+02
2.021796112060546875e+02
1.764788970947265625e+02
1.381059112548828125e+02
1.058940658569335938e+02
1.469319610595703125e+02
2.270488281250000000e+02
1.737311553955078125e+02
1.314611816406250000e+02
1.819798431396484375e+02
1.715221099853515625e+02
2.310720520019531250e+02
2.776904602050781250e+02
2.303054962158203125e+02
2.620581054687500000e+02
2.776921386718750000e+02
2.621407470703125000e+02
2.095243072509765625e+02
8.637882995605468750e+01
2.641297607421875000e+02
1.562102050781250000e+02
2.785458679199218750e+02
1.705723724365234375e+02
2.698652954101562500e+02
6.713143920898437500e+01
2.650683593750000000e+02
2.559609069824218750e+02
2.737236022949218750e+02
1.552198638916015625e+02
1.726271820068359375e+02
1.654359130859375000e+02
1.324062805175781250e+02
2.411729278564453125e+02
1.470984497070312500e+02
1.683788299560546875e+02
2.802279968261718750e+02
2.639987182617187500e+02
2.549258728027343750e+02
2.609944458007812500e+02
1.461092987060546875e+02
2.489237213134765625e+02
2.400173645019531250e+02
1.744121093750000000e+02
2.520675506591796875e+02
2.118077392578125000e+02
1.903616180419921875e+02
2.642064208984375000e+02
2.028582153320312500e+02
1.671940155029296875e+02
2.028552551269531250e+02
2.542918395996093750e+02
2.318604888916015625e+02
2.698612976074218750e+02
2.615368041992187500e+02
2.030627899169921875e+02
1.854744415283203125e+02
2.263439331054687500e+02
1.711879882812500000e+02
2.895213623046875000e+02
1.552379760742187500e+02
2.837256469726562500e+02
2.114273834228515625e+02
2.515514221191406250e+02
2.265933532714843750e+02
1.788951568603515625e+02
1.457049407958984375e+02
2.869768676757812500e+02
1.143196411132812500e+02
2.203709259033203125e+02
3.401475219726562500e+02
1.958433837890625000e+02
1.080212936401367188e+02
1.949382781982421875e+02
2.722684020996093750e+02
2.124233703613281250e+02
2.150089874267578125e+02
2.489366302490234375e+02
2.514415588378906250e+02
1.580192260742187500e+02
2.765021057128906250e+02
2.538162078857421875e+02
1.920185852050781250e+02
2.713885192871093750e+02
2.269165496826171875e+02
2.562803955078125000e+02
2.539982299804687500e+02
1.849975128173828125e+02
1.036562347412109375e+02
1.520030212402343750e+02
1.345132751464843750e+02
2.658037109375000000e+02
2.530476989746093750e+02
8.740736389160156250e+01
2.132192230224609375e+02
2.531293182373046875e+02
2.603458557128906250e+02
2.554868469238281250e+02
2.488001708984375000e+02
1.900796966552734375e+02
1.569261779785156250e+02
1.757703704833984375e+02
2.408752746582031250e+02
1.803108367919921875e+02
2.175982666015625000e+02
1.580545196533203125e+02
1.846146392822265625e+02
1.919523925781250000e+02
2.633337097167968750e+02
2.347097167968750000e+02
1.421330718994140625e+02
1.689103393554687500e+02
5.257110977172851562e+01
1.880535278320312500e+02
1.782886352539062500e+02
1.521512451171875000e+02
2.682162475585937500e+02
1.895655059814453125e+02
8.783985900878906250e+01
2.156741027832031250e+02
2.552239990234375000e+02
1.318154296875000000e+02
1.258750457763671875e+02
2.597615966796875000e+02
2.473903656005859375e+02
7.721409606933593750e+01
2.685024108886718750e+02
1.177699356079101562e+02
1.985949859619140625e+02
1.044724731445312500e+02
1.694518585205078125e+02
1.866940917968750000e+02
1.055455398559570312e+02
1.677592010498046875e+02
2.578579711914062500e+02
2.091772308349609375e+02
8.145137023925781250e+01
2.270468597412109375e+02
2.790274658203125000e+02
1.760236358642578125e+02
1.952224121093750000e+02
2.082744903564453125e+02
1.698454132080078125e+02
3.888820495605468750e+02
2.578886413574218750e+02
2.700182189941406250e+02
2.645117492675781250e+02
2.536124725341796875e+02
2.618244628906250000e+02
1.947814331054687500e+02
6.872242736816406250e+01
2.922630920410156250e+02
7.277582550048828125e+01
1.753088531494140625e+02
2.841871032714843750e+02
2.530778808593750000e+02
2.422064666748046875e+02
2.652724304199218750e+02
2.228925018310546875e+02
2.611689453125000000e+02
2.430458679199218750e+02
9.639238739013671875e+01
1.978913574218750000e+02
2.441935119628906250e+02
2.347858276367187500e+02
2.430077056884765625e+02
2.569249267578125000e+02
2.440993041992187500e+02
2.302143554687500000e+02
2.868901062011718750e+02
1.607635345458984375e+02
2.587987976074218750e+02
2.776312561035156250e+02
2.531442871093750000e+02
1.361294860839843750e+02
1.374087829589843750e+02
2.531096343994140625e+02
3.593373718261718750e+02
2.653288574218750000e+02
2.035466461181640625e+02
2.124452209472656250e+02
2.698923339843750000e+02
2.916765747070312500e+02
2.106533050537109375e+02
1.847760467529296875e+02
8.531032562255859375e+01
1.379850006103515625e+02
2.612408447265625000e+02
7.570978546142578125e+01
1.947213134765625000e+02
2.054565582275390625e+02
2.362210235595703125e+02
1.813831787109375000e+02
2.125884552001953125e+02
9.607459259033203125e+01
1.847085418701171875e+02
1.737719116210937500e+02
2.734274291992187500e+02
2.057512512207031250e+02
1.562577819824218750e+02
2.555870361328125000e+02
2.399167327880859375e+02
2.690390625000000000e+02
1.719048156738281250e+02
2.090722503662109375e+02
7.184043121337890625e+01
2.630063171386718750e+02
2.739031982421875000e+02
1.697494354248046875e+02
2.406919555664062500e+02
2.889214172363281250e+02
1.971609954833984375e+02
8.369586944580078125e+01
2.255240173339843750e+02
1.263951034545898438e+02
2.550752105712890625e+02
2.816907958984375000e+02
1.990587005615234375e+02
2.021774444580078125e+02
1.925711212158203125e+02
4.351575622558593750e+02
1.970173950195312500e+02
1.608136138916015625e+02
2.412136535644531250e+02
2.348100891113281250e+02
2.539562988281250000e+02
2.624265441894531250e+02
1.723392486572265625e+02
2.422115631103515625e+02
1.950184020996093750e+02
1.836737518310546875e+02
1.961955566406250000e+02
2.017312011718750000e+02
2.546477813720703125e+02
1.059338150024414062e+02
2.069023895263671875e+02
2.634772338867187500e+02
1.731047821044921875e+02
2.105733795166015625e+02
9.757105255126953125e+01
1.918961791992187500e+02
1.682937164306640625e+02
2.714311523437500000e+02
2.570407714843750000e+02
2.754389648437500000e+02
2.526623992919921875e+02
2.111601409912109375e+02
2.312509613037109375e+02
1.706945037841796875e+02
2.038544158935546875e+02
1.639562683105468750e+02
2.547597961425781250e+02
2.674261474609375000e+02
2.015933990478515625e+02
2.533931884765625000e+02
2.609944763183593750e+02
2.450928802490234375e+02
2.446187438964843750e+02
1.413672637939453125e+02
1.547152862548828125e+02
2.515692749023437500e+02
2.094415588378906250e+02
2.761489868164062500e+02
1.285239715576171875e+02
2.500452117919921875e+02
2.714633789062500000e+02
2.497949829101562500e+02
1.970480041503906250e+02
2.584990844726562500e+02
2.464236602783203125e+02
2.707095336914062500e+02
1.219825286865234375e+02
2.125429382324218750e+02
9.148150634765625000e+01
1.700759582519531250e+02
2.287626037597656250e+02
1.647384185791015625e+02
1.783032531738281250e+02
2.315127868652343750e+02
1.582444610595703125e+02
2.170704040527343750e+02
1.773704376220703125e+02
2.647450256347656250e+02
2.219647674560546875e+02
2.424772796630859375e+02
2.508289337158203125e+02
2.203157958984375000e+02
2.360290832519531250e+02
2.657040710449218750e+02
8.802330780029296875e+01
2.473795013427734375e+02
2.486242980957031250e+02
1.956104736328125000e+02
2.348527832031250000e+02
2.354739990234375000e+02
1.616987304687500000e+02
2.063129119873046875e+02
2.608727416992187500e+02
2.443207702636718750e+02
1.608718261718750000e+02
2.450198822021484375e+02
2.451995697021484375e+02
2.666569519042968750e+02
1.848993072509765625e+02
3.288572998046875000e+02
1.990615539550781250e+02
2.301397857666015625e+02
1.674259338378906250e+02
1.545024719238281250e+02
1.811188201904296875e+02
1.861216125488281250e+02
1.520108337402343750e+02
2.166346130371093750e+02
9.516441345214843750e+01
1.699525604248046875e+02
2.768882141113281250e+02
9.115822601318359375e+01
2.754538269042968750e+02
1.369176177978515625e+02
1.697689361572265625e+02
2.767308044433593750e+02
2.373931884765625000e+02
2.713367004394531250e+02
2.693468933105468750e+02
1.445291290283203125e+02
1.846194000244140625e+02
2.718285217285156250e+02
2.524509735107421875e+02
2.419613952636718750e+02
1.593867034912109375e+02
1.669481201171875000e+02
2.383074340820312500e+02
2.377291259765625000e+02
2.462516784667968750e+02
1.855328826904296875e+02
2.141287536621093750e+02
2.331596069335937500e+02
2.581069335937500000e+02
2.392115173339843750e+02
2.313649139404296875e+02
8.784672546386718750e+01
1.651626892089843750e+02
2.720855407714843750e+02
2.692865295410156250e+02
2.478683319091796875e+02
3.082298889160156250e+02
4.022879028320312500e+02
1.678986206054687500e+02
1.394615783691406250e+02
2.403904266357421875e+02
2.257571868896484375e+02
2.313454437255859375e+02
1.838350372314453125e+02
2.517460479736328125e+02
2.669459533691406250e+02
2.482414093017578125e+02
2.015551757812500000e+02
6.641017150878906250e+01
2.004096984863281250e+02
2.022928161621093750e+02
2.481415557861328125e+02
1.940057220458984375e+02
2.926223754882812500e+02
1.633938903808593750e+02
6.749497222900390625e+01
1.472574615478515625e+02
6.845314025878906250e+01
1.452289428710937500e+02
8.195883178710937500e+01
2.297809906005859375e+02
2.125717620849609375e+02
2.839915466308593750e+02
1.746873779296875000e+02
8.367505645751953125e+01
1.450346374511718750e+02
1.311425018310546875e+02
1.430484771728515625e+02
4.417259826660156250e+02
2.378850708007812500e+02
2.380248565673828125e+02
1.179886703491210938e+02
2.651132507324218750e+02
1.814370117187500000e+02
2.178379974365234375e+02
1.023486785888671875e+02
1.284964447021484375e+02
1.746205902099609375e+02
2.284144897460937500e+02
2.178457031250000000e+02
2.244557647705078125e+02
3.094085998535156250e+02
2.265664978027343750e+02
2.460078582763671875e+02
2.713279724121093750e+02
1.972194976806640625e+02
1.060553359985351562e+02
7.160124206542968750e+01
2.479432220458984375e+02
1.829742431640625000e+02
1.414637603759765625e+02
2.010821685791015625e+02
2.725737915039062500e+02
2.588032226562500000e+02
1.859663543701171875e+02
1.129097442626953125e+02
1.114540634155273438e+02
2.617616882324218750e+02
1.842882385253906250e+02
1.685851440429687500e+02
1.900722351074218750e+02
2.329257659912109375e+02
2.025112304687500000e+02
2.582194824218750000e+02
2.307863922119140625e+02
2.291454772949218750e+02
2.044349822998046875e+02
9.428802490234375000e+01
2.611576232910156250e+02
2.254486846923828125e+02
2.587209777832031250e+02
2.545198059082031250e+02
2.874821472167968750e+02
2.739253845214843750e+02
2.666403808593750000e+02
1.645228576660156250e+02
2.421591644287109375e+02
2.141142578125000000e+02
1.811520996093750000e+02
2.147893524169921875e+02
2.204726257324218750e+02
2.414400939941406250e+02
8.582326507568359375e+01
2.302032012939453125e+02
2.497441711425781250e+02
2.888460693359375000e+02
2.297616882324218750e+02
2.454940795898437500e+02
1.602177886962890625e+02
2.131050415039062500e+02
2.478166198730468750e+02
2.657792053222656250e+02
1.435422973632812500e+02
2.441651153564453125e+02
2.809332885742187500e+02
2.962582092285156250e+02
1.773171844482421875e+02
1.921698455810546875e+02
1.942129211425781250e+02
2.787240905761718750e+02
2.526006011962890625e+02
2.386649017333984375e+02
8.311541748046875000e+01
2.611831359863281250e+02
2.851490783691406250e+02
1.891181488037109375e+02
2.621320190429687500e+02
1.988607482910156250e+02
2.121513671875000000e+02
1.971765594482421875e+02
1.869247894287109375e+02
2.383041992187500000e+02
5.082835693359375000e+02
2.376506347656250000e+02
2.654805297851562500e+02
3.461265258789062500e+02
2.698990783691406250e+02
2.103329315185546875e+02
1.910548553466796875e+02
1.247939529418945312e+02
1.994258575439453125e+02
2.099536285400390625e+02
1.511645050048828125e+02
2.618345947265625000e+02
2.400000915527343750e+02
2.118618469238281250e+02
2.685755615234375000e+02
2.091733245849609375e+02
2.113365936279296875e+02
1.603889160156250000e+02
2.703945007324218750e+02
2.002845458984375000e+02
1.960030364990234375e+02
2.539151153564453125e+02
2.098653564453125000e+02
2.635357666015625000e+02
1.149131011962890625e+02
2.850709533691406250e+02
7.990627288818359375e+01
2.028602142333984375e+02
2.119188232421875000e+02
1.902777862548828125e+02
1.487379760742187500e+02
1.668884887695312500e+02
9.663900756835937500e+01
2.480320587158203125e+02
2.578559265136718750e+02
2.792035217285156250e+02
2.851437377929687500e+02
2.668338317871093750e+02
1.697016601562500000e+02
2.651344909667968750e+02
8.188068389892578125e+01
2.199658355712890625e+02
2.750740051269531250e+02
2.046808471679687500e+02
5.762345886230468750e+01
2.332823181152343750e+02
2.551087341308593750e+02
2.781536254882812500e+02
1.610506591796875000e+02
1.997345428466796875e+02
2.414352874755859375e+02
2.438529205322265625e+02
1.959780578613281250e+02
1.661329498291015625e+02
2.344656524658203125e+02
2.206979675292968750e+02
2.663456726074218750e+02
1.484660491943359375e+02
2.186230926513671875e+02
1.779760437011718750e+02
2.410891265869140625e+02
2.613966369628906250e+02
1.461082458496093750e+02
1.738520050048828125e+02
2.441063995361328125e+02
1.979400482177734375e+02
1.646864471435546875e+02
1.794466247558593750e+02
1.907946014404296875e+02
7.445615386962890625e+01
2.785469360351562500e+02
1.961348724365234375e+02
1.864493255615234375e+02
2.571823120117187500e+02
2.442279357910156250e+02
1.864581909179687500e+02
2.451559143066406250e+02
2.518240966796875000e+02
2.167108612060546875e+02
2.184321136474609375e+02
2.027476196289062500e+02
3.237352905273437500e+02
1.827506866455078125e+02
1.910592498779296875e+02
1.964118194580078125e+02
2.029413909912109375e+02
2.131516418457031250e+02
2.565395202636718750e+02
1.250628128051757812e+02
8.372020721435546875e+01
2.512079925537109375e+02
1.751188812255859375e+02
2.592390441894531250e+02
2.515808105468750000e+02
2.616707458496093750e+02
1.558513336181640625e+02
5.142604827880859375e+01
2.255085601806640625e+02
1.543340606689453125e+02
1.680672454833984375e+02
4.827909240722656250e+02
1.959994659423828125e+02
1.591614990234375000e+02
1.593293304443359375e+02
2.922806091308593750e+02
7.085665130615234375e+01
9.551113891601562500e+01
2.574286499023437500e+02
2.548029174804687500e+02
2.428953399658203125e+02
1.972906646728515625e+02
2.254398956298828125e+02
2.245075836181640625e+02
1.768464202880859375e+02
2.133769836425781250e+02
1.980703430175781250e+02
2.599315490722656250e+02
2.496745300292968750e+02
2.666778259277343750e+02
2.542768859863281250e+02
1.410592956542968750e+02
3.498499450683593750e+02
2.366297454833984375e+02
2.615382690429687500e+02
2.191350097656250000e+02
2.661909179687500000e+02
2.666331787109375000e+02
2.470614929199218750e+02
2.151667022705078125e+02
8.483670806884765625e+01
1.575291137695312500e+02
1.626542510986328125e+02
2.172770385742187500e+02
2.512028045654296875e+02
1.850019989013671875e+02
1.550814514160156250e+02
2.054482879638671875e+02
1.281400299072265625e+02
1.271503295898437500e+02
2.636047973632812500e+02
2.600064086914062500e+02
1.745303802490234375e+02
3.325287170410156250e+02
1.866141662597656250e+02
1.739089813232421875e+02
2.393561706542968750e+02
2.525357208251953125e+02
1.703544158935546875e+02
2.050856323242187500e+02
1.603796234130859375e+02
1.715743713378906250e+02
1.924343261718750000e+02
2.427972717285156250e+02
2.989413452148437500e+02
1.781452331542968750e+02
2.384453582763671875e+02
8.747904968261718750e+01
1.874948730468750000e+02
1.748457641601562500e+02
1.746516876220703125e+02
1.364199829101562500e+02
3.772243347167968750e+02
2.796819763183593750e+02
2.983805541992187500e+02
2.331924133300781250e+02
2.696663208007812500e+02
2.489575653076171875e+02
8.336003875732421875e+01
2.188916625976562500e+02
1.930426177978515625e+02
7.534909057617187500e+01
1.898802947998046875e+02
2.312113494873046875e+02
1.646679382324218750e+02
1.994209442138671875e+02
2.527888183593750000e+02
1.346106872558593750e+02
2.206325225830078125e+02
2.324027862548828125e+02
2.115008239746093750e+02
1.844539031982421875e+02
1.541581726074218750e+02
2.637713012695312500e+02
2.398496246337890625e+02
7.336782073974609375e+01
1.473720703125000000e+02
2.017836608886718750e+02
1.953414154052734375e+02
2.271976013183593750e+02
2.004475250244140625e+02
1.952137451171875000e+02
1.537915802001953125e+02
1.918153381347656250e+02
1.186325073242187500e+02
2.529424591064453125e+02
1.989430999755859375e+02
1.580214385986328125e+02
2.073394317626953125e+02
1.711213989257812500e+02
2.480088348388671875e+02
1.675393524169921875e+02
2.643300781250000000e+02
2.358776397705078125e+02
2.575702514648437500e+02
1.172381744384765625e+02
2.294322052001953125e+02
2.089974060058593750e+02
2.058523559570312500e+02
2.168162689208984375e+02
2.601563415527343750e+02
2.257572784423828125e+02
2.222971801757812500e+02
2.706781616210937500e+02
2.418819580078125000e+02
2.355654602050781250e+02
1.979227752685546875e+02
2.734544982910156250e+02
2.830668640136718750e+02
1.492194671630859375e+02
2.584379882812500000e+02
2.192616424560546875e+02
2.503120574951171875e+02
1.656249847412109375e+02
2.605745239257812500e+02
2.505004730224609375e+02
2.478899841308593750e+02
1.331261596679687500e+02
2.415046844482421875e+02
2.565889587402343750e+02
2.696909179687500000e+02
1.538786621093750000e+02
1.812770538330078125e+02
1.926432037353515625e+02
2.721007385253906250e+02
2.658497619628906250e+02
1.969087524414062500e+02
1.679600372314453125e+02
2.325947723388671875e+02
1.692003021240234375e+02
1.935989227294921875e+02
1.514932861328125000e+02
1.628402404785156250e+02
1.835369720458984375e+02
2.108501739501953125e+02
1.968075256347656250e+02
2.663445739746093750e+02
2.552093811035156250e+02
2.612427062988281250e+02
1.754888153076171875e+02
2.086995849609375000e+02
8.773744201660156250e+01
1.974853515625000000e+02
2.084016571044921875e+02
7.892577362060546875e+01
1.766870727539062500e+02
2.268497009277343750e+02
2.576675109863281250e+02
7.897431182861328125e+01
5.990003051757812500e+02
2.033302612304687500e+02
2.074536132812500000e+02
1.385650024414062500e+02
1.873976745605468750e+02
2.438951568603515625e+02
2.104253082275390625e+02
2.195068817138671875e+02
1.844793548583984375e+02
1.987377624511718750e+02
2.474734802246093750e+02
1.707734527587890625e+02
8.092146301269531250e+01
2.663943176269531250e+02
2.375305480957031250e+02
2.645673828125000000e+02
2.079484100341796875e+02
2.826891479492187500e+02
1.695760803222656250e+02
2.168601837158203125e+02
2.560391235351562500e+02
2.582478637695312500e+02
1.999734191894531250e+02
1.070195846557617188e+02
1.523878326416015625e+02
1.332253417968750000e+02
1.272278442382812500e+02
2.108321380615234375e+02
2.610248107910156250e+02
2.391201171875000000e+02
2.673285217285156250e+02
1.805284423828125000e+02
1.907819824218750000e+02
2.148352508544921875e+02
1.751647796630859375e+02
2.178566284179687500e+02
2.160914459228515625e+02
2.576749572753906250e+02
3.171717834472656250e+02
4.532941284179687500e+02
1.185375137329101562e+02
2.496735382080078125e+02
1.640683288574218750e+02
2.880521850585937500e+02
2.184538421630859375e+02
2.356544342041015625e+02
2.505679168701171875e+02
2.524159240722656250e+02
2.608130187988281250e+02
1.879947509765625000e+02
2.331956787109375000e+02
1.727368621826171875e+02
2.697708129882812500e+02
2.144020233154296875e+02
2.025897979736328125e+02
2.195106201171875000e+02
2.694641418457031250e+02
2.021346130371093750e+02
1.706518249511718750e+02
2.612208862304687500e+02
2.472681884765625000e+02
1.332862854003906250e+02
1.818703155517578125e+02
2.361464233398437500e+02
2.530631103515625000e+02
2.088197326660156250e+02
2.080543975830078125e+02
1.858290405273437500e+02
1.808968963623046875e+02
2.583935852050781250e+02
2.126882934570312500e+02
1.083676223754882812e+02
2.293448333740234375e+02
2.678412475585937500e+02
2.344420013427734375e+02
2.517582244873046875e+02
8.213278961181640625e+01
8.370287322998046875e+01
2.638812255859375000e+02
1.354405517578125000e+02
2.424372863769531250e+02
2.651204528808593750e+02
1.626003875732421875e+02
1.680144805908203125e+02
2.624322814941406250e+02
1.280681915283203125e+02
1.490916900634765625e+02
1.914852294921875000e+02
2.543976287841796875e+02
1.807818756103515625e+02
2.892067565917968750e+02
2.690861816406250000e+02
2.589684143066406250e+02
2.474369354248046875e+02
2.444636383056640625e+02
1.662304840087890625e+02
2.613050537109375000e+02
2.447837219238281250e+02
1.518846740722656250e+02
2.428906402587890625e+02
1.958512420654296875e+02
2.704083862304687500e+02
1.323895874023437500e+02
2.121439208984375000e+02
1.741345214843750000e+02
2.480588684082031250e+02
1.771833343505859375e+02
2.721671752929687500e+02
1.493817138671875000e+02
2.176256713867187500e+02
1.568437957763671875e+02
2.314542236328125000e+02
2.579887390136718750e+02
1.754483337402343750e+02
2.570843505859375000e+02
1.945796356201171875e+02
2.378455505371093750e+02
2.699344787597656250e+02
2.152318267822265625e+02
2.515654754638671875e+02
1.400957183837890625e+02
2.516650238037109375e+02
1.386923675537109375e+02
2.324233093261718750e+02
1.536257934570312500e+02
2.246966400146484375e+02
2.953338012695312500e+02
1.522515411376953125e+02
2.539779052734375000e+02
1.735531311035156250e+02
2.125959472656250000e+02
2.403515625000000000e+02
1.972784423828125000e+02
1.898999023437500000e+02
1.900113525390625000e+02
1.412563171386718750e+02
1.690256500244140625e+02
1.526772003173828125e+02
2.100380401611328125e+02
2.099382934570312500e+02
2.541236267089843750e+02
2.003618927001953125e+02
1.195067138671875000e+02
2.509269104003906250e+02
1.919367370605468750e+02
2.409014587402343750e+02
1.797857971191406250e+02
1.641992492675781250e+02
2.660000915527343750e+02
2.026985321044921875e+02
8.712811279296875000e+01
1.305815734863281250e+02
