2.448243896484375000e+03
2.208594238281250000e+03
2.589680175781250000e+03
2.325317626953125000e+03
2.382145263671875000e+03
2.589384277343750000e+03
2.501497070312500000e+03
2.427378173828125000e+03
2.290558837890625000e+03
2.383456298828125000e+03
2.468989013671875000e+03
2.339901855468750000e+03
2.316191162109375000e+03
2.265445312500000000e+03
2.522987060546875000e+03
2.411487060546875000e+03
2.188358886718750000e+03
2.193451171875000000e+03
2.263310302734375000e+03
2.365745117187500000e+03
2.378497802734375000e+03
2.346314453125000000e+03
2.042940795898437500e+03
2.445356689453125000e+03
2.339617675781250000e+03
2.410260498046875000e+03
2.769503662109375000e+03
1.992104614257812500e+03
3.029812500000000000e+03
2.265169433593750000e+03
2.074406005859375000e+03
2.598406250000000000e+03
2.574331787109375000e+03
2.242895263671875000e+03
2.511385742187500000e+03
2.453463867187500000e+03
2.593986572265625000e+03
2.231470947265625000e+03
2.347336669921875000e+03
2.499019287109375000e+03
2.415586425781250000e+03
2.416014160156250000e+03
2.150472167968750000e+03
2.387710205078125000e+03
2.415940673828125000e+03
2.304936035156250000e+03
2.184502685546875000e+03
2.493840087890625000e+03
2.360475341796875000e+03
2.472666992187500000e+03
2.453770751953125000e+03
2.519580810546875000e+03
2.284244140625000000e+03
2.320631103515625000e+03
2.364330078125000000e+03
2.395181396484375000e+03
2.401568847656250000e+03
2.367617431640625000e+03
2.119669189453125000e+03
2.585442626953125000e+03
2.310573974609375000e+03
2.275777099609375000e+03
2.449905517578125000e+03
2.521406250000000000e+03
2.424256835937500000e+03
2.506266113281250000e+03
2.516836669921875000e+03
2.352098876953125000e+03
2.625752929687500000e+03
2.383063232421875000e+03
3.528778564453125000e+03
2.166376464843750000e+03
2.252820556640625000e+03
2.430257324218750000e+03
2.335934570312500000e+03
2.429180908203125000e+03
2.561660156250000000e+03
2.556272949218750000e+03
2.508129394531250000e+03
2.457944580078125000e+03
2.564298339843750000e+03
2.565760253906250000e+03
2.485660156250000000e+03
2.378666992187500000e+03
2.518641601562500000e+03
2.521538574218750000e+03
2.437994140625000000e+03
2.362840087890625000e+03
2.730558349609375000e+03
2.407891113281250000e+03
2.872841064453125000e+03
2.458684082031250000e+03
2.463712158203125000e+03
2.397779052734375000e+03
2.290431884765625000e+03
2.346207763671875000e+03
2.506029541015625000e+03
1.995122070312500000e+03
2.435372314453125000e+03
2.381890136718750000e+03
2.327741943359375000e+03
2.483209716796875000e+03
2.448084228515625000e+03
2.373609619140625000e+03
2.457302734375000000e+03
2.527158203125000000e+03
2.506398193359375000e+03
2.809307128906250000e+03
2.462105712890625000e+03
2.572737060546875000e+03
2.122449707031250000e+03
2.385589355468750000e+03
2.519361572265625000e+03
2.364517089843750000e+03
2.456189208984375000e+03
2.534680908203125000e+03
2.590966552734375000e+03
2.435952148437500000e+03
2.364942626953125000e+03
2.160422607421875000e+03
2.433761474609375000e+03
2.548201416015625000e+03
2.361365478515625000e+03
2.464485351562500000e+03
2.695579345703125000e+03
2.473478759765625000e+03
2.635154541015625000e+03
2.575955078125000000e+03
2.484721679687500000e+03
2.361509765625000000e+03
2.938656738281250000e+03
2.357668212890625000e+03
2.349217773437500000e+03
2.547438964843750000e+03
2.283959472656250000e+03
2.553572265625000000e+03
2.615669433593750000e+03
2.326708740234375000e+03
2.619262695312500000e+03
2.380906494140625000e+03
2.393466796875000000e+03
2.615487548828125000e+03
2.275569824218750000e+03
2.135143798828125000e+03
2.439557861328125000e+03
2.255454101562500000e+03
2.585285644531250000e+03
2.348125732421875000e+03
2.488666503906250000e+03
3.013700683593750000e+03
2.292549072265625000e+03
2.466958984375000000e+03
2.383276855468750000e+03
2.471402343750000000e+03
2.474318603515625000e+03
2.454163574218750000e+03
2.325483886718750000e+03
2.342300781250000000e+03
2.459525634765625000e+03
2.923086181640625000e+03
2.520987548828125000e+03
2.310776123046875000e+03
2.546444824218750000e+03
2.144312744140625000e+03
2.342718017578125000e+03
1.991140869140625000e+03
2.488455566406250000e+03
2.458376708984375000e+03
2.435766113281250000e+03
2.505874023437500000e+03
2.768303955078125000e+03
2.484863281250000000e+03
2.304310302734375000e+03
2.333626708984375000e+03
2.455791748046875000e+03
2.428158203125000000e+03
2.460419921875000000e+03
2.152172363281250000e+03
2.442528808593750000e+03
2.488271240234375000e+03
2.527480957031250000e+03
2.424527343750000000e+03
2.356951416015625000e+03
2.317292480468750000e+03
2.413222167968750000e+03
2.316841064453125000e+03
2.558714111328125000e+03
2.429428222656250000e+03
2.335440673828125000e+03
2.375569580078125000e+03
2.456264648437500000e+03
2.227726562500000000e+03
2.477679443359375000e+03
2.419533935546875000e+03
2.264804931640625000e+03
2.067707275390625000e+03
2.385746093750000000e+03
2.338892578125000000e+03
2.439815185546875000e+03
2.123336181640625000e+03
2.513500976562500000e+03
2.473957275390625000e+03
2.382766113281250000e+03
2.562159423828125000e+03
2.201902587890625000e+03
2.404634521484375000e+03
2.480439453125000000e+03
2.243854736328125000e+03
2.506969970703125000e+03
2.059378662109375000e+03
2.645707275390625000e+03
2.420854980468750000e+03
2.326295898437500000e+03
2.549379638671875000e+03
2.573838867187500000e+03
2.389885986328125000e+03
2.496684570312500000e+03
2.585759765625000000e+03
2.621279052734375000e+03
2.277166015625000000e+03
2.419012939453125000e+03
2.210579101562500000e+03
2.437904052734375000e+03
2.696900390625000000e+03
2.329582763671875000e+03
2.256588867187500000e+03
2.301301513671875000e+03
2.244038330078125000e+03
2.260430175781250000e+03
3.666739257812500000e+03
2.300947509765625000e+03
2.299104003906250000e+03
2.287367675781250000e+03
2.648570068359375000e+03
2.259867919921875000e+03
2.343355712890625000e+03
2.176695800781250000e+03
2.464777587890625000e+03
2.425090576171875000e+03
2.308920166015625000e+03
2.391946289062500000e+03
2.099606933593750000e+03
2.412898925781250000e+03
2.443411865234375000e+03
2.396089843750000000e+03
2.514679931640625000e+03
2.688651123046875000e+03
2.431436279296875000e+03
2.471150878906250000e+03
2.454038574218750000e+03
2.899597167968750000e+03
2.811637451171875000e+03
2.374894042968750000e+03
2.457021484375000000e+03
2.220332763671875000e+03
2.266246826171875000e+03
2.492238281250000000e+03
2.255175537109375000e+03
2.507897705078125000e+03
2.611913330078125000e+03
2.474129638671875000e+03
2.360712402343750000e+03
2.315199218750000000e+03
2.281571777343750000e+03
2.320442871093750000e+03
2.481895996093750000e+03
2.383031005859375000e+03
2.343367675781250000e+03
2.331576416015625000e+03
2.367319824218750000e+03
2.552274658203125000e+03
2.476521728515625000e+03
2.484554443359375000e+03
2.684423583984375000e+03
2.588633056640625000e+03
2.322603027343750000e+03
2.231280761718750000e+03
2.499938720703125000e+03
2.545930175781250000e+03
2.400666992187500000e+03
2.308664062500000000e+03
2.593631347656250000e+03
2.395493408203125000e+03
2.532294189453125000e+03
2.568613037109375000e+03
3.139729003906250000e+03
2.437014892578125000e+03
2.543399902343750000e+03
2.316817626953125000e+03
2.263669677734375000e+03
2.454833740234375000e+03
2.498411621093750000e+03
2.370747558593750000e+03
2.388341064453125000e+03
2.519849121093750000e+03
2.594137695312500000e+03
2.512915527343750000e+03
2.430177490234375000e+03
2.500145751953125000e+03
2.343775146484375000e+03
2.443610107421875000e+03
2.446087646484375000e+03
2.458849609375000000e+03
2.550922363281250000e+03
2.248787841796875000e+03
2.422419189453125000e+03
2.340636962890625000e+03
2.210757812500000000e+03
2.148739257812500000e+03
2.367748535156250000e+03
2.342469726562500000e+03
2.327152587890625000e+03
2.308135009765625000e+03
2.206542968750000000e+03
2.330052246093750000e+03
2.396658447265625000e+03
2.493514160156250000e+03
2.562055908203125000e+03
2.199343261718750000e+03
2.535708984375000000e+03
2.539206054687500000e+03
2.229135009765625000e+03
2.402447265625000000e+03
2.481074462890625000e+03
2.403306152343750000e+03
2.384233642578125000e+03
2.197502441406250000e+03
2.616480468750000000e+03
2.212484130859375000e+03
2.393743408203125000e+03
2.764844482421875000e+03
2.279679443359375000e+03
2.472696044921875000e+03
2.374359863281250000e+03
2.371315673828125000e+03
2.476802978515625000e+03
2.433079833984375000e+03
2.383448486328125000e+03
2.399376708984375000e+03
2.251070312500000000e+03
2.297801025390625000e+03
2.507786865234375000e+03
2.519860595703125000e+03
2.456245117187500000e+03
2.325446533203125000e+03
2.586716552734375000e+03
2.116352783203125000e+03
2.334900146484375000e+03
2.489026367187500000e+03
2.493953613281250000e+03
2.312929443359375000e+03
2.270057861328125000e+03
2.369976562500000000e+03
2.266041748046875000e+03
2.421901123046875000e+03
2.355576416015625000e+03
2.447229248046875000e+03
2.651175292968750000e+03
2.329679199218750000e+03
2.480117431640625000e+03
2.443822753906250000e+03
2.390813476562500000e+03
1.891913330078125000e+03
2.355484863281250000e+03
2.562854003906250000e+03
2.419454833984375000e+03
2.463640380859375000e+03
2.362032958984375000e+03
2.313238769531250000e+03
2.206302978515625000e+03
2.429117431640625000e+03
2.514035156250000000e+03
2.394184814453125000e+03
2.442039550781250000e+03
2.367500488281250000e+03
2.277989501953125000e+03
2.545623046875000000e+03
2.222695068359375000e+03
2.408388671875000000e+03
2.472619628906250000e+03
2.144818603515625000e+03
2.407385009765625000e+03
3.334158203125000000e+03
2.385339355468750000e+03
2.401799560546875000e+03
2.471692138671875000e+03
2.356483154296875000e+03
2.231981933593750000e+03
2.492685791015625000e+03
2.340254394531250000e+03
2.635378417968750000e+03
2.421920898437500000e+03
2.392399902343750000e+03
2.413565917968750000e+03
2.384332275390625000e+03
1.932700561523437500e+03
2.349556884765625000e+03
2.448004638671875000e+03
2.236114990234375000e+03
2.190091796875000000e+03
2.678689208984375000e+03
2.236999511718750000e+03
2.347764160156250000e+03
2.473831054687500000e+03
2.485656494140625000e+03
2.520032714843750000e+03
2.385169677734375000e+03
2.461009521484375000e+03
2.256866455078125000e+03
2.477355468750000000e+03
2.322394531250000000e+03
2.401406738281250000e+03
2.397109619140625000e+03
2.471008544921875000e+03
2.222116943359375000e+03
2.420750244140625000e+03
2.246214843750000000e+03
3.149392578125000000e+03
2.330919921875000000e+03
2.326883300781250000e+03
2.269827636718750000e+03
2.472741943359375000e+03
2.446038818359375000e+03
2.193416992187500000e+03
2.424359375000000000e+03
2.538493164062500000e+03
2.552988281250000000e+03
2.316135009765625000e+03
2.478635742187500000e+03
2.415005859375000000e+03
2.471084228515625000e+03
2.500715576171875000e+03
2.442316162109375000e+03
2.182661132812500000e+03
2.477361083984375000e+03
2.375519531250000000e+03
2.402788085937500000e+03
2.450607421875000000e+03
2.356309082031250000e+03
2.370244873046875000e+03
2.596204589843750000e+03
2.307343505859375000e+03
2.255848144531250000e+03
2.407943359375000000e+03
2.287102539062500000e+03
2.331557861328125000e+03
2.233265380859375000e+03
2.384244628906250000e+03
2.585512451171875000e+03
2.488862060546875000e+03
2.609908447265625000e+03
2.343829589843750000e+03
2.426685058593750000e+03
2.593599121093750000e+03
2.317450195312500000e+03
2.538333740234375000e+03
2.179260253906250000e+03
2.478445556640625000e+03
2.471023925781250000e+03
2.393839599609375000e+03
2.299297607421875000e+03
2.509113281250000000e+03
2.248114501953125000e+03
2.382032470703125000e+03
2.290946044921875000e+03
2.208424316406250000e+03
2.382115966796875000e+03
2.295211425781250000e+03
2.442702636718750000e+03
2.302480957031250000e+03
2.381631591796875000e+03
2.129660156250000000e+03
2.526256835937500000e+03
2.872963867187500000e+03
2.579650634765625000e+03
2.569101318359375000e+03
2.547515869140625000e+03
2.429791015625000000e+03
2.683727294921875000e+03
2.358796630859375000e+03
2.362004394531250000e+03
2.262979736328125000e+03
2.501331542968750000e+03
2.485504882812500000e+03
2.600629882812500000e+03
2.448472900390625000e+03
2.517463623046875000e+03
2.459993408203125000e+03
2.473106689453125000e+03
2.350640380859375000e+03
2.517105957031250000e+03
2.395556152343750000e+03
2.322553222656250000e+03
2.342081298828125000e+03
2.228550781250000000e+03
2.434639404296875000e+03
2.433165039062500000e+03
2.211208251953125000e+03
2.477758056640625000e+03
2.171620117187500000e+03
2.433882568359375000e+03
2.314362548828125000e+03
2.430841308593750000e+03
2.435715820312500000e+03
2.404568603515625000e+03
2.490404052734375000e+03
2.560896240234375000e+03
2.136031005859375000e+03
2.415487792968750000e+03
2.411807861328125000e+03
2.449691162109375000e+03
2.178242187500000000e+03
2.429088378906250000e+03
2.281455322265625000e+03
2.262042968750000000e+03
2.401709960937500000e+03
3.323430175781250000e+03
2.432062744140625000e+03
2.323837402343750000e+03
2.555838867187500000e+03
2.405412841796875000e+03
2.404487060546875000e+03
2.481458740234375000e+03
2.442660888671875000e+03
2.396230468750000000e+03
2.480435058593750000e+03
2.296175048828125000e+03
2.295940429687500000e+03
2.312777099609375000e+03
2.471808837890625000e+03
2.485436523437500000e+03
2.347372314453125000e+03
2.406074951171875000e+03
2.501154052734375000e+03
2.411470703125000000e+03
2.221400390625000000e+03
2.297221435546875000e+03
2.585966064453125000e+03
2.246657958984375000e+03
2.457805908203125000e+03
2.214546630859375000e+03
2.509513671875000000e+03
2.428685791015625000e+03
2.515588134765625000e+03
2.059943847656250000e+03
2.480474853515625000e+03
2.136746582031250000e+03
2.552770263671875000e+03
2.523424560546875000e+03
2.463635742187500000e+03
2.576380859375000000e+03
2.317669677734375000e+03
2.553475097656250000e+03
2.465897949218750000e+03
2.368177978515625000e+03
2.403128662109375000e+03
2.320845703125000000e+03
2.188927001953125000e+03
2.309940917968750000e+03
2.294320068359375000e+03
2.355970703125000000e+03
2.147910400390625000e+03
2.499785888671875000e+03
2.436340820312500000e+03
2.586301757812500000e+03
2.404010253906250000e+03
2.212570312500000000e+03
2.234920898437500000e+03
2.561601806640625000e+03
2.637333496093750000e+03
2.351363525390625000e+03
2.363086914062500000e+03
2.506831298828125000e+03
2.466710205078125000e+03
2.688989746093750000e+03
2.348381103515625000e+03
2.412919433593750000e+03
2.339912353515625000e+03
2.522078857421875000e+03
2.308973144531250000e+03
2.604214843750000000e+03
2.392295410156250000e+03
2.586823242187500000e+03
2.445448730468750000e+03
2.366701171875000000e+03
1.909587036132812500e+03
2.295386474609375000e+03
2.366790771484375000e+03
2.418237548828125000e+03
2.516050781250000000e+03
2.188924804687500000e+03
2.393228515625000000e+03
2.502678710937500000e+03
2.637902832031250000e+03
2.662519531250000000e+03
2.481374267578125000e+03
2.375628906250000000e+03
2.453810302734375000e+03
2.353166992187500000e+03
2.617130859375000000e+03
2.566064453125000000e+03
2.356953369140625000e+03
2.413854736328125000e+03
2.408018798828125000e+03
2.394359375000000000e+03
2.412794921875000000e+03
2.465530029296875000e+03
2.484585693359375000e+03
2.422066162109375000e+03
2.419596435546875000e+03
2.418824707031250000e+03
2.301202636718750000e+03
2.424790771484375000e+03
2.163468994140625000e+03
2.290789306640625000e+03
2.376978759765625000e+03
2.557354980468750000e+03
2.643589111328125000e+03
2.041032104492187500e+03
2.818701660156250000e+03
2.520759521484375000e+03
2.263611572265625000e+03
2.408749511718750000e+03
2.308912353515625000e+03
2.150800292968750000e+03
2.476211914062500000e+03
2.571395751953125000e+03
2.324893554687500000e+03
2.337205810546875000e+03
2.369996093750000000e+03
2.288173095703125000e+03
2.393601562500000000e+03
2.362777343750000000e+03
2.367396972656250000e+03
2.495322753906250000e+03
2.556288818359375000e+03
2.319217529296875000e+03
2.170025878906250000e+03
2.388319824218750000e+03
2.507060302734375000e+03
3.223114257812500000e+03
2.376387207031250000e+03
2.321115722656250000e+03
2.500218750000000000e+03
2.446273681640625000e+03
2.485377685546875000e+03
2.219147705078125000e+03
2.531962158203125000e+03
2.081975830078125000e+03
2.286823730468750000e+03
2.436927490234375000e+03
2.457285888671875000e+03
2.222719726562500000e+03
2.358869140625000000e+03
2.605163818359375000e+03
2.488010742187500000e+03
2.262337646484375000e+03
2.252055664062500000e+03
2.466330810546875000e+03
2.381060546875000000e+03
2.296385253906250000e+03
2.323758056640625000e+03
2.319752929687500000e+03
2.555030517578125000e+03
2.473973632812500000e+03
2.261170654296875000e+03
2.257977294921875000e+03
2.580844970703125000e+03
2.528156738281250000e+03
2.389316406250000000e+03
2.450244384765625000e+03
2.519735595703125000e+03
2.572308105468750000e+03
2.559727539062500000e+03
2.218282958984375000e+03
2.527185546875000000e+03
2.410653076171875000e+03
2.283277343750000000e+03
2.293453857421875000e+03
3.034282958984375000e+03
2.479812500000000000e+03
2.263777099609375000e+03
2.440882324218750000e+03
2.222672119140625000e+03
2.508410156250000000e+03
2.606416015625000000e+03
2.356211914062500000e+03
2.399806396484375000e+03
2.489988525390625000e+03
2.379928222656250000e+03
2.449360595703125000e+03
2.160812988281250000e+03
2.459229980468750000e+03
2.588607666015625000e+03
2.382658447265625000e+03
2.461045898437500000e+03
2.475448730468750000e+03
2.362782470703125000e+03
2.184935058593750000e+03
2.284588867187500000e+03
2.214790283203125000e+03
2.488957275390625000e+03
2.305964599609375000e+03
2.353999755859375000e+03
2.470142089843750000e+03
2.606733398437500000e+03
2.213470947265625000e+03
2.409935058593750000e+03
2.459254882812500000e+03
2.525687988281250000e+03
2.293095703125000000e+03
2.467877197265625000e+03
2.373581054687500000e+03
2.662400146484375000e+03
2.181574951171875000e+03
2.114483154296875000e+03
2.588836181640625000e+03
2.435895507812500000e+03
2.234968017578125000e+03
2.171454101562500000e+03
2.427708007812500000e+03
2.424777832031250000e+03
2.406819824218750000e+03
2.306699462890625000e+03
2.339171630859375000e+03
2.331159912109375000e+03
2.460629882812500000e+03
2.403348632812500000e+03
2.414886230468750000e+03
2.157232666015625000e+03
2.419931152343750000e+03
2.474027587890625000e+03
2.443505126953125000e+03
2.496050781250000000e+03
2.293232666015625000e+03
2.429653320312500000e+03
2.369751220703125000e+03
2.473552246093750000e+03
2.278127685546875000e+03
2.372330810546875000e+03
2.521394531250000000e+03
2.464282714843750000e+03
2.462651611328125000e+03
2.352079833984375000e+03
2.460248291015625000e+03
2.288712646484375000e+03
2.294505371093750000e+03
2.285709228515625000e+03
2.557014648437500000e+03
2.193969238281250000e+03
2.319373291015625000e+03
2.434279785156250000e+03
2.346895507812500000e+03
2.191047851562500000e+03
2.298011962890625000e+03
2.209244384765625000e+03
2.349850097656250000e+03
2.461256347656250000e+03
2.328028564453125000e+03
2.437582275390625000e+03
2.312044921875000000e+03
2.374945312500000000e+03
2.403450927734375000e+03
2.524826416015625000e+03
2.625093505859375000e+03
2.490168701171875000e+03
2.426148925781250000e+03
2.316634033203125000e+03
3.051475341796875000e+03
2.337489990234375000e+03
2.473685546875000000e+03
2.245119140625000000e+03
2.329801513671875000e+03
2.536778076171875000e+03
2.499336181640625000e+03
2.380629882812500000e+03
2.442510986328125000e+03
2.341516845703125000e+03
2.540460449218750000e+03
2.607945556640625000e+03
2.374247558593750000e+03
2.378458251953125000e+03
2.513672363281250000e+03
2.159842041015625000e+03
2.578313964843750000e+03
2.362626708984375000e+03
2.526329833984375000e+03
2.481811523437500000e+03
2.516907714843750000e+03
3.152222412109375000e+03
2.538198730468750000e+03
2.073038574218750000e+03
2.220934570312500000e+03
2.541552734375000000e+03
2.466302734375000000e+03
4.112460937500000000e+03
2.372526367187500000e+03
2.317770751953125000e+03
2.691368652343750000e+03
2.374672607421875000e+03
2.610914306640625000e+03
2.495535156250000000e+03
2.167368164062500000e+03
2.597263671875000000e+03
2.429441406250000000e+03
2.381259765625000000e+03
2.242587646484375000e+03
2.376743408203125000e+03
2.284568359375000000e+03
2.296791259765625000e+03
2.430703369140625000e+03
2.302469238281250000e+03
2.450234375000000000e+03
2.495278808593750000e+03
