2.802380981445312500e+02
2.702672119140625000e+02
2.257265319824218750e+02
2.376501770019531250e+02
2.976687622070312500e+02
2.168103942871093750e+02
2.475496673583984375e+02
3.181790161132812500e+02
2.839755554199218750e+02
3.234924621582031250e+02
2.726428833007812500e+02
2.761419677734375000e+02
2.982708129882812500e+02
2.310311279296875000e+02
2.318966369628906250e+02
2.192575836181640625e+02
1.933580017089843750e+02
3.247531738281250000e+02
1.955261230468750000e+02
7.478050994873046875e+01
2.983020324707031250e+02
2.539627685546875000e+02
2.362775878906250000e+02
2.243902893066406250e+02
3.157229614257812500e+02
2.214149475097656250e+01
1.802203674316406250e+02
3.398012695312500000e+02
2.906906433105468750e+02
2.670090942382812500e+02
2.035411224365234375e+02
2.880113830566406250e+02
2.788149719238281250e+02
3.125807495117187500e+02
2.473819885253906250e+02
7.628625488281250000e+01
2.282956237792968750e+02
2.918766784667968750e+02
3.311932373046875000e+02
8.129156494140625000e+01
2.248076782226562500e+02
4.828208312988281250e+02
3.146258239746093750e+02
2.912198791503906250e+02
2.848046875000000000e+02
2.020690002441406250e+02
3.117807922363281250e+02
3.104047546386718750e+02
3.343710632324218750e+02
7.398445129394531250e+01
2.775519104003906250e+02
1.003593826293945312e+02
3.208071899414062500e+02
1.421696929931640625e+02
3.038161315917968750e+02
2.441080169677734375e+02
2.206240844726562500e+02
2.569439086914062500e+02
2.433240356445312500e+02
3.381528015136718750e+02
2.468579254150390625e+02
3.076255798339843750e+02
2.580266723632812500e+02
9.414707946777343750e+01
2.869757080078125000e+02
7.273760986328125000e+01
1.600460662841796875e+02
1.752196655273437500e+02
1.934421234130859375e+02
7.932875823974609375e+01
2.829768981933593750e+02
3.292729492187500000e+02
2.931228637695312500e+02
2.235214538574218750e+02
2.663647766113281250e+02
2.761373596191406250e+02
2.588491516113281250e+02
2.518922729492187500e+02
2.646938781738281250e+02
9.015418243408203125e+01
3.049197998046875000e+02
2.653807678222656250e+02
2.527316284179687500e+02
2.191297607421875000e+02
2.764018249511718750e+02
2.687769165039062500e+02
8.306931304931640625e+01
1.951418609619140625e+02
2.737796020507812500e+02
3.175382995605468750e+02
7.431657409667968750e+01
3.177549743652343750e+02
1.242339248657226562e+02
1.238713760375976562e+02
2.920594482421875000e+02
3.251758422851562500e+02
3.257080078125000000e+02
2.312572479248046875e+02
2.180350341796875000e+02
2.635732116699218750e+02
3.104321899414062500e+02
2.374892425537109375e+02
2.074313812255859375e+02
2.425220489501953125e+02
3.329935913085937500e+02
2.817632446289062500e+02
2.724860839843750000e+02
8.291864776611328125e+01
2.517039337158203125e+02
4.180079040527343750e+02
2.520150756835937500e+02
2.774102478027343750e+02
2.235756835937500000e+02
1.319761199951171875e+02
2.276667175292968750e+02
2.765729064941406250e+02
3.091868286132812500e+02
2.964776306152343750e+02
4.740446472167968750e+02
1.590065917968750000e+02
1.693290405273437500e+02
2.322803649902343750e+02
2.687930603027343750e+02
3.147250366210937500e+02
2.462348480224609375e+02
2.939580993652343750e+02
6.257934188842773438e+01
8.456246948242187500e+01
2.819401550292968750e+02
9.166638183593750000e+01
2.596033325195312500e+02
2.215833435058593750e+02
2.478338012695312500e+02
3.252587585449218750e+02
1.870209350585937500e+02
3.214106140136718750e+02
2.593167114257812500e+02
2.698981323242187500e+02
2.225993804931640625e+02
1.994241027832031250e+02
2.607225341796875000e+02
3.138023681640625000e+02
2.866787414550781250e+02
2.062819671630859375e+02
2.457035064697265625e+02
2.234394378662109375e+02
2.941266174316406250e+02
2.274539031982421875e+02
3.000899658203125000e+02
2.118983154296875000e+02
2.692711486816406250e+02
5.468720626831054688e+01
3.293460693359375000e+02
2.808566284179687500e+02
3.035620117187500000e+02
2.379656829833984375e+02
2.700303955078125000e+02
3.023624267578125000e+02
2.248245544433593750e+02
2.693557128906250000e+02
2.516836700439453125e+02
2.677708129882812500e+02
2.958377685546875000e+02
2.966006164550781250e+02
2.313512420654296875e+02
2.246162109375000000e+02
8.170652008056640625e+01
7.929431152343750000e+01
2.582437744140625000e+02
1.536639556884765625e+02
3.299846496582031250e+02
7.599056243896484375e+01
3.306749572753906250e+02
2.929463500976562500e+02
1.854553680419921875e+02
2.115690612792968750e+02
6.795690917968750000e+01
2.977789306640625000e+02
3.112489624023437500e+02
8.051958465576171875e+01
6.572689819335937500e+01
3.076287231445312500e+02
2.676699523925781250e+02
3.233399047851562500e+02
7.611834716796875000e+01
2.791031799316406250e+02
2.202697906494140625e+02
2.701190185546875000e+02
2.928360595703125000e+02
1.686160430908203125e+02
9.384679412841796875e+01
2.765647583007812500e+02
3.016751403808593750e+02
2.397741394042968750e+02
3.606918640136718750e+02
3.909570007324218750e+02
2.796692810058593750e+02
2.707954101562500000e+02
3.084915466308593750e+02
2.633189697265625000e+02
1.743547210693359375e+02
2.809713439941406250e+02
3.033414306640625000e+02
2.980352478027343750e+02
2.990382080078125000e+02
3.019595336914062500e+02
3.114259338378906250e+02
3.208732299804687500e+02
3.070205993652343750e+02
2.337127838134765625e+02
2.777979736328125000e+02
2.174964141845703125e+02
1.967251129150390625e+02
2.863272705078125000e+02
2.586179199218750000e+02
2.581579895019531250e+02
2.146988525390625000e+02
2.674580383300781250e+02
2.523940582275390625e+02
2.179872131347656250e+02
2.113721313476562500e+02
2.652977294921875000e+02
4.507406921386718750e+02
2.633914489746093750e+02
2.617969360351562500e+02
1.373091583251953125e+02
8.798074340820312500e+01
7.761508178710937500e+01
1.852477874755859375e+02
7.565316009521484375e+01
3.124265136718750000e+02
2.812069091796875000e+02
2.729762573242187500e+02
2.539215850830078125e+02
2.134857788085937500e+02
2.964488220214843750e+02
2.762300109863281250e+02
7.135267639160156250e+01
6.823303985595703125e+01
1.092819137573242188e+02
4.041027526855468750e+02
1.976752014160156250e+02
6.191031265258789062e+01
1.923564605712890625e+02
3.316412048339843750e+02
2.872154846191406250e+02
1.966573333740234375e+02
2.176669464111328125e+02
2.439771423339843750e+02
7.676524353027343750e+01
5.704586791992187500e+02
2.251274108886718750e+02
3.062930908203125000e+02
3.100971069335937500e+02
3.323044128417968750e+02
1.616450195312500000e+02
2.807608337402343750e+02
3.033053283691406250e+02
2.286412811279296875e+02
2.980744628906250000e+02
1.376240081787109375e+02
3.187893371582031250e+02
2.039699401855468750e+02
3.172968750000000000e+02
2.815123291015625000e+02
2.998697204589843750e+02
8.604850006103515625e+01
1.576952972412109375e+02
2.492048034667968750e+02
2.276929779052734375e+02
2.601027526855468750e+02
2.592251281738281250e+02
8.128507232666015625e+01
3.347539062500000000e+02
2.523499755859375000e+02
2.796631164550781250e+02
2.106939849853515625e+02
2.680005493164062500e+02
2.675670166015625000e+02
2.369202575683593750e+02
2.339759826660156250e+02
2.857897949218750000e+02
1.638631134033203125e+02
2.381556091308593750e+02
3.066279602050781250e+02
3.197617187500000000e+02
3.058975524902343750e+02
2.542422637939453125e+02
2.308580932617187500e+02
1.369751434326171875e+02
3.069516906738281250e+02
2.265762481689453125e+02
1.835876617431640625e+02
3.105630187988281250e+02
2.094144287109375000e+02
7.571023559570312500e+01
1.519756011962890625e+02
2.535416717529296875e+02
3.030091857910156250e+02
2.772683410644531250e+02
2.342992095947265625e+02
2.759410705566406250e+02
8.199259948730468750e+01
3.931898803710937500e+02
5.306421508789062500e+02
3.197824401855468750e+02
1.970760803222656250e+02
2.293630676269531250e+02
8.032921752929687500e+02
8.007447814941406250e+01
1.869240875244140625e+02
2.587618103027343750e+02
2.969700927734375000e+02
2.020043640136718750e+02
8.138095092773437500e+01
2.725622253417968750e+02
3.237164916992187500e+02
2.836361999511718750e+02
2.835381774902343750e+02
2.885620727539062500e+02
3.055061035156250000e+02
3.135015869140625000e+02
1.962649841308593750e+02
2.477126464843750000e+02
2.837433166503906250e+02
1.008464584350585938e+02
2.964961547851562500e+02
1.627558441162109375e+02
3.352580566406250000e+02
3.002912902832031250e+02
3.247666625976562500e+02
9.037005615234375000e+01
2.818976440429687500e+02
3.273779602050781250e+02
1.936987609863281250e+02
2.623793945312500000e+02
1.652387695312500000e+02
2.869310302734375000e+02
3.212123107910156250e+02
2.940621032714843750e+02
3.097976989746093750e+02
8.454089355468750000e+01
3.315583801269531250e+02
1.939641265869140625e+02
2.642908020019531250e+02
2.552235260009765625e+02
2.002324981689453125e+02
2.767739562988281250e+02
2.548151702880859375e+02
1.893207397460937500e+02
2.860934448242187500e+02
8.601851654052734375e+01
2.623890991210937500e+02
2.324840850830078125e+02
2.239138793945312500e+02
4.506425781250000000e+02
2.798233947753906250e+02
1.414923248291015625e+02
2.945340270996093750e+02
2.915341491699218750e+02
1.283080444335937500e+02
3.073832092285156250e+02
3.065719909667968750e+02
2.960152893066406250e+02
9.181101989746093750e+01
1.247706375122070312e+02
2.531139068603515625e+02
2.835237426757812500e+02
2.988504333496093750e+02
2.831231384277343750e+02
8.331480407714843750e+01
6.672412872314453125e+01
3.004352416992187500e+02
2.372214660644531250e+02
3.186914978027343750e+02
2.257854766845703125e+02
2.948294982910156250e+02
2.352313385009765625e+02
2.334748992919921875e+02
2.860597229003906250e+02
2.309185180664062500e+02
3.268890380859375000e+02
3.041870117187500000e+02
2.406084899902343750e+02
2.261715393066406250e+02
2.010908508300781250e+02
3.009625244140625000e+02
2.926067199707031250e+02
3.462839355468750000e+02
3.046180725097656250e+02
2.624228210449218750e+02
2.088803405761718750e+02
2.568116760253906250e+02
2.396983489990234375e+02
2.802940063476562500e+02
2.465357818603515625e+02
2.591997680664062500e+02
2.643917541503906250e+02
3.175001831054687500e+02
7.313783264160156250e+01
2.727285766601562500e+02
2.595687255859375000e+02
3.251031799316406250e+02
2.573291320800781250e+02
4.700983276367187500e+02
2.716673889160156250e+02
3.038107299804687500e+02
2.994288330078125000e+02
3.277847900390625000e+02
2.876018981933593750e+02
2.624698486328125000e+02
1.803284606933593750e+02
3.231200256347656250e+02
3.185964965820312500e+02
3.160359191894531250e+02
2.864609069824218750e+02
2.329923248291015625e+02
9.487275695800781250e+01
2.743901672363281250e+02
8.557245635986328125e+01
2.594909057617187500e+02
7.230534362792968750e+01
9.148562622070312500e+01
2.286242370605468750e+02
2.949796142578125000e+02
3.191283264160156250e+02
3.141630554199218750e+02
2.958995666503906250e+02
3.251997375488281250e+02
2.245512237548828125e+02
2.475133972167968750e+02
2.617393798828125000e+02
3.429136962890625000e+02
2.032579498291015625e+02
1.444533996582031250e+02
2.000981292724609375e+02
3.021273498535156250e+02
3.083646240234375000e+02
2.715753479003906250e+02
2.081533966064453125e+02
2.902417907714843750e+02
5.077975463867187500e+02
1.291960449218750000e+02
2.037818145751953125e+02
3.218038024902343750e+02
1.851551513671875000e+02
1.979202423095703125e+02
2.918451538085937500e+02
7.402745819091796875e+01
2.588591308593750000e+02
2.244002685546875000e+02
2.565784301757812500e+02
3.013065795898437500e+02
3.359300842285156250e+02
1.968394317626953125e+02
1.891945953369140625e+02
3.212311096191406250e+02
1.330328674316406250e+02
3.009539184570312500e+02
2.890028991699218750e+02
2.385202941894531250e+02
2.368177947998046875e+02
3.510777282714843750e+02
1.534815063476562500e+02
3.047720642089843750e+02
2.000354003906250000e+02
2.603934326171875000e+02
7.755850219726562500e+01
1.316918640136718750e+02
3.208081054687500000e+02
2.222922210693359375e+02
8.354394531250000000e+01
3.120599975585937500e+02
2.617242126464843750e+02
2.186933898925781250e+02
3.061296081542968750e+02
2.426168975830078125e+02
2.341074066162109375e+02
3.021732788085937500e+02
2.428741149902343750e+02
2.246948242187500000e+02
3.120085449218750000e+02
3.135596313476562500e+02
2.931965942382812500e+02
3.205881042480468750e+02
4.661331176757812500e+02
5.885585327148437500e+02
3.393286437988281250e+02
2.754412231445312500e+02
2.860173645019531250e+02
1.477681579589843750e+02
2.876412048339843750e+02
3.354543762207031250e+02
2.650501403808593750e+02
2.930161132812500000e+02
2.235424194335937500e+02
2.522834472656250000e+02
2.367740020751953125e+02
2.951014404296875000e+02
8.724028015136718750e+01
3.227737121582031250e+02
3.053648071289062500e+02
1.879153289794921875e+02
2.334621734619140625e+02
2.018050842285156250e+02
2.987763671875000000e+02
1.929534606933593750e+02
3.313549804687500000e+02
2.485887756347656250e+02
2.401093292236328125e+02
1.669604492187500000e+02
3.022371215820312500e+02
5.062534332275390625e+01
8.425137329101562500e+01
3.278674621582031250e+02
2.252248992919921875e+02
2.693378601074218750e+02
1.876666259765625000e+02
3.009555969238281250e+02
2.907120056152343750e+02
5.430102920532226562e+01
4.000940246582031250e+02
2.535814819335937500e+02
3.156218872070312500e+02
2.849877929687500000e+02
2.917387695312500000e+02
2.248787689208984375e+02
3.568522644042968750e+02
2.503612518310546875e+02
3.204549560546875000e+02
3.337794799804687500e+02
1.588262481689453125e+02
2.282014160156250000e+02
1.744663696289062500e+02
7.782099151611328125e+01
2.785217285156250000e+02
2.145301208496093750e+02
2.112124328613281250e+02
2.750438537597656250e+02
7.617472839355468750e+01
8.379487609863281250e+01
2.418546752929687500e+02
2.100041503906250000e+02
5.275441284179687500e+02
2.109403076171875000e+02
1.928526306152343750e+02
3.096047973632812500e+02
8.527349090576171875e+01
2.341105346679687500e+02
1.825942535400390625e+02
2.357156219482421875e+02
3.324275817871093750e+02
3.367606506347656250e+02
2.586874694824218750e+02
3.068091430664062500e+02
3.244477539062500000e+02
2.387145080566406250e+02
2.858265380859375000e+02
2.956084289550781250e+02
1.679118347167968750e+02
2.314653015136718750e+02
2.485329132080078125e+02
4.953867797851562500e+02
7.656485748291015625e+01
2.748402404785156250e+02
2.987796020507812500e+02
3.395996704101562500e+02
3.158222351074218750e+02
2.260909576416015625e+02
1.963755340576171875e+02
8.766159820556640625e+01
3.370751647949218750e+02
8.117917633056640625e+01
1.975803527832031250e+02
2.846532897949218750e+02
2.159296875000000000e+02
2.319736175537109375e+02
3.140579528808593750e+02
2.514924926757812500e+02
3.229508666992187500e+02
2.358788299560546875e+02
3.644526062011718750e+02
8.955616760253906250e+01
3.209316406250000000e+02
2.991514282226562500e+02
3.124952697753906250e+02
2.126586456298828125e+02
1.565767364501953125e+02
1.729951171875000000e+02
2.770792541503906250e+02
2.869157104492187500e+02
2.983756103515625000e+02
2.811079406738281250e+02
3.321946716308593750e+02
2.766130065917968750e+02
3.163578491210937500e+02
1.927948150634765625e+02
2.987964172363281250e+02
1.917989807128906250e+02
3.148333435058593750e+02
1.819530029296875000e+02
2.658078613281250000e+02
9.363311004638671875e+01
3.129071350097656250e+02
1.437704010009765625e+02
2.122266998291015625e+02
3.158989257812500000e+02
8.995434570312500000e+01
2.516726074218750000e+02
8.744421386718750000e+01
2.895572509765625000e+02
7.957842254638671875e+01
2.548365631103515625e+02
2.118687286376953125e+02
3.089422912597656250e+02
1.029076766967773438e+02
2.235357513427734375e+02
6.619043731689453125e+01
2.021645507812500000e+02
3.149638977050781250e+02
2.872520141601562500e+02
3.276473388671875000e+02
3.128621520996093750e+02
3.018022766113281250e+02
2.419141235351562500e+02
3.196721801757812500e+02
2.822158203125000000e+02
1.876864929199218750e+02
3.548507690429687500e+02
2.542921295166015625e+02
3.131064758300781250e+02
2.646729125976562500e+02
1.783221130371093750e+02
1.734041748046875000e+02
8.549933624267578125e+01
8.160337829589843750e+01
7.928309631347656250e+01
2.479799499511718750e+02
2.355816040039062500e+02
2.041679992675781250e+02
3.192414855957031250e+02
2.200752258300781250e+02
3.266913146972656250e+02
2.989868469238281250e+02
3.010748596191406250e+02
2.456329498291015625e+02
9.890988922119140625e+01
2.610482177734375000e+02
3.322037963867187500e+02
2.989691467285156250e+02
2.077414398193359375e+02
2.013052673339843750e+02
1.719328460693359375e+02
2.910578002929687500e+02
9.218582153320312500e+01
8.040187835693359375e+01
2.089989013671875000e+02
3.001794738769531250e+02
3.071640319824218750e+02
2.807585144042968750e+02
3.146714477539062500e+02
3.004431152343750000e+02
8.461496734619140625e+01
1.791176147460937500e+02
3.234178161621093750e+02
2.101781463623046875e+02
3.387166748046875000e+02
1.349216461181640625e+02
2.763077697753906250e+02
3.380545959472656250e+02
3.139624938964843750e+02
3.217674560546875000e+02
8.087060546875000000e+01
3.155010681152343750e+02
2.382472839355468750e+02
3.213130798339843750e+02
1.100507125854492188e+02
3.192067871093750000e+02
2.433675842285156250e+02
1.997176513671875000e+02
2.638935852050781250e+02
2.311753540039062500e+02
9.172235107421875000e+01
3.119796447753906250e+02
3.220115661621093750e+02
2.458665924072265625e+02
2.044398193359375000e+02
2.685683898925781250e+02
2.842966613769531250e+02
5.164862823486328125e+01
4.731032409667968750e+02
3.291086730957031250e+02
3.076547851562500000e+02
3.122069091796875000e+02
2.669227905273437500e+02
1.787598114013671875e+02
7.560596466064453125e+01
2.600636291503906250e+02
3.055900573730468750e+02
3.086132812500000000e+02
3.077720336914062500e+02
7.235163116455078125e+01
3.042785644531250000e+02
2.851748352050781250e+02
3.086709289550781250e+02
8.017952728271484375e+01
3.144739685058593750e+02
3.223286437988281250e+02
3.180014038085937500e+02
2.759358520507812500e+02
2.883576354980468750e+02
3.205822753906250000e+02
2.351618041992187500e+02
2.832603149414062500e+02
2.076261596679687500e+02
2.268703918457031250e+02
2.422024841308593750e+02
2.006670532226562500e+02
2.315184326171875000e+02
2.956258544921875000e+02
3.497646484375000000e+02
3.112175598144531250e+02
2.937200622558593750e+02
2.890143432617187500e+02
2.704960632324218750e+02
3.104253845214843750e+02
2.155476837158203125e+02
3.039208679199218750e+02
8.259913635253906250e+01
3.081690063476562500e+02
2.380472259521484375e+02
2.835348510742187500e+02
2.965431213378906250e+02
2.511755828857421875e+02
7.716222381591796875e+01
3.401405029296875000e+02
2.829548034667968750e+02
2.092805175781250000e+02
3.012864074707031250e+02
3.130180664062500000e+02
2.164383239746093750e+02
2.834448547363281250e+02
8.239875793457031250e+01
3.097200622558593750e+02
2.606294555664062500e+02
3.459122009277343750e+02
1.757110137939453125e+02
3.214506835937500000e+02
1.751376647949218750e+02
4.785480041503906250e+02
9.571503448486328125e+01
3.378269348144531250e+02
2.062417297363281250e+02
2.542384185791015625e+02
3.330592041015625000e+02
2.998886108398437500e+02
1.994756622314453125e+02
2.952129211425781250e+02
3.079424438476562500e+02
2.488454895019531250e+02
3.320087890625000000e+02
2.003160552978515625e+02
3.117380371093750000e+02
7.973489379882812500e+01
2.690819702148437500e+02
1.525259857177734375e+02
2.084373016357421875e+02
8.544717407226562500e+01
2.231832427978515625e+02
2.268025970458984375e+02
2.518900299072265625e+02
1.024711074829101562e+02
2.698264160156250000e+02
3.082373657226562500e+02
2.184651184082031250e+02
2.767512512207031250e+02
1.756835784912109375e+02
4.869566955566406250e+02
2.315739135742187500e+02
8.253367614746093750e+01
2.574453735351562500e+02
2.812789611816406250e+02
7.882637786865234375e+01
2.738562316894531250e+02
2.998425292968750000e+02
2.083417358398437500e+02
2.117037963867187500e+02
2.792367248535156250e+02
5.114375610351562500e+02
2.774644165039062500e+02
1.744594879150390625e+02
3.081839904785156250e+02
2.200921478271484375e+02
2.895473327636718750e+02
8.178403472900390625e+01
2.306821441650390625e+02
7.678170013427734375e+01
2.949529724121093750e+02
5.058603820800781250e+02
8.748917388916015625e+01
7.284850311279296875e+01
2.018177947998046875e+02
2.982981872558593750e+02
6.641432952880859375e+01
2.177763366699218750e+02
2.877960205078125000e+02
3.002377319335937500e+02
1.921364746093750000e+02
1.643742523193359375e+02
2.603374023437500000e+02
2.242411346435546875e+02
7.143163299560546875e+01
3.079779968261718750e+02
3.353425903320312500e+02
1.386300659179687500e+02
2.390125122070312500e+02
8.687577819824218750e+01
2.625853881835937500e+02
2.355780944824218750e+02
3.079541015625000000e+02
6.816063690185546875e+01
3.401502685546875000e+02
3.204790649414062500e+02
2.550446166992187500e+02
8.228566741943359375e+01
2.119445190429687500e+02
2.550775299072265625e+02
3.232961730957031250e+02
2.247743377685546875e+02
2.285378417968750000e+02
2.531625671386718750e+02
2.198331909179687500e+02
2.671709594726562500e+02
2.932131958007812500e+02
1.238907470703125000e+02
8.105117797851562500e+01
2.930055541992187500e+02
2.872633666992187500e+02
1.873838043212890625e+02
3.134068908691406250e+02
2.479283447265625000e+02
2.871866760253906250e+02
2.693642883300781250e+02
2.433738708496093750e+02
2.857155151367187500e+02
2.269190979003906250e+02
3.017853088378906250e+02
7.136582946777343750e+01
2.608605346679687500e+02
2.694263000488281250e+02
2.096331176757812500e+02
2.980054626464843750e+02
1.944027252197265625e+02
3.151631164550781250e+02
2.931354675292968750e+02
8.924562835693359375e+01
2.536387939453125000e+02
2.250453643798828125e+02
1.819235687255859375e+02
2.094195556640625000e+02
3.129520568847656250e+02
3.256178894042968750e+02
8.813802337646484375e+01
2.235582122802734375e+02
2.551487426757812500e+02
2.465178833007812500e+02
2.423393707275390625e+02
2.858535461425781250e+02
3.086543579101562500e+02
3.107323303222656250e+02
2.376403045654296875e+02
2.758016357421875000e+02
2.874558715820312500e+02
2.565028381347656250e+02
4.501530456542968750e+02
