1.181520843505859375e+02
1.248287429809570312e+02
1.196686935424804688e+02
1.200900726318359375e+02
1.208934783935546875e+02
1.438509521484375000e+02
1.106265029907226562e+02
1.190935363769531250e+02
1.364571838378906250e+02
1.229561614990234375e+02
1.230094070434570312e+02
1.035745468139648438e+02
1.168289794921875000e+02
1.146513442993164062e+02
1.257314758300781250e+02
1.179154663085937500e+02
1.141987457275390625e+02
1.307085723876953125e+02
1.083386840820312500e+02
1.343621978759765625e+02
1.283810729980468750e+02
1.213045501708984375e+02
1.224658279418945312e+02
1.017779541015625000e+02
1.346617431640625000e+02
1.155240249633789062e+02
1.205758438110351562e+02
1.081217727661132812e+02
1.361370239257812500e+02
1.209054336547851562e+02
1.042457199096679688e+02
1.159063186645507812e+02
1.246461334228515625e+02
1.201007690429687500e+02
1.231514282226562500e+02
1.058256072998046875e+02
1.441582183837890625e+02
1.187463684082031250e+02
1.117962265014648438e+02
1.131708755493164062e+02
1.047045822143554688e+02
1.206342773437500000e+02
1.247403488159179688e+02
1.297691345214843750e+02
1.041786346435546875e+02
1.131484222412109375e+02
1.438479766845703125e+02
1.232541275024414062e+02
1.145128707885742188e+02
1.242336883544921875e+02
1.239944534301757812e+02
1.238963012695312500e+02
1.174462661743164062e+02
1.110093612670898438e+02
1.217132339477539062e+02
1.200106658935546875e+02
1.386991119384765625e+02
1.209963531494140625e+02
1.017258224487304688e+02
1.118843078613281250e+02
1.152266921997070312e+02
1.054334564208984375e+02
1.358975830078125000e+02
1.251934127807617188e+02
1.210013351440429688e+02
1.237088623046875000e+02
1.301096038818359375e+02
1.261314926147460938e+02
1.216065826416015625e+02
1.127854766845703125e+02
1.229989013671875000e+02
1.226768112182617188e+02
1.152299957275390625e+02
1.192842178344726562e+02
1.131324005126953125e+02
1.348931121826171875e+02
1.271756668090820312e+02
1.139538192749023438e+02
1.211310958862304688e+02
1.183614959716796875e+02
1.188593978881835938e+02
1.397859802246093750e+02
1.252596206665039062e+02
1.468749389648437500e+02
1.309291839599609375e+02
1.314487152099609375e+02
1.291111297607421875e+02
1.151346435546875000e+02
1.266835021972656250e+02
1.110013351440429688e+02
1.240730056762695312e+02
1.212667541503906250e+02
1.159882507324218750e+02
1.308530731201171875e+02
1.185638809204101562e+02
1.360547943115234375e+02
1.242706604003906250e+02
1.077291183471679688e+02
1.230694274902343750e+02
1.143933258056640625e+02
1.351879272460937500e+02
1.191829681396484375e+02
1.049589996337890625e+02
1.218814163208007812e+02
1.195397796630859375e+02
1.190054702758789062e+02
1.193060760498046875e+02
1.092921752929687500e+02
1.055594558715820312e+02
1.321904907226562500e+02
1.148549880981445312e+02
1.180338592529296875e+02
1.095161590576171875e+02
1.176486968994140625e+02
1.370564270019531250e+02
1.252767333984375000e+02
1.251812133789062500e+02
1.065873107910156250e+02
1.192529983520507812e+02
1.304440002441406250e+02
1.232437744140625000e+02
1.236813049316406250e+02
1.366214447021484375e+02
1.113921966552734375e+02
1.060261840820312500e+02
1.236261444091796875e+02
1.111215209960937500e+02
1.256888580322265625e+02
1.055768356323242188e+02
1.456116485595703125e+02
1.179393081665039062e+02
1.138457870483398438e+02
1.176303787231445312e+02
1.033928756713867188e+02
1.315760498046875000e+02
1.279201583862304688e+02
1.261266479492187500e+02
1.266372222900390625e+02
1.231824645996093750e+02
1.043611526489257812e+02
1.111122817993164062e+02
1.460893402099609375e+02
1.132452468872070312e+02
1.113666992187500000e+02
1.182700042724609375e+02
1.371976776123046875e+02
1.213638305664062500e+02
1.287215728759765625e+02
1.297468872070312500e+02
1.278223495483398438e+02
1.291834106445312500e+02
1.162031097412109375e+02
1.334870605468750000e+02
1.044497528076171875e+02
1.027068176269531250e+02
1.097226409912109375e+02
1.314794769287109375e+02
1.280351257324218750e+02
1.101021575927734375e+02
1.123829269409179688e+02
1.060709152221679688e+02
1.292564697265625000e+02
1.163198547363281250e+02
1.149384841918945312e+02
1.147627334594726562e+02
1.012911300659179688e+02
1.178253021240234375e+02
1.084313583374023438e+02
1.077887420654296875e+02
1.163414306640625000e+02
1.342676544189453125e+02
1.195252075195312500e+02
1.113789672851562500e+02
1.113992385864257812e+02
1.094847717285156250e+02
1.170799026489257812e+02
1.096345214843750000e+02
1.190298156738281250e+02
1.201501159667968750e+02
1.296747589111328125e+02
1.025268783569335938e+02
1.377240753173828125e+02
1.252475662231445312e+02
1.370631408691406250e+02
1.097394561767578125e+02
1.163525238037109375e+02
1.065110702514648438e+02
1.311091766357421875e+02
1.184912185668945312e+02
1.074009475708007812e+02
1.309540863037109375e+02
1.198314285278320312e+02
1.171577682495117188e+02
1.221666107177734375e+02
1.177444686889648438e+02
1.050671768188476562e+02
1.136207656860351562e+02
1.168644409179687500e+02
1.366898956298828125e+02
1.226521682739257812e+02
1.166976165771484375e+02
1.115000686645507812e+02
1.159469375610351562e+02
1.311218109130859375e+02
1.350791473388671875e+02
1.431900024414062500e+02
1.190872039794921875e+02
1.112366943359375000e+02
1.114477081298828125e+02
1.451672821044921875e+02
1.008971557617187500e+02
1.217399368286132812e+02
1.282126159667968750e+02
1.357808380126953125e+02
1.251041488647460938e+02
1.081399383544921875e+02
1.403684692382812500e+02
1.172444305419921875e+02
1.237318038940429688e+02
1.160968780517578125e+02
1.269768447875976562e+02
1.149241561889648438e+02
1.310852203369140625e+02
1.140153961181640625e+02
1.371747741699218750e+02
1.249511184692382812e+02
1.031536407470703125e+02
1.054240570068359375e+02
1.197221908569335938e+02
1.056585998535156250e+02
1.187290191650390625e+02
1.241087036132812500e+02
1.269507675170898438e+02
1.389185028076171875e+02
1.058720092773437500e+02
1.110468292236328125e+02
1.425612640380859375e+02
1.414312438964843750e+02
1.138292007446289062e+02
1.238233718872070312e+02
1.204128189086914062e+02
1.363799133300781250e+02
1.205547561645507812e+02
1.209817581176757812e+02
1.223862457275390625e+02
1.320162200927734375e+02
1.189765167236328125e+02
1.209945983886718750e+02
1.113402252197265625e+02
1.217329711914062500e+02
1.172407379150390625e+02
1.395232849121093750e+02
1.215306777954101562e+02
1.031460800170898438e+02
1.273829650878906250e+02
1.308441467285156250e+02
1.319853363037109375e+02
1.074189605712890625e+02
1.245300369262695312e+02
1.220811843872070312e+02
9.946469116210937500e+01
1.376981506347656250e+02
1.319549713134765625e+02
1.284107055664062500e+02
1.072669601440429688e+02
1.412197875976562500e+02
1.157606124877929688e+02
1.182840728759765625e+02
1.170532836914062500e+02
1.222880096435546875e+02
1.285582275390625000e+02
1.177170639038085938e+02
1.152494125366210938e+02
1.227116088867187500e+02
1.147277297973632812e+02
1.295318756103515625e+02
1.417814331054687500e+02
1.225657730102539062e+02
1.160918960571289062e+02
1.073969726562500000e+02
1.239638137817382812e+02
1.164607543945312500e+02
1.269846038818359375e+02
1.218648071289062500e+02
1.335147247314453125e+02
1.159802856445312500e+02
1.283087463378906250e+02
1.293271789550781250e+02
1.394141082763671875e+02
1.246741409301757812e+02
1.148088531494140625e+02
1.227377243041992188e+02
1.041853256225585938e+02
1.141268692016601562e+02
1.203827056884765625e+02
1.235005722045898438e+02
1.206077194213867188e+02
1.318318939208984375e+02
1.313605346679687500e+02
1.434388885498046875e+02
1.149622116088867188e+02
1.281271057128906250e+02
1.032277450561523438e+02
1.292988739013671875e+02
1.065875167846679688e+02
1.055825729370117188e+02
1.154653930664062500e+02
1.399791870117187500e+02
1.220789413452148438e+02
1.069560165405273438e+02
1.332621459960937500e+02
1.330403900146484375e+02
1.139953308105468750e+02
1.300766143798828125e+02
1.247383804321289062e+02
1.138508605957031250e+02
1.264156341552734375e+02
1.181867065429687500e+02
1.100420379638671875e+02
1.180116882324218750e+02
1.249127807617187500e+02
1.266017074584960938e+02
1.370369720458984375e+02
1.254197692871093750e+02
1.201227645874023438e+02
1.055537490844726562e+02
1.195332183837890625e+02
1.293536529541015625e+02
1.053353271484375000e+02
1.191632843017578125e+02
1.380607299804687500e+02
1.237582473754882812e+02
1.058822784423828125e+02
1.237612075805664062e+02
1.088156356811523438e+02
1.113835220336914062e+02
1.231402969360351562e+02
1.255399017333984375e+02
1.320600433349609375e+02
1.215737533569335938e+02
1.287314300537109375e+02
1.285490264892578125e+02
1.272518997192382812e+02
1.336414337158203125e+02
1.253216857910156250e+02
1.131170730590820312e+02
1.219890289306640625e+02
1.133208694458007812e+02
1.291091613769531250e+02
1.088283233642578125e+02
1.267027893066406250e+02
1.292032470703125000e+02
1.332669677734375000e+02
1.194713211059570312e+02
1.068015823364257812e+02
1.153706665039062500e+02
1.139048767089843750e+02
1.266855163574218750e+02
1.262763137817382812e+02
1.264683456420898438e+02
1.303928985595703125e+02
1.340718231201171875e+02
1.189833374023437500e+02
1.291714019775390625e+02
1.299823760986328125e+02
1.376683044433593750e+02
1.150370483398437500e+02
1.327741699218750000e+02
1.024437179565429688e+02
1.261804428100585938e+02
1.222116317749023438e+02
1.235312728881835938e+02
1.034700775146484375e+02
1.387816467285156250e+02
1.052569885253906250e+02
1.238743362426757812e+02
1.259460372924804688e+02
1.473954010009765625e+02
1.299617462158203125e+02
1.177540206909179688e+02
1.275208663940429688e+02
1.325038452148437500e+02
1.015284805297851562e+02
1.054444198608398438e+02
1.278427581787109375e+02
1.270692520141601562e+02
1.134842300415039062e+02
1.141897354125976562e+02
1.017034072875976562e+02
1.131742553710937500e+02
1.125593261718750000e+02
1.084101486206054688e+02
1.234467849731445312e+02
1.341942291259765625e+02
1.295888366699218750e+02
1.114618835449218750e+02
1.329772338867187500e+02
1.174996414184570312e+02
1.176701126098632812e+02
1.203125228881835938e+02
1.220453872680664062e+02
1.045577697753906250e+02
1.379266052246093750e+02
1.253238067626953125e+02
1.254975509643554688e+02
1.322809448242187500e+02
1.106778564453125000e+02
1.180963439941406250e+02
1.417986755371093750e+02
1.241713485717773438e+02
1.097941818237304688e+02
1.009134902954101562e+02
1.137418746948242188e+02
1.228094863891601562e+02
1.050606613159179688e+02
1.102311477661132812e+02
1.014352416992187500e+02
1.360574493408203125e+02
1.140188064575195312e+02
1.113046875000000000e+02
1.254793243408203125e+02
1.156148681640625000e+02
1.244893798828125000e+02
1.227484207153320312e+02
1.175545043945312500e+02
1.238942108154296875e+02
1.160186691284179688e+02
1.172732620239257812e+02
1.266629714965820312e+02
1.303006591796875000e+02
1.159200592041015625e+02
1.012347717285156250e+02
1.074516677856445312e+02
1.213861694335937500e+02
1.157065048217773438e+02
1.317045440673828125e+02
1.007667770385742188e+02
1.072184753417968750e+02
1.280275268554687500e+02
1.000774536132812500e+02
1.311978759765625000e+02
1.214197082519531250e+02
1.016846771240234375e+02
1.099780578613281250e+02
1.420036468505859375e+02
1.251931610107421875e+02
1.214446563720703125e+02
1.164108428955078125e+02
1.161370086669921875e+02
1.153401336669921875e+02
1.344157409667968750e+02
1.269408187866210938e+02
1.169279022216796875e+02
1.191049346923828125e+02
1.330450592041015625e+02
1.277677764892578125e+02
1.190520248413085938e+02
1.395569610595703125e+02
1.324423522949218750e+02
1.306263732910156250e+02
1.236914596557617188e+02
1.235148773193359375e+02
1.321261749267578125e+02
1.166121368408203125e+02
1.133382186889648438e+02
1.359120178222656250e+02
1.376756439208984375e+02
1.085898971557617188e+02
1.146802673339843750e+02
1.137676391601562500e+02
1.155901489257812500e+02
1.288712768554687500e+02
1.287549438476562500e+02
1.168871231079101562e+02
1.077335128784179688e+02
1.261188659667968750e+02
1.336337738037109375e+02
1.153682937622070312e+02
1.391685028076171875e+02
1.208984603881835938e+02
1.163828887939453125e+02
1.147575988769531250e+02
1.122461318969726562e+02
1.014858016967773438e+02
1.207631225585937500e+02
1.207013778686523438e+02
1.047469253540039062e+02
1.364485321044921875e+02
1.093753814697265625e+02
1.040613250732421875e+02
1.234806900024414062e+02
1.234122085571289062e+02
1.167086181640625000e+02
1.103112564086914062e+02
1.139996032714843750e+02
1.187257995605468750e+02
1.219569854736328125e+02
1.178653945922851562e+02
1.192490081787109375e+02
1.203029556274414062e+02
1.117554244995117188e+02
1.177323226928710938e+02
1.241103134155273438e+02
1.379537506103515625e+02
1.097902221679687500e+02
1.148324661254882812e+02
1.370673370361328125e+02
1.281868743896484375e+02
1.244928512573242188e+02
1.234358139038085938e+02
1.442652893066406250e+02
9.970088195800781250e+01
1.088361816406250000e+02
1.285522003173828125e+02
1.098859863281250000e+02
1.198480377197265625e+02
1.408161468505859375e+02
1.262638397216796875e+02
1.112306442260742188e+02
1.056882705688476562e+02
1.146024780273437500e+02
1.144995880126953125e+02
1.210748596191406250e+02
1.198568420410156250e+02
1.215236358642578125e+02
1.071113891601562500e+02
1.194436264038085938e+02
1.053107452392578125e+02
1.162944488525390625e+02
1.278548507690429688e+02
1.255564651489257812e+02
1.112361221313476562e+02
1.199744262695312500e+02
1.191593933105468750e+02
1.273883514404296875e+02
1.251397171020507812e+02
1.311370391845703125e+02
1.255412292480468750e+02
1.151428604125976562e+02
1.198145523071289062e+02
1.208277664184570312e+02
1.140521469116210938e+02
1.304860229492187500e+02
1.117403335571289062e+02
1.173203353881835938e+02
1.200727615356445312e+02
1.263189697265625000e+02
1.175190734863281250e+02
1.091520614624023438e+02
1.248924026489257812e+02
1.314193572998046875e+02
1.213079605102539062e+02
1.038723220825195312e+02
1.187654876708984375e+02
1.147662582397460938e+02
1.256527709960937500e+02
1.068314437866210938e+02
1.004458160400390625e+02
1.205604019165039062e+02
1.074780120849609375e+02
1.188346710205078125e+02
1.251610183715820312e+02
1.242067108154296875e+02
1.275401763916015625e+02
1.259120941162109375e+02
1.371861724853515625e+02
1.173677902221679688e+02
1.229310607910156250e+02
1.256465759277343750e+02
1.304066314697265625e+02
1.277647857666015625e+02
1.230937881469726562e+02
1.411993255615234375e+02
1.232843170166015625e+02
1.117895736694335938e+02
1.345679779052734375e+02
1.222396392822265625e+02
1.233837432861328125e+02
1.236673355102539062e+02
1.305620269775390625e+02
1.290372314453125000e+02
1.293807373046875000e+02
1.406693267822265625e+02
1.279394302368164062e+02
1.174225921630859375e+02
1.343957214355468750e+02
1.226835937500000000e+02
1.221962585449218750e+02
1.229392776489257812e+02
1.059617843627929688e+02
1.315531158447265625e+02
1.168159561157226562e+02
1.077480468750000000e+02
1.150215835571289062e+02
1.295536804199218750e+02
1.235072174072265625e+02
1.252384796142578125e+02
1.123326187133789062e+02
9.984913635253906250e+01
1.302302551269531250e+02
1.390598449707031250e+02
1.251815872192382812e+02
1.037883224487304688e+02
1.129932174682617188e+02
1.380274658203125000e+02
1.111937103271484375e+02
1.144627456665039062e+02
1.138095550537109375e+02
1.140900955200195312e+02
1.351488952636718750e+02
1.191311111450195312e+02
1.245949478149414062e+02
1.153781204223632812e+02
1.260132217407226562e+02
1.418731384277343750e+02
1.179015579223632812e+02
1.261511917114257812e+02
1.094616622924804688e+02
1.030192337036132812e+02
1.131728897094726562e+02
1.023529739379882812e+02
1.263220596313476562e+02
1.327833709716796875e+02
1.312923736572265625e+02
1.247173767089843750e+02
1.187530059814453125e+02
1.212310638427734375e+02
1.048951034545898438e+02
1.076832199096679688e+02
1.267469482421875000e+02
1.343789978027343750e+02
1.109202499389648438e+02
1.341513366699218750e+02
1.293610687255859375e+02
1.219299774169921875e+02
1.266959304809570312e+02
1.375557403564453125e+02
1.202106857299804688e+02
1.275473327636718750e+02
1.380800018310546875e+02
1.241643981933593750e+02
