1.254154129028320312e+02
1.172590179443359375e+02
1.302795867919921875e+02
1.097382431030273438e+02
1.173872222900390625e+02
1.291031341552734375e+02
1.327765197753906250e+02
1.173106918334960938e+02
1.371457519531250000e+02
1.116689529418945312e+02
1.325420074462890625e+02
1.307525024414062500e+02
1.095111236572265625e+02
1.123502960205078125e+02
1.015107803344726562e+02
1.087300415039062500e+02
1.164656677246093750e+02
1.033864364624023438e+02
1.211164093017578125e+02
1.151761169433593750e+02
1.382955932617187500e+02
1.235468597412109375e+02
1.328484191894531250e+02
1.239869003295898438e+02
1.264045562744140625e+02
1.299545135498046875e+02
1.225275650024414062e+02
1.404250030517578125e+02
1.199250488281250000e+02
1.260058059692382812e+02
1.220277862548828125e+02
1.275221862792968750e+02
1.276602859497070312e+02
1.256459274291992188e+02
1.338078155517578125e+02
1.398239288330078125e+02
1.167847137451171875e+02
1.068628158569335938e+02
1.294823303222656250e+02
1.055091857910156250e+02
1.085226058959960938e+02
1.104254608154296875e+02
1.133520889282226562e+02
1.207371139526367188e+02
1.193718566894531250e+02
1.068046493530273438e+02
1.404336395263671875e+02
1.463420562744140625e+02
1.340212707519531250e+02
1.234370727539062500e+02
1.314140014648437500e+02
1.076086730957031250e+02
1.208722229003906250e+02
1.174492111206054688e+02
1.253989562988281250e+02
1.143606109619140625e+02
1.333739471435546875e+02
1.255346984863281250e+02
1.268380432128906250e+02
1.122305755615234375e+02
1.187190017700195312e+02
1.222639694213867188e+02
1.107391891479492188e+02
1.276800842285156250e+02
1.465463256835937500e+02
1.255974502563476562e+02
1.245225219726562500e+02
1.203841247558593750e+02
1.242834091186523438e+02
1.405347442626953125e+02
1.173992004394531250e+02
1.231254959106445312e+02
1.323091125488281250e+02
1.205989379882812500e+02
1.157283782958984375e+02
1.113767700195312500e+02
1.412767333984375000e+02
1.110761108398437500e+02
1.372936859130859375e+02
1.013788986206054688e+02
1.218068542480468750e+02
1.111162261962890625e+02
1.234454956054687500e+02
1.225041198730468750e+02
1.256512756347656250e+02
1.286658477783203125e+02
1.216049575805664062e+02
1.209772033691406250e+02
1.204650115966796875e+02
1.167311706542968750e+02
1.278303985595703125e+02
1.174317855834960938e+02
1.223330078125000000e+02
1.318443450927734375e+02
1.303538665771484375e+02
1.065806884765625000e+02
1.256241760253906250e+02
1.147798690795898438e+02
1.208034439086914062e+02
1.500484771728515625e+02
1.245262069702148438e+02
1.201266708374023438e+02
1.041522598266601562e+02
1.254781799316406250e+02
1.251676559448242188e+02
1.282022399902343750e+02
1.089306945800781250e+02
1.477142028808593750e+02
1.228469390869140625e+02
1.287996520996093750e+02
1.477993927001953125e+02
1.134805831909179688e+02
1.215929107666015625e+02
1.182738265991210938e+02
1.065699157714843750e+02
1.259215011596679688e+02
1.033656768798828125e+02
1.325698852539062500e+02
1.296015319824218750e+02
1.140124588012695312e+02
1.406253509521484375e+02
1.122744903564453125e+02
1.188276672363281250e+02
1.397049560546875000e+02
1.357252197265625000e+02
1.145943984985351562e+02
1.004087295532226562e+02
1.492709503173828125e+02
1.457668762207031250e+02
1.440882720947265625e+02
1.022837219238281250e+02
1.272230453491210938e+02
1.084599609375000000e+02
1.274473724365234375e+02
1.078113937377929688e+02
1.233135223388671875e+02
1.025677108764648438e+02
1.067599334716796875e+02
1.073682632446289062e+02
1.308330688476562500e+02
1.203839340209960938e+02
1.011940383911132812e+02
1.009011611938476562e+02
1.185903320312500000e+02
1.049681625366210938e+02
1.163013153076171875e+02
1.208994140625000000e+02
1.255385589599609375e+02
1.110115509033203125e+02
1.157123641967773438e+02
1.197303695678710938e+02
1.252838897705078125e+02
1.328198089599609375e+02
1.200750427246093750e+02
1.230209350585937500e+02
1.073515777587890625e+02
1.246882858276367188e+02
1.456013946533203125e+02
1.175677566528320312e+02
1.193148040771484375e+02
1.107824172973632812e+02
1.263708267211914062e+02
1.124522628784179688e+02
1.236427154541015625e+02
1.236908264160156250e+02
1.328825531005859375e+02
1.273016052246093750e+02
1.315814514160156250e+02
1.240996093750000000e+02
1.257151107788085938e+02
1.190587692260742188e+02
1.150547332763671875e+02
1.278559341430664062e+02
1.090322799682617188e+02
1.202277755737304688e+02
1.035031661987304688e+02
1.144160232543945312e+02
1.161006851196289062e+02
1.153168411254882812e+02
1.266637954711914062e+02
1.293727111816406250e+02
1.361910400390625000e+02
1.321364135742187500e+02
1.262972869873046875e+02
1.382029876708984375e+02
1.228958663940429688e+02
1.243704986572265625e+02
1.110645980834960938e+02
1.204743041992187500e+02
1.241694412231445312e+02
1.365717010498046875e+02
1.095038375854492188e+02
1.072015304565429688e+02
1.262836456298828125e+02
1.169132690429687500e+02
1.200152130126953125e+02
1.215205307006835938e+02
1.087829284667968750e+02
1.136121978759765625e+02
1.129404296875000000e+02
1.152130432128906250e+02
1.275196304321289062e+02
1.267748184204101562e+02
1.117756576538085938e+02
1.007084045410156250e+02
1.045172271728515625e+02
1.076898422241210938e+02
1.084700469970703125e+02
1.095829772949218750e+02
1.164454956054687500e+02
1.141882400512695312e+02
1.220455780029296875e+02
1.361062774658203125e+02
1.108156127929687500e+02
1.225255508422851562e+02
1.139403915405273438e+02
1.026511001586914062e+02
1.122941665649414062e+02
1.170234375000000000e+02
1.286307678222656250e+02
1.120871505737304688e+02
1.268582611083984375e+02
1.250804138183593750e+02
1.078747787475585938e+02
1.103687362670898438e+02
1.471750640869140625e+02
1.147522506713867188e+02
1.054881744384765625e+02
1.323410491943359375e+02
1.018119812011718750e+02
1.150674591064453125e+02
1.152241821289062500e+02
1.070129470825195312e+02
1.246985244750976562e+02
1.407753143310546875e+02
1.183851013183593750e+02
1.299612731933593750e+02
1.149223403930664062e+02
1.177863464355468750e+02
1.176231231689453125e+02
1.305442047119140625e+02
1.167237472534179688e+02
1.231014099121093750e+02
1.116632385253906250e+02
1.179537124633789062e+02
1.393504943847656250e+02
1.373524169921875000e+02
1.231216659545898438e+02
1.208829803466796875e+02
1.190451278686523438e+02
1.126976394653320312e+02
1.103863143920898438e+02
1.384823455810546875e+02
1.258897094726562500e+02
1.240049514770507812e+02
1.418780670166015625e+02
1.156671524047851562e+02
1.317906494140625000e+02
1.261248474121093750e+02
1.033895416259765625e+02
1.340123901367187500e+02
1.050063629150390625e+02
1.369848327636718750e+02
1.298460693359375000e+02
1.276372222900390625e+02
1.028975906372070312e+02
1.268309555053710938e+02
1.272045669555664062e+02
1.191228332519531250e+02
1.201647567749023438e+02
1.370310974121093750e+02
1.039135589599609375e+02
1.365998535156250000e+02
1.267312698364257812e+02
1.223368453979492188e+02
1.084863739013671875e+02
1.192573928833007812e+02
1.318322296142578125e+02
1.388721771240234375e+02
1.299116973876953125e+02
1.238312683105468750e+02
1.229012603759765625e+02
1.411694030761718750e+02
1.134523162841796875e+02
1.208027725219726562e+02
1.235498123168945312e+02
1.087597885131835938e+02
1.352074127197265625e+02
1.078888168334960938e+02
1.315776062011718750e+02
1.130161743164062500e+02
1.145600738525390625e+02
1.328602142333984375e+02
1.137768325805664062e+02
1.236049499511718750e+02
1.252952804565429688e+02
1.171518554687500000e+02
1.212054443359375000e+02
1.312794189453125000e+02
1.182397308349609375e+02
1.231149826049804688e+02
1.178862915039062500e+02
1.307540435791015625e+02
1.248800659179687500e+02
1.027445831298828125e+02
1.415828247070312500e+02
1.202348785400390625e+02
1.011845397949218750e+02
1.242006072998046875e+02
1.180013504028320312e+02
1.249052658081054688e+02
1.164422683715820312e+02
1.270267257690429688e+02
1.198883972167968750e+02
1.265590515136718750e+02
1.178525848388671875e+02
1.346559143066406250e+02
1.312099304199218750e+02
1.369494934082031250e+02
1.264382171630859375e+02
1.343674621582031250e+02
1.117196807861328125e+02
1.174476623535156250e+02
1.099780044555664062e+02
1.481238403320312500e+02
1.369272155761718750e+02
1.357185668945312500e+02
1.386933746337890625e+02
1.136569137573242188e+02
1.306666107177734375e+02
1.287644042968750000e+02
1.119975128173828125e+02
1.008381958007812500e+02
1.323439483642578125e+02
1.075987167358398438e+02
1.329751739501953125e+02
1.255267028808593750e+02
1.436375122070312500e+02
1.397911224365234375e+02
1.380140075683593750e+02
1.267379760742187500e+02
1.372586517333984375e+02
1.259029235839843750e+02
1.255472412109375000e+02
1.046516799926757812e+02
1.438575897216796875e+02
1.250598526000976562e+02
1.010562057495117188e+02
1.307870178222656250e+02
1.064112701416015625e+02
1.421829986572265625e+02
1.326746673583984375e+02
1.159810562133789062e+02
1.336885375976562500e+02
1.333982238769531250e+02
1.156830596923828125e+02
1.254354324340820312e+02
1.279143600463867188e+02
1.299116973876953125e+02
1.067977905273437500e+02
1.033232498168945312e+02
1.223459243774414062e+02
1.057382812500000000e+02
1.261067047119140625e+02
1.132137908935546875e+02
1.285934753417968750e+02
1.233007431030273438e+02
1.470399169921875000e+02
1.165576324462890625e+02
1.450107879638671875e+02
1.266449203491210938e+02
1.153692245483398438e+02
1.184845123291015625e+02
1.025746231079101562e+02
1.363782806396484375e+02
1.216187820434570312e+02
1.306697235107421875e+02
1.197289886474609375e+02
1.053087768554687500e+02
1.077060852050781250e+02
1.294175567626953125e+02
1.349035949707031250e+02
1.299110870361328125e+02
1.187632675170898438e+02
1.302460632324218750e+02
1.020010681152343750e+02
1.318619842529296875e+02
1.210065002441406250e+02
1.188239898681640625e+02
1.397301635742187500e+02
1.030987396240234375e+02
1.168528137207031250e+02
1.041237258911132812e+02
1.279524688720703125e+02
1.356326599121093750e+02
1.222559509277343750e+02
1.351072998046875000e+02
1.005637207031250000e+02
1.191355514526367188e+02
1.228255157470703125e+02
1.263320083618164062e+02
1.107590332031250000e+02
1.073295059204101562e+02
1.315601501464843750e+02
1.247521438598632812e+02
1.216080703735351562e+02
1.337406768798828125e+02
1.273746719360351562e+02
1.101218872070312500e+02
1.197240982055664062e+02
1.027981643676757812e+02
1.164037780761718750e+02
1.022936782836914062e+02
1.269222183227539062e+02
1.361847229003906250e+02
1.028296661376953125e+02
1.348442077636718750e+02
1.086168975830078125e+02
1.003402633666992188e+02
1.227683563232421875e+02
1.307960052490234375e+02
1.137209777832031250e+02
1.123089370727539062e+02
1.288033142089843750e+02
1.370399780273437500e+02
1.011977233886718750e+02
1.287435760498046875e+02
1.153278350830078125e+02
1.259777984619140625e+02
1.206146316528320312e+02
1.275057373046875000e+02
1.187295608520507812e+02
1.170891113281250000e+02
1.300851287841796875e+02
1.156080169677734375e+02
1.320145263671875000e+02
1.102609329223632812e+02
1.273172836303710938e+02
1.213473281860351562e+02
1.248463897705078125e+02
1.239074707031250000e+02
1.265511245727539062e+02
1.034390945434570312e+02
1.074256591796875000e+02
1.067519531250000000e+02
1.197052459716796875e+02
1.253432922363281250e+02
1.305630950927734375e+02
1.431951446533203125e+02
1.313644561767578125e+02
1.369735565185546875e+02
1.279540405273437500e+02
1.248028259277343750e+02
1.275640411376953125e+02
1.269144515991210938e+02
1.200420608520507812e+02
1.097406845092773438e+02
1.165464782714843750e+02
1.382060699462890625e+02
1.191695022583007812e+02
1.132915267944335938e+02
1.326769561767578125e+02
1.347414093017578125e+02
1.131470413208007812e+02
1.198514175415039062e+02
1.281204376220703125e+02
1.307948150634765625e+02
1.378437805175781250e+02
1.279567260742187500e+02
1.180240325927734375e+02
1.438282318115234375e+02
1.243658065795898438e+02
1.132147445678710938e+02
1.317711181640625000e+02
1.066647186279296875e+02
1.211877517700195312e+02
1.255287322998046875e+02
1.425821685791015625e+02
1.247077560424804688e+02
1.295619506835937500e+02
1.181131668090820312e+02
1.161694107055664062e+02
1.125771255493164062e+02
1.255033874511718750e+02
1.240014495849609375e+02
1.248769226074218750e+02
1.081487731933593750e+02
1.069813919067382812e+02
1.049185562133789062e+02
1.054701156616210938e+02
1.157951736450195312e+02
1.008041000366210938e+02
1.206245880126953125e+02
1.056764144897460938e+02
1.319559631347656250e+02
1.248323745727539062e+02
1.337334442138671875e+02
1.162433395385742188e+02
1.480022125244140625e+02
1.373628082275390625e+02
1.236288604736328125e+02
1.078794403076171875e+02
1.302453002929687500e+02
1.205323333740234375e+02
1.108511810302734375e+02
1.182177505493164062e+02
1.331377716064453125e+02
1.039095535278320312e+02
1.210065307617187500e+02
1.034689788818359375e+02
1.389021148681640625e+02
1.162409515380859375e+02
1.414602203369140625e+02
1.297338409423828125e+02
1.142654647827148438e+02
1.352497406005859375e+02
1.129230957031250000e+02
1.305462951660156250e+02
1.207969894409179688e+02
1.166205444335937500e+02
1.183959960937500000e+02
1.444039459228515625e+02
1.232378387451171875e+02
1.136532897949218750e+02
1.195066452026367188e+02
1.142502517700195312e+02
1.303110198974609375e+02
1.075613937377929688e+02
1.299976654052734375e+02
1.031391983032226562e+02
1.235852432250976562e+02
1.119945526123046875e+02
1.315837402343750000e+02
1.209632186889648438e+02
1.085579376220703125e+02
1.287128601074218750e+02
1.060223007202148438e+02
1.259600982666015625e+02
1.196208419799804688e+02
1.045056838989257812e+02
1.105069046020507812e+02
1.400610961914062500e+02
1.138350296020507812e+02
1.173376922607421875e+02
1.407273864746093750e+02
1.202921218872070312e+02
1.205688552856445312e+02
1.166906356811523438e+02
1.465629577636718750e+02
1.424500122070312500e+02
1.468771057128906250e+02
1.269443588256835938e+02
1.019583816528320312e+02
1.108475036621093750e+02
1.234286956787109375e+02
1.110631027221679688e+02
1.203664627075195312e+02
1.262761459350585938e+02
1.174564819335937500e+02
1.232919769287109375e+02
1.206857376098632812e+02
1.185949783325195312e+02
1.089913177490234375e+02
1.265795135498046875e+02
1.256300430297851562e+02
1.169216461181640625e+02
1.187643737792968750e+02
1.228719787597656250e+02
1.243529510498046875e+02
1.278275833129882812e+02
1.195756378173828125e+02
1.213339309692382812e+02
1.276900329589843750e+02
1.110483322143554688e+02
1.227974395751953125e+02
1.033260726928710938e+02
1.450276794433593750e+02
1.309013519287109375e+02
1.165903854370117188e+02
1.269959030151367188e+02
1.081453857421875000e+02
1.103412094116210938e+02
1.264462814331054688e+02
1.142209320068359375e+02
1.342492675781250000e+02
1.144695816040039062e+02
1.202620468139648438e+02
1.241552886962890625e+02
1.092489776611328125e+02
1.278457717895507812e+02
1.092917251586914062e+02
1.167150497436523438e+02
1.158313369750976562e+02
1.174443664550781250e+02
1.224337387084960938e+02
1.220066375732421875e+02
1.035527343750000000e+02
1.249559020996093750e+02
1.279239501953125000e+02
1.370372314453125000e+02
1.102396850585937500e+02
1.171222152709960938e+02
1.264809722900390625e+02
1.059830245971679688e+02
1.375033111572265625e+02
1.090526580810546875e+02
1.171655120849609375e+02
1.123267059326171875e+02
1.382593231201171875e+02
1.327824707031250000e+02
1.212167205810546875e+02
1.227206878662109375e+02
1.172264022827148438e+02
1.264103393554687500e+02
1.478197631835937500e+02
1.147987136840820312e+02
1.227806091308593750e+02
1.218502349853515625e+02
1.185488128662109375e+02
1.158734970092773438e+02
1.172410354614257812e+02
1.448728027343750000e+02
1.127572631835937500e+02
1.161604080200195312e+02
1.238572463989257812e+02
1.300896911621093750e+02
1.277301635742187500e+02
9.929892730712890625e+01
1.350717010498046875e+02
1.273336410522460938e+02
1.102051315307617188e+02
1.387075653076171875e+02
1.129583282470703125e+02
1.216925506591796875e+02
1.312038879394531250e+02
1.390242004394531250e+02
1.294185028076171875e+02
1.050171279907226562e+02
1.058124847412109375e+02
1.368662109375000000e+02
1.279835052490234375e+02
1.322916412353515625e+02
1.116437454223632812e+02
1.088084030151367188e+02
1.460193481445312500e+02
1.162342605590820312e+02
1.230529327392578125e+02
1.109188995361328125e+02
1.070379791259765625e+02
1.110728683471679688e+02
1.210024108886718750e+02
1.412340850830078125e+02
1.354115142822265625e+02
1.077330017089843750e+02
1.292823028564453125e+02
1.375046997070312500e+02
1.336107482910156250e+02
1.084082260131835938e+02
1.264217910766601562e+02
1.342237091064453125e+02
1.051329345703125000e+02
1.363380126953125000e+02
1.139643249511718750e+02
1.239020919799804688e+02
1.467962646484375000e+02
1.092694244384765625e+02
1.293612365722656250e+02
1.143060379028320312e+02
1.119921340942382812e+02
1.105454940795898438e+02
1.063037338256835938e+02
1.298920593261718750e+02
1.361728210449218750e+02
1.126363983154296875e+02
1.374337615966796875e+02
1.219016571044921875e+02
1.084230346679687500e+02
1.027545623779296875e+02
1.003147125244140625e+02
1.085119628906250000e+02
1.241096572875976562e+02
1.264257049560546875e+02
1.067815170288085938e+02
1.102777557373046875e+02
1.123227233886718750e+02
1.102489547729492188e+02
1.234777908325195312e+02
1.047309036254882812e+02
1.285302276611328125e+02
1.189611434936523438e+02
1.045113754272460938e+02
1.143233795166015625e+02
1.088365249633789062e+02
1.231144180297851562e+02
1.052674026489257812e+02
1.165796127319335938e+02
1.334118194580078125e+02
1.060386734008789062e+02
1.196777114868164062e+02
1.305434265136718750e+02
1.066829986572265625e+02
1.155670166015625000e+02
1.185276641845703125e+02
1.134261398315429688e+02
1.205708923339843750e+02
1.088733596801757812e+02
