2.839950256347656250e+02
2.006869964599609375e+02
2.038312530517578125e+02
1.941463470458984375e+02
4.387171325683593750e+02
1.986289978027343750e+02
1.621290588378906250e+02
2.431867828369140625e+02
2.367308197021484375e+02
2.560336608886718750e+02
2.645731811523437500e+02
1.737489929199218750e+02
2.441928558349609375e+02
1.966136474609375000e+02
1.851761932373046875e+02
1.978004302978515625e+02
2.033813476562500000e+02
2.567308044433593750e+02
1.068003463745117188e+02
2.085948486328125000e+02
2.656324768066406250e+02
1.745207672119140625e+02
2.122958679199218750e+02
9.836917877197265625e+01
1.934658813476562500e+02
1.696703643798828125e+02
2.736514892578125000e+02
2.591433410644531250e+02
2.776920776367187500e+02
2.547291717529296875e+02
2.128874206542968750e+02
2.331425781250000000e+02
1.720907897949218750e+02
2.055219268798828125e+02
1.652974243164062500e+02
2.568437194824218750e+02
2.696136779785156250e+02
2.032424316406250000e+02
2.554659271240234375e+02
2.631293945312500000e+02
2.470977172851562500e+02
2.466197052001953125e+02
1.425236358642578125e+02
1.559808502197265625e+02
2.536271057128906250e+02
2.111547851562500000e+02
2.784078674316406250e+02
1.295752868652343750e+02
2.520905761718750000e+02
2.736839599609375000e+02
2.518382873535156250e+02
1.986598663330078125e+02
2.606135864257812500e+02
2.484393920898437500e+02
2.729239501953125000e+02
1.229803466796875000e+02
2.142815399169921875e+02
9.222982025146484375e+01
1.714671783447265625e+02
2.306338806152343750e+02
1.660859832763671875e+02
1.797617797851562500e+02
2.334065551757812500e+02
1.595388946533203125e+02
2.188460540771484375e+02
1.788213195800781250e+02
2.669106140136718750e+02
2.237804260253906250e+02
2.444607391357421875e+02
2.528807220458984375e+02
2.221179809570312500e+02
2.379597930908203125e+02
2.678775329589843750e+02
8.874333190917968750e+01
2.494030609130859375e+02
2.506580352783203125e+02
1.972105560302734375e+02
2.367738800048828125e+02
2.374001617431640625e+02
1.630214385986328125e+02
2.080005493164062500e+02
2.630066833496093750e+02
2.463193054199218750e+02
1.621877441406250000e+02
2.470241394042968750e+02
2.472053070068359375e+02
2.688381958007812500e+02
1.864117736816406250e+02
3.315473327636718750e+02
2.006898803710937500e+02
2.320223083496093750e+02
1.687954711914062500e+02
1.557662963867187500e+02
1.826003570556640625e+02
1.876440734863281250e+02
1.532542877197265625e+02
2.184066925048828125e+02
9.594286346435546875e+01
1.713427581787109375e+02
2.791531372070312500e+02
9.190390014648437500e+01
2.777070312500000000e+02
1.380375976562500000e+02
1.711576538085937500e+02
2.789944458007812500e+02
2.393350677490234375e+02
2.735562438964843750e+02
2.715501403808593750e+02
1.457113800048828125e+02
1.861295776367187500e+02
2.740520935058593750e+02
2.545160064697265625e+02
2.439406433105468750e+02
1.606904907226562500e+02
1.683137512207031250e+02
2.402567901611328125e+02
2.396737365722656250e+02
2.482660217285156250e+02
1.870505371093750000e+02
2.158803253173828125e+02
2.350668487548828125e+02
2.602182312011718750e+02
2.411682739257812500e+02
2.332574768066406250e+02
8.856530761718750000e+01
1.665137176513671875e+02
2.743112182617187500e+02
2.714892883300781250e+02
2.498958740234375000e+02
3.107511901855468750e+02
4.055786132812500000e+02
1.692720184326171875e+02
1.406023864746093750e+02
2.423568267822265625e+02
2.276038513183593750e+02
2.332378387451171875e+02
1.853387908935546875e+02
2.538053131103515625e+02
2.691295776367187500e+02
2.502720184326171875e+02
2.032038726806640625e+02
6.695340728759765625e+01
2.020490570068359375e+02
2.039475708007812500e+02
2.501713409423828125e+02
1.955926971435546875e+02
2.950160522460937500e+02
1.647304534912109375e+02
6.804708862304687500e+01
1.484620361328125000e+02
6.901308441162109375e+01
1.464169006347656250e+02
8.262925720214843750e+01
2.316605834960937500e+02
2.143105926513671875e+02
2.863146057128906250e+02
1.761163177490234375e+02
8.435951995849609375e+01
1.462210235595703125e+02
1.322152557373046875e+02
1.442186279296875000e+02
4.453392639160156250e+02
2.398309631347656250e+02
2.399718933105468750e+02
1.189538040161132812e+02
2.672818908691406250e+02
1.829211730957031250e+02
2.196199035644531250e+02
1.031858901977539062e+02
1.295475616455078125e+02
1.760489807128906250e+02
2.302828979492187500e+02
2.196276855468750000e+02
2.262918090820312500e+02
3.119395446777343750e+02
2.284197845458984375e+02
2.480201873779296875e+02
2.735474243164062500e+02
1.988327484130859375e+02
1.069228668212890625e+02
7.218693542480468750e+01
2.499713745117187500e+02
1.844709625244140625e+02
1.426209259033203125e+02
2.027270202636718750e+02
2.748034057617187500e+02
2.609202270507812500e+02
1.874875640869140625e+02
1.138333435058593750e+02
1.123657531738281250e+02
2.639028930664062500e+02
1.857957153320312500e+02
1.699641571044921875e+02
1.916270141601562500e+02
2.348310852050781250e+02
2.041677551269531250e+02
2.603316955566406250e+02
2.326742248535156250e+02
2.310198974609375000e+02
2.061072540283203125e+02
9.505929565429687500e+01
2.632938842773437500e+02
2.272928466796875000e+02
2.608373107910156250e+02
2.566017761230468750e+02
2.898337402343750000e+02
2.761660766601562500e+02
2.688214721679687500e+02
1.658686676025390625e+02
2.441400299072265625e+02
2.158657226562500000e+02
1.826339111328125000e+02
2.165463104248046875e+02
2.222760772705078125e+02
2.434150695800781250e+02
8.652529907226562500e+01
2.320862579345703125e+02
2.517870788574218750e+02
2.912088012695312500e+02
2.316411285400390625e+02
2.475022125244140625e+02
1.615283660888671875e+02
2.148482360839843750e+02
2.498437500000000000e+02
2.679532775878906250e+02
1.447164764404296875e+02
2.461623687744140625e+02
2.832313232421875000e+02
2.986816101074218750e+02
1.787676544189453125e+02
1.937417907714843750e+02
1.958015747070312500e+02
2.810040588378906250e+02
2.546668701171875000e+02
2.406171722412109375e+02
8.379530334472656250e+01
2.633196105957031250e+02
2.874815673828125000e+02
1.906651306152343750e+02
2.642762756347656250e+02
2.004874267578125000e+02
2.138867645263671875e+02
1.987894592285156250e+02
1.884538269042968750e+02
2.402535247802734375e+02
5.124413452148437500e+02
2.395946197509765625e+02
2.676521606445312500e+02
3.489578247070312500e+02
2.721068420410156250e+02
2.120534515380859375e+02
1.926176757812500000e+02
1.258147735595703125e+02
2.010571441650390625e+02
2.116710510253906250e+02
1.524010314941406250e+02
2.639764099121093750e+02
2.419633026123046875e+02
2.135948791503906250e+02
2.707725219726562500e+02
2.108843536376953125e+02
2.130653228759765625e+02
1.617008819580078125e+02
2.726063232421875000e+02
2.019228668212890625e+02
1.976063385009765625e+02
2.559921417236328125e+02
2.115820617675781250e+02
2.656914978027343750e+02
1.158530807495117188e+02
2.874028320312500000e+02
8.055990600585937500e+01
2.045196075439453125e+02
2.136523284912109375e+02
1.918342590332031250e+02
1.499546661376953125e+02
1.682536468505859375e+02
9.742950439453125000e+01
2.500609588623046875e+02
2.599651794433593750e+02
2.814873962402343750e+02
2.874762268066406250e+02
2.690165405273437500e+02
1.710898132324218750e+02
2.673033142089843750e+02
8.255046081542968750e+01
2.217651672363281250e+02
2.773240966796875000e+02
2.063551483154296875e+02
5.809481811523437500e+01
2.351905670166015625e+02
2.571954956054687500e+02
2.804289245605468750e+02
1.623680572509765625e+02
2.013683624267578125e+02
2.434102172851562500e+02
2.458476257324218750e+02
1.975811462402343750e+02
1.674919128417968750e+02
2.363835601806640625e+02
2.225032806396484375e+02
2.685243530273437500e+02
1.496804962158203125e+02
2.204114227294921875e+02
1.794319000244140625e+02
2.430612487792968750e+02
2.635348205566406250e+02
1.473034057617187500e+02
1.752740936279296875e+02
2.461031951904296875e+02
1.995592041015625000e+02
1.660335998535156250e+02
1.809144897460937500e+02
1.923553009033203125e+02
7.506520843505859375e+01
2.808254394531250000e+02
1.977392425537109375e+02
1.879744873046875000e+02
2.592860717773437500e+02
2.462257080078125000e+02
1.879834136962890625e+02
2.471612854003906250e+02
2.538840026855468750e+02
2.184835510253906250e+02
2.202188873291015625e+02
2.044060974121093750e+02
3.263834533691406250e+02
1.842455902099609375e+02
1.926221008300781250e+02
1.980184631347656250e+02
2.046014404296875000e+02
2.148952178955078125e+02
2.586380004882812500e+02
1.260858306884765625e+02
8.440504455566406250e+01
2.532628631591796875e+02
1.765513458251953125e+02
2.613596191406250000e+02
2.536387329101562500e+02
2.638111877441406250e+02
1.571262054443359375e+02
5.184671401977539062e+01
2.273532257080078125e+02
1.555965270996093750e+02
1.694420318603515625e+02
4.867401428222656250e+02
1.976027221679687500e+02
1.604634246826171875e+02
1.606326446533203125e+02
2.946714477539062500e+02
7.143625640869140625e+01
9.629241943359375000e+01
2.595344238281250000e+02
2.568872070312500000e+02
2.448822326660156250e+02
1.989044952392578125e+02
2.272839965820312500e+02
2.263440551757812500e+02
1.782930145263671875e+02
2.151223907470703125e+02
1.996905670166015625e+02
2.620577697753906250e+02
2.517168579101562500e+02
2.688592224121093750e+02
2.563568725585937500e+02
1.422131652832031250e+02
3.527116699218750000e+02
2.385653839111328125e+02
2.636776123046875000e+02
2.209275207519531250e+02
2.683683471679687500e+02
2.688142395019531250e+02
2.490824432373046875e+02
2.169267730712890625e+02
8.553067779541015625e+01
1.588177032470703125e+02
1.639847564697265625e+02
2.190543670654296875e+02
2.532576446533203125e+02
1.865153198242187500e+02
1.563500213623046875e+02
2.071288604736328125e+02
1.291882019042968750e+02
1.281904296875000000e+02
2.657611083984375000e+02
2.621332397460937500e+02
1.759580230712890625e+02
3.352487792968750000e+02
1.881406707763671875e+02
1.753315582275390625e+02
2.413141021728515625e+02
2.546014709472656250e+02
1.717479248046875000e+02
2.067632293701171875e+02
1.616915283203125000e+02
1.729778442382812500e+02
1.940084381103515625e+02
2.447833404541015625e+02
3.013866882324218750e+02
1.796024627685546875e+02
2.403958435058593750e+02
8.819463348388671875e+01
1.890285797119140625e+02
1.762760162353515625e+02
1.760803375244140625e+02
1.375358886718750000e+02
3.803100585937500000e+02
2.819697875976562500e+02
3.008212890625000000e+02
2.350999298095703125e+02
2.718721618652343750e+02
2.509940338134765625e+02
8.404192352294921875e+01
2.206822052001953125e+02
1.946217041015625000e+02
7.596543884277343750e+01
1.914335021972656250e+02
2.331026611328125000e+02
1.660149078369140625e+02
2.010522155761718750e+02
2.548566284179687500e+02
1.357117919921875000e+02
2.224373016357421875e+02
2.343038330078125000e+02
2.132308959960937500e+02
1.859627380371093750e+02
1.554191894531250000e+02
2.659289550781250000e+02
2.418115997314453125e+02
7.396797180175781250e+01
1.485775756835937500e+02
2.034342651367187500e+02
1.969393005371093750e+02
2.290560607910156250e+02
2.020871887207031250e+02
1.968105773925781250e+02
1.550495758056640625e+02
1.933843841552734375e+02
1.196029129028320312e+02
2.550115203857421875e+02
2.005704650878906250e+02
1.593140411376953125e+02
2.090354614257812500e+02
1.725211639404296875e+02
2.500375518798828125e+02
1.689098205566406250e+02
2.664923095703125000e+02
2.378071136474609375e+02
2.596771545410156250e+02
1.181971893310546875e+02
2.313089447021484375e+02
2.107070007324218750e+02
2.075362243652343750e+02
2.185898132324218750e+02
2.622844543457031250e+02
2.276039581298828125e+02
2.241155700683593750e+02
2.728923034667968750e+02
2.438605499267578125e+02
2.374923858642578125e+02
1.995417633056640625e+02
2.756913452148437500e+02
2.853823242187500000e+02
1.504400787353515625e+02
2.605520019531250000e+02
2.210551910400390625e+02
2.523596191406250000e+02
1.669797973632812500e+02
2.627060241699218750e+02
2.525495605468750000e+02
2.499177093505859375e+02
1.342151336669921875e+02
2.434801788330078125e+02
2.586878356933593750e+02
2.718970031738281250e+02
1.551373748779296875e+02
1.827599029541015625e+02
1.942190093994140625e+02
2.743265075683593750e+02
2.680244445800781250e+02
1.985194549560546875e+02
1.693339538574218750e+02
2.344974060058593750e+02
1.705843505859375000e+02
1.951825714111328125e+02
1.527324829101562500e+02
1.641722717285156250e+02
1.850383148193359375e+02
2.125749359130859375e+02
1.984174194335937500e+02
2.685232849121093750e+02
2.572969970703125000e+02
2.633796691894531250e+02
1.769243164062500000e+02
2.104067535400390625e+02
8.845513153076171875e+01
1.991007843017578125e+02
2.101063842773437500e+02
7.957138061523437500e+01
1.781323699951171875e+02
2.287053222656250000e+02
2.597752075195312500e+02
7.962032318115234375e+01
6.039000854492187500e+02
2.049934997558593750e+02
2.091505889892578125e+02
1.396984558105468750e+02
1.889305877685546875e+02
2.458902130126953125e+02
2.121465911865234375e+02
2.213024444580078125e+02
1.859883880615234375e+02
2.003634338378906250e+02
2.494978179931640625e+02
1.721703796386718750e+02
8.158340454101562500e+01
2.685734252929687500e+02
2.394735412597656250e+02
2.667315368652343750e+02
2.096494140625000000e+02
2.850015563964843750e+02
1.709631958007812500e+02
2.186341094970703125e+02
2.581335144042968750e+02
2.603603515625000000e+02
2.016091766357421875e+02
1.078950042724609375e+02
1.536343536376953125e+02
1.343151397705078125e+02
1.282685546875000000e+02
2.125567474365234375e+02
2.631600036621093750e+02
2.410761260986328125e+02
2.695152587890625000e+02
1.820051574707031250e+02
1.923425750732421875e+02
2.165925903320312500e+02
1.765976409912109375e+02
2.196386718750000000e+02
2.178590698242187500e+02
2.597827148437500000e+02
3.197662658691406250e+02
4.570020446777343750e+02
1.195071487426757812e+02
2.517158660888671875e+02
1.654104003906250000e+02
2.904084472656250000e+02
2.202407836914062500e+02
2.375820922851562500e+02
2.526175537109375000e+02
2.544806823730468750e+02
2.629464721679687500e+02
1.895325317382812500e+02
2.351032257080078125e+02
1.741498565673828125e+02
2.719775085449218750e+02
2.161558380126953125e+02
2.042469787597656250e+02
2.213062133789062500e+02
2.716683349609375000e+02
2.037880706787109375e+02
1.720477600097656250e+02
2.633576660156250000e+02
2.492908172607421875e+02
1.343765563964843750e+02
1.833580169677734375e+02
2.380780944824218750e+02
2.551331634521484375e+02
2.105278778076171875e+02
2.097562713623046875e+02
1.873491210937500000e+02
1.823766326904296875e+02
2.605072326660156250e+02
2.144280700683593750e+02
1.092540588378906250e+02
2.312208709716796875e+02
2.700321960449218750e+02
2.363597412109375000e+02
2.538175964355468750e+02
8.280463409423828125e+01
8.438755798339843750e+01
2.660397644042968750e+02
1.365484619140625000e+02
2.444204254150390625e+02
2.672891235351562500e+02
1.639304504394531250e+02
1.693888397216796875e+02
2.645789794921875000e+02
1.291157989501953125e+02
1.503112640380859375e+02
1.930515747070312500e+02
2.564786071777343750e+02
1.822606658935546875e+02
2.915724792480468750e+02
2.712872924804687500e+02
2.610867919921875000e+02
2.494609527587890625e+02
2.464633331298828125e+02
1.675902557373046875e+02
2.634425048828125000e+02
2.467860412597656250e+02
1.531270751953125000e+02
2.448774871826171875e+02
1.974533081054687500e+02
2.726203308105468750e+02
1.334725189208984375e+02
2.138792572021484375e+02
1.755589447021484375e+02
2.500879974365234375e+02
1.786326751708984375e+02
2.743935241699218750e+02
1.506036529541015625e+02
2.194058380126953125e+02
1.581267547607421875e+02
2.333475189208984375e+02
2.600990905761718750e+02
1.768834838867187500e+02
2.591872863769531250e+02
1.961712951660156250e+02
2.397911376953125000e+02
2.721425476074218750e+02
2.169924011230468750e+02
2.536232757568359375e+02
1.412416992187500000e+02
2.537236328125000000e+02
1.398268585205078125e+02
2.343245239257812500e+02
1.548824462890625000e+02
2.265346527099609375e+02
2.977496337890625000e+02
1.534969482421875000e+02
2.560554504394531250e+02
1.749727783203125000e+02
2.143349761962890625e+02
2.423176269531250000e+02
1.988921813964843750e+02
1.914532775878906250e+02
1.915656433105468750e+02
1.424117889404296875e+02
1.704082946777343750e+02
1.539261016845703125e+02
2.117561492919921875e+02
2.116555938720703125e+02
2.562023620605468750e+02
2.020008544921875000e+02
1.204842758178710938e+02
2.529794921875000000e+02
1.935067596435546875e+02
2.428720245361328125e+02
1.812564392089843750e+02
1.655423736572265625e+02
2.681759643554687500e+02
2.043566131591796875e+02
8.784081268310546875e+01
1.316497192382812500e+02
