2.439462646484375000e+03
2.215536621093750000e+03
2.257860351562500000e+03
2.498728271484375000e+03
2.368978759765625000e+03
2.255735351562500000e+03
3.036619384765625000e+03
2.358072509765625000e+03
2.388982421875000000e+03
2.636852783203125000e+03
2.276806396484375000e+03
2.359084228515625000e+03
2.475478271484375000e+03
2.359928222656250000e+03
2.411135986328125000e+03
2.128976562500000000e+03
2.301699462890625000e+03
2.307473632812500000e+03
2.292332763671875000e+03
2.390542480468750000e+03
2.380821777343750000e+03
2.403210937500000000e+03
2.183645751953125000e+03
2.067032226562500000e+03
2.355278076171875000e+03
2.416473144531250000e+03
2.103282714843750000e+03
2.328920654296875000e+03
2.085113281250000000e+03
2.506825927734375000e+03
2.317751220703125000e+03
2.409918457031250000e+03
2.151484863281250000e+03
2.133293945312500000e+03
2.143236572265625000e+03
2.344556884765625000e+03
2.440094482421875000e+03
2.287079345703125000e+03
2.490057617187500000e+03
2.236024169921875000e+03
2.352294189453125000e+03
2.339421386718750000e+03
2.326413818359375000e+03
2.352525146484375000e+03
2.516489013671875000e+03
2.380855224609375000e+03
2.471469726562500000e+03
2.179812500000000000e+03
2.307672119140625000e+03
2.530539794921875000e+03
2.290539550781250000e+03
2.413517333984375000e+03
2.201283447265625000e+03
2.486688232421875000e+03
2.424391845703125000e+03
2.061438232421875000e+03
2.153976074218750000e+03
2.100912353515625000e+03
2.385814453125000000e+03
2.402944335937500000e+03
2.514128417968750000e+03
2.652349121093750000e+03
2.387975830078125000e+03
2.743377685546875000e+03
2.460144531250000000e+03
2.403187744140625000e+03
2.037927856445312500e+03
2.447780273437500000e+03
2.422705322265625000e+03
2.468927734375000000e+03
2.166177978515625000e+03
1.962933715820312500e+03
2.186485595703125000e+03
2.398019287109375000e+03
2.492134277343750000e+03
2.448035156250000000e+03
2.440006103515625000e+03
2.133252197265625000e+03
2.229658203125000000e+03
2.093128662109375000e+03
2.585790283203125000e+03
2.682990234375000000e+03
2.441325439453125000e+03
2.448703857421875000e+03
2.503663330078125000e+03
2.506919677734375000e+03
2.510060791015625000e+03
2.216862304687500000e+03
2.024268798828125000e+03
2.321598632812500000e+03
2.123944335937500000e+03
2.387903564453125000e+03
2.189732910156250000e+03
2.412052978515625000e+03
2.493580078125000000e+03
2.270857421875000000e+03
2.468367919921875000e+03
2.328840820312500000e+03
2.403455810546875000e+03
2.114170410156250000e+03
2.370574707031250000e+03
2.327204833984375000e+03
2.603338134765625000e+03
2.161113769531250000e+03
2.330808593750000000e+03
2.542999511718750000e+03
2.413178955078125000e+03
2.126980957031250000e+03
2.546303466796875000e+03
2.573655273437500000e+03
2.408055908203125000e+03
2.558172851562500000e+03
2.448813964843750000e+03
2.219902343750000000e+03
2.414225830078125000e+03
2.436940673828125000e+03
2.295615478515625000e+03
2.315765136718750000e+03
2.644016113281250000e+03
2.121531982421875000e+03
2.417103759765625000e+03
2.238498046875000000e+03
2.487473144531250000e+03
2.642648925781250000e+03
1.616006103515625000e+03
2.225779296875000000e+03
2.350802734375000000e+03
2.294558349609375000e+03
2.351644531250000000e+03
2.385601562500000000e+03
2.499212158203125000e+03
2.302317382812500000e+03
3.287117919921875000e+03
2.390590576171875000e+03
2.414047119140625000e+03
2.111423828125000000e+03
2.127338134765625000e+03
2.208290527343750000e+03
2.222519775390625000e+03
2.464610351562500000e+03
2.384178955078125000e+03
2.435147460937500000e+03
2.407159423828125000e+03
2.549519775390625000e+03
2.165469482421875000e+03
2.400793701171875000e+03
2.108214599609375000e+03
2.386646484375000000e+03
2.358248535156250000e+03
2.412455078125000000e+03
1.887134033203125000e+03
2.488554443359375000e+03
2.151379638671875000e+03
2.347629882812500000e+03
2.287278564453125000e+03
2.383256591796875000e+03
2.413972167968750000e+03
2.521379394531250000e+03
2.106320556640625000e+03
2.555101074218750000e+03
2.342612304687500000e+03
2.361957763671875000e+03
2.476233642578125000e+03
2.142211669921875000e+03
2.478107666015625000e+03
2.653611083984375000e+03
2.467838378906250000e+03
2.485247802734375000e+03
2.155551025390625000e+03
2.162206054687500000e+03
2.535736083984375000e+03
2.551797363281250000e+03
1.920634277343750000e+03
2.231621337890625000e+03
2.219894287109375000e+03
2.285493408203125000e+03
2.466862304687500000e+03
2.341111328125000000e+03
2.252106445312500000e+03
2.561213623046875000e+03
2.223462158203125000e+03
2.024333984375000000e+03
2.248640136718750000e+03
2.381214111328125000e+03
2.328912597656250000e+03
2.234973388671875000e+03
2.556631347656250000e+03
2.238679931640625000e+03
2.347061767578125000e+03
2.454820556640625000e+03
2.027598388671875000e+03
2.186982177734375000e+03
1.470714111328125000e+03
2.388460693359375000e+03
2.415594238281250000e+03
2.113924804687500000e+03
2.370644531250000000e+03
3.168089599609375000e+03
2.331551025390625000e+03
2.381599609375000000e+03
2.490491455078125000e+03
2.217863037109375000e+03
2.460455566406250000e+03
2.117423583984375000e+03
2.280777587890625000e+03
2.538972900390625000e+03
2.418904541015625000e+03
2.511717529296875000e+03
2.147396240234375000e+03
2.339061035156250000e+03
2.317651611328125000e+03
2.246283935546875000e+03
2.700515625000000000e+03
2.298568115234375000e+03
2.523171630859375000e+03
2.285233398437500000e+03
2.503324707031250000e+03
2.355072753906250000e+03
2.369467773437500000e+03
1.826531738281250000e+03
2.279573242187500000e+03
2.219616455078125000e+03
2.565018310546875000e+03
2.234801757812500000e+03
2.757517089843750000e+03
2.140048095703125000e+03
2.385028808593750000e+03
2.522187011718750000e+03
2.421651611328125000e+03
2.596643798828125000e+03
2.299690429687500000e+03
2.426213623046875000e+03
2.845851318359375000e+03
2.140398193359375000e+03
2.223812500000000000e+03
2.430698242187500000e+03
2.320507812500000000e+03
2.516103271484375000e+03
2.488173828125000000e+03
1.547756835937500000e+03
2.373756103515625000e+03
2.524965576171875000e+03
2.343328857421875000e+03
2.507622070312500000e+03
2.423927490234375000e+03
2.579731933593750000e+03
2.304176269531250000e+03
2.205622070312500000e+03
2.404141601562500000e+03
2.435334716796875000e+03
2.377949707031250000e+03
2.439393066406250000e+03
2.412378173828125000e+03
2.523118408203125000e+03
2.506653564453125000e+03
2.402840332031250000e+03
2.646604248046875000e+03
2.137783447265625000e+03
2.338810302734375000e+03
2.367427490234375000e+03
2.432863037109375000e+03
2.554665771484375000e+03
2.129836669921875000e+03
2.343520263671875000e+03
2.289342041015625000e+03
2.172281982421875000e+03
2.424573242187500000e+03
1.608403320312500000e+03
2.217137695312500000e+03
2.434065917968750000e+03
2.207284423828125000e+03
2.454958251953125000e+03
2.200218994140625000e+03
2.551265869140625000e+03
2.503471923828125000e+03
1.839583862304687500e+03
2.374155517578125000e+03
2.467268554687500000e+03
2.234838378906250000e+03
2.367014160156250000e+03
2.423540283203125000e+03
2.370219726562500000e+03
2.532390136718750000e+03
2.280655761718750000e+03
2.380609375000000000e+03
2.549498291015625000e+03
2.503958496093750000e+03
2.361987792968750000e+03
2.476477783203125000e+03
2.255942382812500000e+03
2.283847412109375000e+03
2.969797363281250000e+03
2.091168945312500000e+03
2.450274169921875000e+03
2.419481201171875000e+03
2.393968261718750000e+03
2.487111328125000000e+03
2.511352294921875000e+03
2.295415283203125000e+03
2.345158203125000000e+03
2.245141845703125000e+03
2.451849365234375000e+03
2.423652832031250000e+03
2.311309326171875000e+03
1.771318481445312500e+03
2.598580322265625000e+03
2.266577148437500000e+03
2.037058715820312500e+03
2.197665527343750000e+03
2.279148925781250000e+03
2.107644775390625000e+03
2.498196289062500000e+03
2.377322753906250000e+03
2.235132080078125000e+03
2.473904785156250000e+03
2.087571289062500000e+03
2.325410400390625000e+03
2.304725585937500000e+03
2.361080078125000000e+03
2.211331787109375000e+03
2.238445556640625000e+03
2.245111572265625000e+03
2.168913330078125000e+03
2.541111083984375000e+03
2.364324951171875000e+03
2.510322021484375000e+03
2.250003662109375000e+03
2.290262695312500000e+03
2.181783203125000000e+03
2.200739013671875000e+03
2.428709472656250000e+03
2.237056884765625000e+03
2.264705810546875000e+03
2.366897460937500000e+03
2.258433837890625000e+03
2.390151611328125000e+03
2.440718017578125000e+03
2.354442871093750000e+03
1.658469360351562500e+03
2.164636962890625000e+03
2.183284179687500000e+03
2.580520263671875000e+03
2.335009033203125000e+03
2.294671875000000000e+03
1.956726440429687500e+03
2.211429443359375000e+03
2.505163085937500000e+03
2.232025146484375000e+03
2.355713134765625000e+03
2.130775634765625000e+03
2.286250976562500000e+03
2.344361083984375000e+03
2.403573730468750000e+03
2.290823486328125000e+03
2.561764648437500000e+03
2.553874023437500000e+03
2.314166992187500000e+03
2.256169189453125000e+03
2.229127197265625000e+03
2.279145751953125000e+03
2.734973876953125000e+03
2.198906982421875000e+03
2.308477539062500000e+03
1.904397460937500000e+03
2.363171875000000000e+03
2.331573974609375000e+03
2.230684570312500000e+03
2.228533203125000000e+03
2.218297607421875000e+03
2.299472900390625000e+03
2.567006835937500000e+03
2.365722412109375000e+03
2.124865234375000000e+03
2.356417480468750000e+03
2.558248046875000000e+03
2.305699951171875000e+03
2.420369140625000000e+03
2.476480957031250000e+03
2.401397216796875000e+03
2.083713623046875000e+03
2.394427734375000000e+03
2.365922119140625000e+03
2.493048339843750000e+03
2.349544677734375000e+03
2.420636718750000000e+03
2.181200683593750000e+03
2.203929199218750000e+03
2.297160644531250000e+03
2.563300292968750000e+03
2.440197998046875000e+03
2.869584960937500000e+03
2.386915527343750000e+03
2.377437255859375000e+03
2.409031738281250000e+03
2.141945800781250000e+03
2.251230957031250000e+03
2.460436767578125000e+03
2.331737792968750000e+03
2.413844482421875000e+03
2.567177246093750000e+03
2.095093750000000000e+03
2.349424072265625000e+03
2.358985107421875000e+03
2.353992431640625000e+03
2.357124023437500000e+03
2.440153076171875000e+03
2.260305664062500000e+03
2.281149414062500000e+03
2.218261230468750000e+03
2.497090332031250000e+03
2.349213378906250000e+03
2.604751464843750000e+03
2.304330566406250000e+03
2.339160888671875000e+03
2.190185546875000000e+03
2.508681640625000000e+03
2.382984619140625000e+03
2.223967041015625000e+03
2.239463134765625000e+03
2.409244628906250000e+03
2.242429931640625000e+03
2.296672363281250000e+03
2.240994873046875000e+03
2.325633789062500000e+03
2.525328857421875000e+03
2.435771240234375000e+03
2.328777343750000000e+03
2.524495117187500000e+03
2.500794921875000000e+03
2.372625976562500000e+03
2.284148437500000000e+03
2.109621337890625000e+03
2.431349365234375000e+03
2.337805908203125000e+03
2.018803466796875000e+03
2.339820556640625000e+03
2.367551513671875000e+03
2.157766113281250000e+03
2.420469238281250000e+03
2.392662841796875000e+03
2.419376220703125000e+03
2.195990722656250000e+03
2.266510498046875000e+03
2.567548339843750000e+03
2.376279541015625000e+03
2.266749755859375000e+03
2.604303955078125000e+03
2.559326904296875000e+03
1.999745361328125000e+03
2.413277099609375000e+03
2.206077148437500000e+03
2.423514404296875000e+03
2.276832519531250000e+03
2.433005371093750000e+03
2.492527832031250000e+03
2.683355712890625000e+03
2.462231201171875000e+03
1.942592529296875000e+03
2.462838867187500000e+03
2.283487792968750000e+03
2.401222656250000000e+03
2.437819580078125000e+03
2.416478027343750000e+03
2.401488525390625000e+03
2.465429199218750000e+03
1.718375366210937500e+03
2.348293212890625000e+03
2.381963378906250000e+03
2.432380859375000000e+03
2.465927001953125000e+03
2.171697265625000000e+03
2.481609375000000000e+03
2.541451416015625000e+03
2.581888671875000000e+03
2.246706298828125000e+03
2.365757080078125000e+03
2.433080566406250000e+03
2.659338623046875000e+03
2.297166748046875000e+03
2.546505371093750000e+03
2.341670898437500000e+03
2.326372314453125000e+03
2.273053955078125000e+03
2.383782470703125000e+03
2.394135986328125000e+03
2.316187255859375000e+03
2.487158935546875000e+03
2.513530029296875000e+03
2.288846679687500000e+03
2.237034667968750000e+03
2.265305175781250000e+03
2.287302246093750000e+03
2.573854736328125000e+03
2.342793945312500000e+03
2.395891113281250000e+03
2.418610839843750000e+03
2.507169189453125000e+03
2.247139892578125000e+03
2.325118896484375000e+03
2.386344482421875000e+03
2.421065429687500000e+03
2.339093505859375000e+03
2.378448730468750000e+03
2.356967285156250000e+03
2.375216552734375000e+03
2.542480224609375000e+03
2.547760009765625000e+03
2.442156005859375000e+03
2.288612060546875000e+03
2.451360595703125000e+03
2.324674560546875000e+03
2.516205322265625000e+03
2.157825683593750000e+03
2.398135009765625000e+03
2.274138671875000000e+03
2.289380371093750000e+03
2.439771484375000000e+03
2.625676757812500000e+03
2.231786621093750000e+03
2.422068847656250000e+03
2.552360107421875000e+03
2.172826904296875000e+03
1.672442871093750000e+03
2.289998535156250000e+03
2.521760986328125000e+03
2.299029052734375000e+03
2.300754882812500000e+03
1.693311035156250000e+03
2.622541748046875000e+03
2.269764160156250000e+03
2.448115722656250000e+03
2.457944580078125000e+03
2.292042480468750000e+03
2.102012939453125000e+03
2.522898925781250000e+03
2.563361572265625000e+03
1.903349487304687500e+03
1.733927490234375000e+03
2.462572753906250000e+03
2.480604980468750000e+03
2.433437744140625000e+03
2.202181152343750000e+03
2.557526367187500000e+03
2.279549072265625000e+03
2.341937988281250000e+03
2.365435058593750000e+03
2.437160156250000000e+03
2.434027099609375000e+03
2.486102294921875000e+03
2.409536376953125000e+03
2.262575927734375000e+03
2.344028320312500000e+03
2.197304199218750000e+03
2.323427246093750000e+03
2.340700927734375000e+03
2.257713867187500000e+03
2.310253417968750000e+03
2.238765136718750000e+03
2.300906005859375000e+03
2.316101318359375000e+03
2.292036132812500000e+03
2.475229492187500000e+03
2.358802734375000000e+03
1.679206298828125000e+03
2.372744628906250000e+03
2.466490722656250000e+03
2.582707763671875000e+03
2.360765136718750000e+03
2.413439453125000000e+03
2.307769775390625000e+03
1.804539428710937500e+03
2.342559814453125000e+03
2.517402587890625000e+03
2.369240722656250000e+03
2.433769042968750000e+03
2.421824218750000000e+03
2.315834716796875000e+03
2.054166015625000000e+03
2.460132324218750000e+03
2.366385009765625000e+03
2.402512939453125000e+03
2.365691894531250000e+03
2.387082763671875000e+03
2.406729248046875000e+03
2.283949951171875000e+03
2.415175537109375000e+03
2.260199218750000000e+03
2.541439453125000000e+03
2.545705322265625000e+03
2.425303466796875000e+03
1.949756958007812500e+03
2.266649658203125000e+03
2.523000976562500000e+03
2.232788085937500000e+03
2.738849853515625000e+03
2.219020263671875000e+03
2.451932617187500000e+03
2.542734863281250000e+03
1.947542724609375000e+03
2.369246826171875000e+03
2.406458251953125000e+03
2.388912841796875000e+03
2.538408203125000000e+03
2.272238769531250000e+03
2.448898681640625000e+03
2.395497070312500000e+03
2.584463134765625000e+03
2.357145751953125000e+03
2.358147949218750000e+03
2.300187744140625000e+03
2.232622558593750000e+03
2.661083496093750000e+03
2.280734619140625000e+03
2.455224121093750000e+03
2.501268066406250000e+03
1.924346801757812500e+03
2.315296630859375000e+03
2.667641357421875000e+03
2.451113769531250000e+03
2.350196044921875000e+03
2.427079589843750000e+03
2.444874023437500000e+03
1.946618896484375000e+03
2.311985839843750000e+03
3.573156005859375000e+03
2.394369140625000000e+03
2.470733154296875000e+03
2.836469970703125000e+03
2.410456542968750000e+03
2.221175048828125000e+03
2.577010253906250000e+03
2.598630615234375000e+03
1.638133056640625000e+03
2.223928710937500000e+03
2.182950683593750000e+03
2.384012451171875000e+03
2.227482177734375000e+03
2.341452880859375000e+03
2.383220947265625000e+03
2.496360839843750000e+03
2.409875244140625000e+03
2.330321777343750000e+03
2.274261474609375000e+03
2.492740478515625000e+03
2.180994628906250000e+03
2.491045654296875000e+03
2.262753417968750000e+03
2.441495117187500000e+03
2.030960693359375000e+03
2.407736572265625000e+03
2.337349853515625000e+03
2.470340087890625000e+03
2.350240722656250000e+03
2.195825683593750000e+03
2.466511230468750000e+03
2.578598144531250000e+03
2.573530517578125000e+03
2.416781738281250000e+03
2.436623535156250000e+03
2.238872558593750000e+03
2.219475830078125000e+03
2.497760009765625000e+03
2.409670654296875000e+03
2.451242919921875000e+03
2.456340820312500000e+03
2.433137695312500000e+03
2.292158203125000000e+03
2.252405517578125000e+03
2.342581298828125000e+03
2.398811279296875000e+03
2.438237792968750000e+03
2.347825927734375000e+03
2.412122802734375000e+03
2.281396484375000000e+03
2.356400878906250000e+03
2.463675292968750000e+03
2.130289550781250000e+03
2.324112304687500000e+03
2.243754394531250000e+03
2.310991210937500000e+03
2.538043457031250000e+03
2.501548095703125000e+03
2.430549316406250000e+03
1.983852661132812500e+03
2.339601318359375000e+03
1.788953125000000000e+03
2.576503662109375000e+03
2.284254394531250000e+03
2.209287597656250000e+03
2.193539062500000000e+03
2.470781738281250000e+03
2.659335205078125000e+03
2.386952148437500000e+03
2.360278564453125000e+03
2.391229980468750000e+03
2.269657958984375000e+03
2.389295898437500000e+03
2.425604492187500000e+03
2.485326416015625000e+03
2.072924560546875000e+03
2.215212158203125000e+03
2.384556396484375000e+03
2.273690429687500000e+03
2.509958251953125000e+03
2.116146972656250000e+03
2.677077392578125000e+03
2.309247558593750000e+03
2.445188964843750000e+03
2.607629882812500000e+03
2.251405029296875000e+03
2.283485839843750000e+03
2.338489013671875000e+03
2.454465820312500000e+03
2.230731445312500000e+03
2.190856933593750000e+03
2.449853271484375000e+03
2.340859130859375000e+03
2.379359619140625000e+03
2.534492919921875000e+03
2.465154052734375000e+03
2.426347656250000000e+03
2.507534667968750000e+03
2.089326171875000000e+03
2.409328613281250000e+03
2.420524414062500000e+03
2.474707031250000000e+03
2.316070800781250000e+03
1.994087402343750000e+03
2.111306396484375000e+03
2.458357421875000000e+03
2.328904785156250000e+03
1.988514892578125000e+03
2.471469238281250000e+03
2.587296386718750000e+03
2.347755126953125000e+03
2.243688964843750000e+03
2.058137939453125000e+03
2.453939941406250000e+03
2.425111816406250000e+03
2.301502197265625000e+03
2.349447998046875000e+03
2.454966308593750000e+03
2.473705810546875000e+03
2.412995849609375000e+03
2.387798339843750000e+03
2.278362548828125000e+03
2.145369873046875000e+03
2.333635253906250000e+03
2.446180908203125000e+03
2.440503906250000000e+03
2.588867431640625000e+03
2.520136962890625000e+03
2.358086914062500000e+03
2.605519531250000000e+03
2.466814697265625000e+03
2.308852783203125000e+03
2.376835205078125000e+03
2.499505371093750000e+03
2.319822753906250000e+03
2.404679443359375000e+03
2.644507812500000000e+03
2.411515869140625000e+03
2.249151855468750000e+03
2.492765136718750000e+03
2.270549316406250000e+03
2.447545410156250000e+03
2.266608154296875000e+03
2.363335205078125000e+03
2.371685302734375000e+03
1.854511108398437500e+03
3.162064453125000000e+03
2.498251953125000000e+03
2.165571777343750000e+03
2.545833740234375000e+03
2.605195312500000000e+03
2.774201416015625000e+03
2.428992675781250000e+03
2.410711425781250000e+03
2.228400634765625000e+03
2.123568847656250000e+03
2.107925781250000000e+03
2.265678466796875000e+03
2.458315429687500000e+03
2.526398925781250000e+03
2.371283691406250000e+03
2.245540283203125000e+03
2.365739013671875000e+03
2.422827392578125000e+03
2.435073486328125000e+03
2.436906250000000000e+03
2.102945800781250000e+03
1.981573486328125000e+03
2.445312255859375000e+03
2.418022949218750000e+03
2.252389404296875000e+03
2.176646240234375000e+03
2.115201904296875000e+03
2.152073730468750000e+03
1.972821166992187500e+03
2.521537109375000000e+03
2.416928955078125000e+03
2.343805175781250000e+03
2.275385253906250000e+03
2.573689208984375000e+03
2.161937744140625000e+03
2.499959228515625000e+03
2.493267333984375000e+03
2.044565917968750000e+03
2.705410400390625000e+03
2.301613525390625000e+03
2.268114501953125000e+03
2.441459228515625000e+03
2.323829345703125000e+03
2.857170898437500000e+03
2.185086181640625000e+03
2.328210693359375000e+03
2.411129882812500000e+03
2.593846679687500000e+03
2.333222900390625000e+03
2.089486572265625000e+03
2.477238037109375000e+03
2.460776123046875000e+03
2.311853515625000000e+03
2.509908447265625000e+03
2.394801269531250000e+03
2.481662597656250000e+03
2.329161376953125000e+03
2.457302978515625000e+03
2.325697265625000000e+03
2.197179931640625000e+03
2.482307373046875000e+03
2.490545410156250000e+03
2.430086669921875000e+03
2.244598632812500000e+03
2.102885253906250000e+03
2.505465576171875000e+03
2.330543945312500000e+03
2.638557617187500000e+03
2.377118408203125000e+03
2.262437744140625000e+03
2.443504394531250000e+03
2.378717285156250000e+03
2.416147460937500000e+03
2.550740478515625000e+03
3.628104980468750000e+03
1.969885864257812500e+03
2.365443847656250000e+03
2.132006103515625000e+03
2.506681396484375000e+03
2.435662353515625000e+03
2.288035400390625000e+03
2.451562011718750000e+03
2.313436523437500000e+03
2.238249755859375000e+03
2.229872070312500000e+03
2.568864990234375000e+03
2.358993164062500000e+03
2.433338623046875000e+03
2.529088134765625000e+03
2.905525634765625000e+03
2.342207031250000000e+03
2.648935302734375000e+03
2.390984130859375000e+03
2.393555419921875000e+03
2.507553710937500000e+03
1.770349609375000000e+03
2.814409912109375000e+03
2.129803955078125000e+03
2.255131591796875000e+03
2.080389648437500000e+03
2.309074951171875000e+03
2.305706542968750000e+03
2.556366455078125000e+03
2.508538818359375000e+03
2.453698730468750000e+03
2.514026611328125000e+03
2.227091064453125000e+03
2.096698486328125000e+03
2.062854736328125000e+03
2.363073242187500000e+03
2.225638671875000000e+03
2.361009765625000000e+03
2.271688964843750000e+03
2.485129394531250000e+03
2.626509277343750000e+03
2.437269287109375000e+03
2.334187744140625000e+03
2.520808105468750000e+03
1.929002441406250000e+03
2.508103515625000000e+03
2.281349365234375000e+03
2.505864990234375000e+03
2.172507812500000000e+03
2.516670410156250000e+03
2.288630371093750000e+03
2.307935546875000000e+03
2.063003417968750000e+03
2.534100097656250000e+03
2.406629882812500000e+03
2.338695556640625000e+03
2.245318115234375000e+03
2.224440185546875000e+03
2.304208007812500000e+03
2.475077392578125000e+03
2.395616699218750000e+03
2.546870117187500000e+03
2.425140136718750000e+03
2.402224853515625000e+03
2.549923339843750000e+03
1.951298217773437500e+03
2.343486328125000000e+03
2.034867797851562500e+03
2.289075195312500000e+03
2.466643798828125000e+03
2.376638916015625000e+03
2.372964111328125000e+03
2.323848144531250000e+03
2.006498779296875000e+03
2.292970458984375000e+03
2.216311767578125000e+03
1.626650268554687500e+03
2.478788818359375000e+03
2.416588134765625000e+03
2.414727783203125000e+03
2.455708740234375000e+03
2.497240966796875000e+03
2.346073486328125000e+03
2.250056640625000000e+03
2.414273681640625000e+03
2.607898437500000000e+03
2.541057861328125000e+03
2.376419677734375000e+03
2.112734619140625000e+03
2.335929931640625000e+03
2.434711669921875000e+03
2.254448974609375000e+03
2.365053710937500000e+03
2.476420166015625000e+03
2.455817871093750000e+03
2.333194580078125000e+03
2.129890869140625000e+03
2.362747558593750000e+03
2.583301513671875000e+03
2.721200195312500000e+03
2.437874267578125000e+03
2.427131591796875000e+03
2.574333251953125000e+03
2.548090820312500000e+03
2.317749511718750000e+03
2.489657470703125000e+03
2.831501220703125000e+03
2.394315917968750000e+03
2.924384277343750000e+03
2.541845947265625000e+03
2.303324707031250000e+03
2.372486572265625000e+03
2.284520263671875000e+03
2.297630859375000000e+03
2.382228271484375000e+03
2.335286865234375000e+03
2.405476074218750000e+03
2.583044433593750000e+03
2.343382568359375000e+03
2.238708007812500000e+03
2.369184570312500000e+03
2.176615722656250000e+03
2.358527587890625000e+03
2.489381347656250000e+03
2.466269531250000000e+03
2.256890380859375000e+03
2.378640869140625000e+03
2.277569580078125000e+03
2.552316894531250000e+03
2.171689208984375000e+03
2.584784423828125000e+03
2.370365966796875000e+03
2.299958984375000000e+03
2.412640136718750000e+03
2.427968750000000000e+03
2.583686767578125000e+03
2.457017089843750000e+03
2.043084716796875000e+03
2.435597167968750000e+03
2.365237792968750000e+03
2.268207763671875000e+03
2.424523681640625000e+03
2.408637695312500000e+03
2.643421630859375000e+03
2.479200683593750000e+03
2.341056884765625000e+03
2.375192871093750000e+03
2.336045410156250000e+03
2.474461425781250000e+03
2.351646972656250000e+03
2.159655761718750000e+03
2.413676757812500000e+03
2.500075195312500000e+03
2.478798828125000000e+03
2.307808593750000000e+03
2.420657958984375000e+03
2.312484375000000000e+03
1.994651123046875000e+03
2.293112060546875000e+03
2.343660644531250000e+03
2.460615478515625000e+03
2.386458984375000000e+03
2.365389648437500000e+03
2.453251464843750000e+03
2.276645507812500000e+03
2.230168457031250000e+03
2.523767089843750000e+03
2.464499511718750000e+03
2.218752685546875000e+03
2.290291748046875000e+03
2.022226440429687500e+03
2.192185058593750000e+03
2.669654052734375000e+03
2.423006347656250000e+03
2.593566650390625000e+03
2.358853515625000000e+03
2.443064941406250000e+03
2.350362548828125000e+03
2.432231933593750000e+03
2.363144042968750000e+03
2.269416503906250000e+03
2.207352050781250000e+03
2.340537109375000000e+03
2.297553955078125000e+03
2.415888671875000000e+03
2.119473388671875000e+03
2.476250488281250000e+03
2.410442626953125000e+03
2.505543457031250000e+03
2.430634277343750000e+03
1.730183593750000000e+03
2.008551879882812500e+03
2.472687744140625000e+03
2.541040283203125000e+03
2.183165771484375000e+03
2.399236083984375000e+03
2.478103515625000000e+03
2.384175537109375000e+03
2.369434326171875000e+03
2.448561035156250000e+03
2.447409423828125000e+03
2.323382324218750000e+03
2.124780761718750000e+03
2.268693847656250000e+03
2.296139892578125000e+03
2.484129394531250000e+03
2.219298583984375000e+03
2.409112548828125000e+03
2.171930908203125000e+03
2.503343994140625000e+03
2.456026611328125000e+03
2.390318603515625000e+03
2.131057617187500000e+03
2.345524902343750000e+03
2.649845214843750000e+03
2.412754394531250000e+03
2.390669433593750000e+03
2.425700927734375000e+03
2.417009765625000000e+03
2.361414306640625000e+03
2.544345458984375000e+03
2.418395019531250000e+03
