2.412333007812500000e+03
2.458054931640625000e+03
2.504655517578125000e+03
2.503459716796875000e+03
2.722669433593750000e+03
2.687201171875000000e+03
2.732610351562500000e+03
2.593039550781250000e+03
2.498809814453125000e+03
2.484988281250000000e+03
2.665798583984375000e+03
2.498066650390625000e+03
2.752459960937500000e+03
2.598546630859375000e+03
2.502582275390625000e+03
2.554151611328125000e+03
2.585840087890625000e+03
2.635161865234375000e+03
2.637615966796875000e+03
2.157545166015625000e+03
2.694989990234375000e+03
2.513681396484375000e+03
2.627901855468750000e+03
2.595536865234375000e+03
2.379509033203125000e+03
2.579480468750000000e+03
2.625462890625000000e+03
2.702347656250000000e+03
2.373784423828125000e+03
2.367448730468750000e+03
2.648639160156250000e+03
2.270684814453125000e+03
2.429171142578125000e+03
2.689080810546875000e+03
2.573320800781250000e+03
2.492972412109375000e+03
2.613533447265625000e+03
2.557131347656250000e+03
2.497742431640625000e+03
2.612500244140625000e+03
2.758470703125000000e+03
2.773816650390625000e+03
2.441805175781250000e+03
2.248401367187500000e+03
2.614670410156250000e+03
2.562026855468750000e+03
2.666706787109375000e+03
2.616716308593750000e+03
2.214599609375000000e+03
2.592595458984375000e+03
2.753201416015625000e+03
2.579268066406250000e+03
2.634595947265625000e+03
2.454005371093750000e+03
2.443984619140625000e+03
2.618825195312500000e+03
2.278393310546875000e+03
2.633197998046875000e+03
2.864894287109375000e+03
2.545785888671875000e+03
2.619472167968750000e+03
2.751763671875000000e+03
2.645816894531250000e+03
2.417603027343750000e+03
2.599867675781250000e+03
2.207259277343750000e+03
2.101150390625000000e+03
2.465893798828125000e+03
2.678940185546875000e+03
2.403478027343750000e+03
2.628115966796875000e+03
2.505077636718750000e+03
2.477302734375000000e+03
2.403778320312500000e+03
2.519372070312500000e+03
2.655137451171875000e+03
2.442985839843750000e+03
2.717322509765625000e+03
2.640078857421875000e+03
2.492857910156250000e+03
2.635220214843750000e+03
2.504094970703125000e+03
2.167068847656250000e+03
2.504079101562500000e+03
2.707500000000000000e+03
2.627608886718750000e+03
2.423741210937500000e+03
2.780077636718750000e+03
2.659500976562500000e+03
2.683340087890625000e+03
2.828753173828125000e+03
2.562236083984375000e+03
2.502775878906250000e+03
2.262917724609375000e+03
2.735631591796875000e+03
2.456904052734375000e+03
2.345233398437500000e+03
2.592704101562500000e+03
2.840169433593750000e+03
2.478785400390625000e+03
2.609236083984375000e+03
2.471147705078125000e+03
2.409632324218750000e+03
2.775016601562500000e+03
2.565533447265625000e+03
2.611547851562500000e+03
2.403387695312500000e+03
2.910921875000000000e+03
2.175669433593750000e+03
2.590086914062500000e+03
2.582644775390625000e+03
2.563264404296875000e+03
2.561976806640625000e+03
2.690403808593750000e+03
2.649976074218750000e+03
2.630246826171875000e+03
2.216297607421875000e+03
2.694214355468750000e+03
2.570229492187500000e+03
2.866989990234375000e+03
2.727004882812500000e+03
2.500728759765625000e+03
2.388002685546875000e+03
2.185659423828125000e+03
2.598686767578125000e+03
2.562702880859375000e+03
2.660773437500000000e+03
3.404100830078125000e+03
2.383611816406250000e+03
2.480866699218750000e+03
2.480068359375000000e+03
2.625835205078125000e+03
2.830992675781250000e+03
2.729612548828125000e+03
2.389374023437500000e+03
2.516260498046875000e+03
2.471296630859375000e+03
2.655904052734375000e+03
2.504558105468750000e+03
2.574494384765625000e+03
2.522623046875000000e+03
2.505516113281250000e+03
2.607793945312500000e+03
2.632803710937500000e+03
2.626139160156250000e+03
2.587521484375000000e+03
2.617948486328125000e+03
2.502138427734375000e+03
2.681347900390625000e+03
2.669915039062500000e+03
2.681690917968750000e+03
2.677135986328125000e+03
2.697106933593750000e+03
2.585883056640625000e+03
2.671736083984375000e+03
2.733563476562500000e+03
2.609375976562500000e+03
2.400673583984375000e+03
2.749366943359375000e+03
2.734043212890625000e+03
2.482730224609375000e+03
2.769237060546875000e+03
2.548176025390625000e+03
2.540254638671875000e+03
2.512036621093750000e+03
2.537281250000000000e+03
2.981490478515625000e+03
2.556831054687500000e+03
2.608184326171875000e+03
2.568143310546875000e+03
2.606591552734375000e+03
2.527902343750000000e+03
2.578627441406250000e+03
2.357690917968750000e+03
2.592795166015625000e+03
2.634119873046875000e+03
2.612954589843750000e+03
2.423995361328125000e+03
2.439611572265625000e+03
2.458302246093750000e+03
2.449768066406250000e+03
2.412259765625000000e+03
2.517815673828125000e+03
2.443715087890625000e+03
2.779218017578125000e+03
2.387228515625000000e+03
3.067301757812500000e+03
2.538300537109375000e+03
2.563598632812500000e+03
2.440405273437500000e+03
2.534449951171875000e+03
2.347700195312500000e+03
2.612870849609375000e+03
2.542447021484375000e+03
2.466104003906250000e+03
2.402836914062500000e+03
2.451957275390625000e+03
2.653054931640625000e+03
2.438024658203125000e+03
2.513003662109375000e+03
2.819318115234375000e+03
2.687546142578125000e+03
2.439044677734375000e+03
2.608007080078125000e+03
2.432488037109375000e+03
2.430810791015625000e+03
2.519852539062500000e+03
2.663866943359375000e+03
2.720392089843750000e+03
2.590231201171875000e+03
2.559727050781250000e+03
2.795041259765625000e+03
2.543190917968750000e+03
2.394866699218750000e+03
2.462441650390625000e+03
2.589157470703125000e+03
2.741249267578125000e+03
2.641384765625000000e+03
2.367519287109375000e+03
2.340532470703125000e+03
2.644664550781250000e+03
2.736317871093750000e+03
2.763072021484375000e+03
2.394415039062500000e+03
2.485232666015625000e+03
2.582335449218750000e+03
2.596120849609375000e+03
2.660758056640625000e+03
2.460451171875000000e+03
2.433650878906250000e+03
2.596290039062500000e+03
2.574806640625000000e+03
2.696524169921875000e+03
2.579948974609375000e+03
2.595383544921875000e+03
2.920233886718750000e+03
2.694143798828125000e+03
2.658177734375000000e+03
2.275388427734375000e+03
2.580195800781250000e+03
2.687735839843750000e+03
2.536885253906250000e+03
2.657863037109375000e+03
2.405030761718750000e+03
2.486968994140625000e+03
2.436171386718750000e+03
2.606514160156250000e+03
2.393682373046875000e+03
2.547278076171875000e+03
2.356757080078125000e+03
2.519469970703125000e+03
2.445110351562500000e+03
2.388090332031250000e+03
2.597902099609375000e+03
2.602119628906250000e+03
2.623960449218750000e+03
2.803975585937500000e+03
2.598555175781250000e+03
2.525417968750000000e+03
2.418941406250000000e+03
2.558036376953125000e+03
2.508811767578125000e+03
2.352936035156250000e+03
2.467447509765625000e+03
2.470858642578125000e+03
2.562424072265625000e+03
2.634396240234375000e+03
2.624468505859375000e+03
2.411979736328125000e+03
2.552243896484375000e+03
2.505708496093750000e+03
2.356287841796875000e+03
2.555510986328125000e+03
2.520915039062500000e+03
2.643038330078125000e+03
2.554789306640625000e+03
2.596578369140625000e+03
2.851009765625000000e+03
2.694039794921875000e+03
2.461566162109375000e+03
2.659158447265625000e+03
2.640968261718750000e+03
2.634391845703125000e+03
2.430943115234375000e+03
2.597216308593750000e+03
2.537336669921875000e+03
1.980899658203125000e+03
2.414925537109375000e+03
2.611469238281250000e+03
2.426914794921875000e+03
2.668209716796875000e+03
2.484264648437500000e+03
2.650875732421875000e+03
2.649923339843750000e+03
2.605036376953125000e+03
2.393805175781250000e+03
2.659642333984375000e+03
2.486706054687500000e+03
2.711929931640625000e+03
2.599721679687500000e+03
2.827436523437500000e+03
2.255228759765625000e+03
2.543489746093750000e+03
2.505112060546875000e+03
2.649255859375000000e+03
2.596154541015625000e+03
2.381972167968750000e+03
2.544798339843750000e+03
2.599972900390625000e+03
2.524424560546875000e+03
2.609010986328125000e+03
2.552119873046875000e+03
2.819617431640625000e+03
2.448387451171875000e+03
2.198947265625000000e+03
2.567413574218750000e+03
2.632362548828125000e+03
2.598312744140625000e+03
2.649583496093750000e+03
2.601236816406250000e+03
2.433111816406250000e+03
2.629363281250000000e+03
2.284370361328125000e+03
2.527666503906250000e+03
2.676220458984375000e+03
2.554503173828125000e+03
2.413361328125000000e+03
2.808533691406250000e+03
2.645446044921875000e+03
2.563869140625000000e+03
2.356554687500000000e+03
2.137513671875000000e+03
2.599309326171875000e+03
2.348559326171875000e+03
2.680147460937500000e+03
2.710368896484375000e+03
2.410874755859375000e+03
2.421691650390625000e+03
2.428293701171875000e+03
2.517812500000000000e+03
2.569681884765625000e+03
2.647430664062500000e+03
2.757054687500000000e+03
2.553976074218750000e+03
2.442092529296875000e+03
1.740375976562500000e+03
2.557032958984375000e+03
2.718044433593750000e+03
2.546237548828125000e+03
2.563844970703125000e+03
2.419841552734375000e+03
2.704003906250000000e+03
2.543171630859375000e+03
2.729810791015625000e+03
2.640859375000000000e+03
2.412674804687500000e+03
2.175964843750000000e+03
2.632763427734375000e+03
2.636656005859375000e+03
2.513948974609375000e+03
2.574666259765625000e+03
2.539568847656250000e+03
2.718472900390625000e+03
2.839520019531250000e+03
2.770095947265625000e+03
2.331695556640625000e+03
2.593096679687500000e+03
2.611872070312500000e+03
2.488701171875000000e+03
2.731775634765625000e+03
2.439205078125000000e+03
2.569881591796875000e+03
2.581657714843750000e+03
2.591082763671875000e+03
2.325134521484375000e+03
2.604204345703125000e+03
2.645453369140625000e+03
2.658846679687500000e+03
2.601302490234375000e+03
2.671462402343750000e+03
2.663819824218750000e+03
2.618679687500000000e+03
2.440654541015625000e+03
2.393896728515625000e+03
2.402033447265625000e+03
2.808589111328125000e+03
2.802035156250000000e+03
2.445286132812500000e+03
3.067034179687500000e+03
2.954941162109375000e+03
2.627519042968750000e+03
2.431702148437500000e+03
2.547927490234375000e+03
2.621665283203125000e+03
2.441644042968750000e+03
2.474478759765625000e+03
2.606835937500000000e+03
2.528205078125000000e+03
2.432058349609375000e+03
2.599448486328125000e+03
2.524766601562500000e+03
2.429841064453125000e+03
2.317152587890625000e+03
2.722408203125000000e+03
2.771801757812500000e+03
2.341121582031250000e+03
2.463389404296875000e+03
2.448891357421875000e+03
2.490089111328125000e+03
2.460266113281250000e+03
2.452273193359375000e+03
2.611224609375000000e+03
2.582730712890625000e+03
2.494374023437500000e+03
2.121916992187500000e+03
2.506547607421875000e+03
2.934713867187500000e+03
2.518814697265625000e+03
2.242005615234375000e+03
2.459182617187500000e+03
2.659583984375000000e+03
2.476370117187500000e+03
2.663241943359375000e+03
2.494326416015625000e+03
2.330815917968750000e+03
2.499910156250000000e+03
2.478035888671875000e+03
2.530285400390625000e+03
2.527295654296875000e+03
2.686427978515625000e+03
2.619205566406250000e+03
2.580494873046875000e+03
2.434643798828125000e+03
2.680982910156250000e+03
2.727022460937500000e+03
2.488108398437500000e+03
2.461520751953125000e+03
2.482294189453125000e+03
2.728220947265625000e+03
2.454840576171875000e+03
2.211704101562500000e+03
2.652428710937500000e+03
2.594325683593750000e+03
2.546584960937500000e+03
3.040983154296875000e+03
2.632178710937500000e+03
2.317185791015625000e+03
2.621843750000000000e+03
2.725284423828125000e+03
2.815793701171875000e+03
2.507111816406250000e+03
2.353978759765625000e+03
2.769935302734375000e+03
2.636304687500000000e+03
2.534832031250000000e+03
2.548343261718750000e+03
2.759430664062500000e+03
2.615658447265625000e+03
2.618109863281250000e+03
2.569601562500000000e+03
2.617566894531250000e+03
2.584938232421875000e+03
2.469826416015625000e+03
2.497800781250000000e+03
2.562139160156250000e+03
2.630760742187500000e+03
2.373526123046875000e+03
2.557718994140625000e+03
2.360867675781250000e+03
2.500573242187500000e+03
2.609256347656250000e+03
2.625609863281250000e+03
2.488879882812500000e+03
2.575922607421875000e+03
2.506615966796875000e+03
2.518312988281250000e+03
2.351425537109375000e+03
2.410144042968750000e+03
2.571006103515625000e+03
2.734933105468750000e+03
2.571569091796875000e+03
2.585648681640625000e+03
2.484592285156250000e+03
2.535937255859375000e+03
2.604423339843750000e+03
2.569019531250000000e+03
2.574626220703125000e+03
2.597187988281250000e+03
2.389296630859375000e+03
2.439790039062500000e+03
2.500451904296875000e+03
2.739747558593750000e+03
2.531349365234375000e+03
2.642235107421875000e+03
2.551467041015625000e+03
2.690946044921875000e+03
2.577216796875000000e+03
2.662414550781250000e+03
2.998352783203125000e+03
2.644125244140625000e+03
2.446760498046875000e+03
2.611257568359375000e+03
3.541390869140625000e+03
2.540732666015625000e+03
2.577378173828125000e+03
2.657314208984375000e+03
2.703787841796875000e+03
2.565058105468750000e+03
2.471940429687500000e+03
2.630397949218750000e+03
2.636268554687500000e+03
2.719680664062500000e+03
2.644319091796875000e+03
2.548241455078125000e+03
2.730753417968750000e+03
2.489129882812500000e+03
2.597057861328125000e+03
2.419081054687500000e+03
2.647340332031250000e+03
2.684836669921875000e+03
2.623608886718750000e+03
2.707593994140625000e+03
2.600234619140625000e+03
2.839085937500000000e+03
2.645436279296875000e+03
2.640675292968750000e+03
2.505854492187500000e+03
2.628580810546875000e+03
2.417295410156250000e+03
2.430705322265625000e+03
2.276848144531250000e+03
2.709459716796875000e+03
2.570103515625000000e+03
2.712758789062500000e+03
2.560465087890625000e+03
2.487225097656250000e+03
2.438148193359375000e+03
2.511689208984375000e+03
2.415365966796875000e+03
2.431493896484375000e+03
3.066869628906250000e+03
2.660519287109375000e+03
2.732118408203125000e+03
2.200732421875000000e+03
2.508583251953125000e+03
2.430386474609375000e+03
2.583077148437500000e+03
2.739588134765625000e+03
2.610189208984375000e+03
2.828845947265625000e+03
2.646225341796875000e+03
2.594209716796875000e+03
2.383870117187500000e+03
2.505732177734375000e+03
2.147766845703125000e+03
2.629705078125000000e+03
2.479217773437500000e+03
2.631246826171875000e+03
1.862056152343750000e+03
2.460323974609375000e+03
2.398434326171875000e+03
2.337533935546875000e+03
2.649119873046875000e+03
2.723818847656250000e+03
2.464102783203125000e+03
2.458999023437500000e+03
2.648927490234375000e+03
2.089686035156250000e+03
2.375777343750000000e+03
2.702440917968750000e+03
2.578526123046875000e+03
2.595663818359375000e+03
2.678319335937500000e+03
2.613685058593750000e+03
2.012288452148437500e+03
2.692812011718750000e+03
2.716462402343750000e+03
2.543964843750000000e+03
2.643925292968750000e+03
2.279769287109375000e+03
2.703187255859375000e+03
2.460447998046875000e+03
2.549573730468750000e+03
2.386339843750000000e+03
2.537583496093750000e+03
2.476497314453125000e+03
2.406685791015625000e+03
2.436122070312500000e+03
2.428833007812500000e+03
2.552187988281250000e+03
2.521187744140625000e+03
2.516912841796875000e+03
2.534346435546875000e+03
2.376951416015625000e+03
2.612444335937500000e+03
2.243395507812500000e+03
2.508048828125000000e+03
2.563831787109375000e+03
2.868472656250000000e+03
2.620589355468750000e+03
2.564786132812500000e+03
2.660862060546875000e+03
2.720719482421875000e+03
2.551955322265625000e+03
2.458840332031250000e+03
2.868045166015625000e+03
2.467900390625000000e+03
2.790687011718750000e+03
2.402976806640625000e+03
2.619773681640625000e+03
2.576043945312500000e+03
2.779802978515625000e+03
2.394860839843750000e+03
2.519812988281250000e+03
2.358613037109375000e+03
2.389265380859375000e+03
2.606111328125000000e+03
2.418762451171875000e+03
2.667018066406250000e+03
2.595149658203125000e+03
2.665587890625000000e+03
2.559367675781250000e+03
2.679402343750000000e+03
2.427180664062500000e+03
2.527306884765625000e+03
2.344942871093750000e+03
2.980148925781250000e+03
2.426087402343750000e+03
2.566367675781250000e+03
2.581885253906250000e+03
2.716911865234375000e+03
2.703794189453125000e+03
2.646838134765625000e+03
2.688235839843750000e+03
2.626759033203125000e+03
2.804751953125000000e+03
2.268170654296875000e+03
2.523338378906250000e+03
2.523031005859375000e+03
2.479286376953125000e+03
2.476793701171875000e+03
2.675924316406250000e+03
2.453897949218750000e+03
2.477179443359375000e+03
2.750767822265625000e+03
2.124614257812500000e+03
2.700494628906250000e+03
2.794698730468750000e+03
2.641952392578125000e+03
2.455507324218750000e+03
2.711304443359375000e+03
2.480807861328125000e+03
2.622122558593750000e+03
2.722017333984375000e+03
2.422451904296875000e+03
2.554738037109375000e+03
2.691531982421875000e+03
2.347663085937500000e+03
2.554506347656250000e+03
2.609380371093750000e+03
2.627926025390625000e+03
2.611354492187500000e+03
2.330978271484375000e+03
2.611355468750000000e+03
2.664875976562500000e+03
2.605352294921875000e+03
2.618713623046875000e+03
2.583040283203125000e+03
2.500908691406250000e+03
2.583142578125000000e+03
2.465424804687500000e+03
2.606814208984375000e+03
2.596469970703125000e+03
2.727297119140625000e+03
2.623060546875000000e+03
2.642247558593750000e+03
2.525883056640625000e+03
2.590666748046875000e+03
2.610077392578125000e+03
3.078271240234375000e+03
3.082354248046875000e+03
2.643664306640625000e+03
2.666034179687500000e+03
2.474901123046875000e+03
2.816210205078125000e+03
2.570055175781250000e+03
2.677488525390625000e+03
2.702559570312500000e+03
2.266732177734375000e+03
2.534000732421875000e+03
2.549826660156250000e+03
2.654365722656250000e+03
2.562022216796875000e+03
2.566294433593750000e+03
2.681547851562500000e+03
2.499623046875000000e+03
2.517835693359375000e+03
2.661595703125000000e+03
2.336925781250000000e+03
2.540854492187500000e+03
2.609867675781250000e+03
2.762850830078125000e+03
2.629402099609375000e+03
2.494552978515625000e+03
2.240717041015625000e+03
2.709148925781250000e+03
3.077205810546875000e+03
2.424956054687500000e+03
2.825376953125000000e+03
2.438676269531250000e+03
2.731631835937500000e+03
2.578660400390625000e+03
2.619168457031250000e+03
2.550154296875000000e+03
2.575447509765625000e+03
2.903474609375000000e+03
2.466799804687500000e+03
2.629020751953125000e+03
2.413113525390625000e+03
2.600317626953125000e+03
2.641408447265625000e+03
2.666453857421875000e+03
2.621600830078125000e+03
2.577615966796875000e+03
2.682755126953125000e+03
2.860194335937500000e+03
2.748419433593750000e+03
2.642961669921875000e+03
2.545304443359375000e+03
2.576252197265625000e+03
2.439328613281250000e+03
2.522040039062500000e+03
2.458576416015625000e+03
2.486899169921875000e+03
2.571957031250000000e+03
2.385036376953125000e+03
2.436756347656250000e+03
2.949620117187500000e+03
2.493656005859375000e+03
2.596830566406250000e+03
2.372499755859375000e+03
2.545322265625000000e+03
2.610680175781250000e+03
2.467427001953125000e+03
2.624641601562500000e+03
2.803408691406250000e+03
2.420187500000000000e+03
2.540411865234375000e+03
2.560495361328125000e+03
2.691837402343750000e+03
2.627062011718750000e+03
2.574621826171875000e+03
2.648610351562500000e+03
2.245485839843750000e+03
2.613785888671875000e+03
2.706502441406250000e+03
2.821158203125000000e+03
2.097781250000000000e+03
2.593354492187500000e+03
2.626591796875000000e+03
2.612953613281250000e+03
2.642870605468750000e+03
2.389238769531250000e+03
2.475916992187500000e+03
2.604134033203125000e+03
2.614255371093750000e+03
2.551099365234375000e+03
2.301522949218750000e+03
2.591716308593750000e+03
2.535439208984375000e+03
2.625317871093750000e+03
2.664283691406250000e+03
2.497988769531250000e+03
2.462625244140625000e+03
2.670870117187500000e+03
2.787661621093750000e+03
2.656096435546875000e+03
2.566138183593750000e+03
2.559799560546875000e+03
2.527835937500000000e+03
2.888995849609375000e+03
2.714108398437500000e+03
2.293238769531250000e+03
2.420250732421875000e+03
2.544857910156250000e+03
2.626435302734375000e+03
2.539048339843750000e+03
2.692971435546875000e+03
2.700035400390625000e+03
2.627631103515625000e+03
2.449872558593750000e+03
2.680664550781250000e+03
2.701147460937500000e+03
2.663573242187500000e+03
2.374700195312500000e+03
2.599703613281250000e+03
2.357237792968750000e+03
2.727205078125000000e+03
2.759603027343750000e+03
2.781073974609375000e+03
2.514569824218750000e+03
2.670299072265625000e+03
2.368518798828125000e+03
2.611213134765625000e+03
2.521271484375000000e+03
2.618273681640625000e+03
2.681117431640625000e+03
2.520781494140625000e+03
2.650017822265625000e+03
2.407543945312500000e+03
2.343637451171875000e+03
2.510857910156250000e+03
2.513052001953125000e+03
2.730307617187500000e+03
2.614135742187500000e+03
2.720495605468750000e+03
2.484837890625000000e+03
2.493257568359375000e+03
2.510894287109375000e+03
2.470303710937500000e+03
2.646990478515625000e+03
2.602069091796875000e+03
2.517265869140625000e+03
2.345588867187500000e+03
2.563255126953125000e+03
2.166476074218750000e+03
2.376463134765625000e+03
2.168437500000000000e+03
2.470692871093750000e+03
2.405309570312500000e+03
2.740212890625000000e+03
2.717281494140625000e+03
2.648572753906250000e+03
2.728452392578125000e+03
2.517570556640625000e+03
2.359460693359375000e+03
2.631723144531250000e+03
2.648809082031250000e+03
2.443947265625000000e+03
2.312906982421875000e+03
2.555896972656250000e+03
2.615945068359375000e+03
2.606479980468750000e+03
2.549143310546875000e+03
2.423313476562500000e+03
2.653734130859375000e+03
2.384125976562500000e+03
2.484326904296875000e+03
2.510685546875000000e+03
2.553896972656250000e+03
2.543674072265625000e+03
2.769896972656250000e+03
2.513978515625000000e+03
2.629684814453125000e+03
2.683348632812500000e+03
2.563344726562500000e+03
2.534893310546875000e+03
2.652187255859375000e+03
2.674133789062500000e+03
2.315347412109375000e+03
2.641822265625000000e+03
2.541729492187500000e+03
2.467661132812500000e+03
2.642566894531250000e+03
2.697117675781250000e+03
2.619153320312500000e+03
2.690901855468750000e+03
2.521040527343750000e+03
2.567973388671875000e+03
2.812439941406250000e+03
2.058913330078125000e+03
2.518203857421875000e+03
2.589057128906250000e+03
2.575475097656250000e+03
2.660896728515625000e+03
2.521131835937500000e+03
2.612434326171875000e+03
2.584245605468750000e+03
2.776415527343750000e+03
2.651894775390625000e+03
2.299235351562500000e+03
2.491868896484375000e+03
2.603840576171875000e+03
2.113718017578125000e+03
2.996667480468750000e+03
2.703976562500000000e+03
2.653986816406250000e+03
2.752562011718750000e+03
2.693088378906250000e+03
2.487243408203125000e+03
2.704922119140625000e+03
2.514983398437500000e+03
2.547568359375000000e+03
2.594622558593750000e+03
2.717027587890625000e+03
2.417616699218750000e+03
2.452317871093750000e+03
2.460310791015625000e+03
2.474372314453125000e+03
2.350869140625000000e+03
2.632829101562500000e+03
2.569459472656250000e+03
2.469880859375000000e+03
2.646643066406250000e+03
2.700231933593750000e+03
2.556371826171875000e+03
2.670943359375000000e+03
2.499511962890625000e+03
2.562828857421875000e+03
2.354884277343750000e+03
2.317529785156250000e+03
2.252907470703125000e+03
2.681315185546875000e+03
2.616252929687500000e+03
2.543333496093750000e+03
2.630471923828125000e+03
2.581202636718750000e+03
2.489939697265625000e+03
2.726937255859375000e+03
2.697607421875000000e+03
2.640178955078125000e+03
2.442672363281250000e+03
2.476907226562500000e+03
2.625750488281250000e+03
2.431197753906250000e+03
2.714508056640625000e+03
2.605809570312500000e+03
2.600713134765625000e+03
2.482914550781250000e+03
2.718942138671875000e+03
2.558544433593750000e+03
2.786512939453125000e+03
2.414537597656250000e+03
2.614785156250000000e+03
2.558795654296875000e+03
2.649308349609375000e+03
2.529262939453125000e+03
2.550047851562500000e+03
2.770357177734375000e+03
2.764743896484375000e+03
2.498733154296875000e+03
2.655504394531250000e+03
2.484631347656250000e+03
3.116277587890625000e+03
2.904640136718750000e+03
2.787526611328125000e+03
2.391971679687500000e+03
2.330114257812500000e+03
2.671862792968750000e+03
2.569359863281250000e+03
2.596490478515625000e+03
2.558471923828125000e+03
2.571178222656250000e+03
2.538156250000000000e+03
2.733636962890625000e+03
2.260811035156250000e+03
2.577746093750000000e+03
2.668279296875000000e+03
2.720265869140625000e+03
2.464337646484375000e+03
2.571301025390625000e+03
2.622103271484375000e+03
2.732957763671875000e+03
2.441442871093750000e+03
2.704012451171875000e+03
2.047905395507812500e+03
2.707437011718750000e+03
2.575496337890625000e+03
2.574839599609375000e+03
2.578655273437500000e+03
2.410134033203125000e+03
2.794096679687500000e+03
2.659870117187500000e+03
2.586768554687500000e+03
2.501130859375000000e+03
2.564381591796875000e+03
2.273010009765625000e+03
2.476467529296875000e+03
2.654194580078125000e+03
2.594248535156250000e+03
2.426985351562500000e+03
2.577035400390625000e+03
2.942065185546875000e+03
2.634358154296875000e+03
2.466454833984375000e+03
2.404139404296875000e+03
2.727884765625000000e+03
2.310783691406250000e+03
2.572737060546875000e+03
2.690182617187500000e+03
2.626432373046875000e+03
2.589646972656250000e+03
2.922232666015625000e+03
2.645799072265625000e+03
2.381811035156250000e+03
2.345479492187500000e+03
2.571628173828125000e+03
2.435130371093750000e+03
2.716070312500000000e+03
2.622743652343750000e+03
2.763003417968750000e+03
2.553967285156250000e+03
2.486189941406250000e+03
2.480542480468750000e+03
2.442591552734375000e+03
2.528788085937500000e+03
2.657560058593750000e+03
2.762504638671875000e+03
2.514874023437500000e+03
2.563220947265625000e+03
2.243117187500000000e+03
2.543202392578125000e+03
2.566514404296875000e+03
2.658423339843750000e+03
2.517748535156250000e+03
2.731613769531250000e+03
2.659304443359375000e+03
2.419914306640625000e+03
2.578179687500000000e+03
2.525454345703125000e+03
2.301922851562500000e+03
2.655085205078125000e+03
2.737354248046875000e+03
2.485439453125000000e+03
2.600826416015625000e+03
2.330885986328125000e+03
2.411810546875000000e+03
2.605116943359375000e+03
2.245109130859375000e+03
2.660861816406250000e+03
2.647109130859375000e+03
2.555639160156250000e+03
2.595975341796875000e+03
2.543337890625000000e+03
2.747760986328125000e+03
2.399742431640625000e+03
2.428317626953125000e+03
2.702577880859375000e+03
2.586458740234375000e+03
2.410781738281250000e+03
2.675878906250000000e+03
2.546869873046875000e+03
2.493216796875000000e+03
2.603395996093750000e+03
2.760855224609375000e+03
2.372907226562500000e+03
2.388906005859375000e+03
2.487021972656250000e+03
2.221406250000000000e+03
2.399360839843750000e+03
2.495614501953125000e+03
2.607601806640625000e+03
2.564248046875000000e+03
2.456163330078125000e+03
2.725922119140625000e+03
2.371237304687500000e+03
2.005093872070312500e+03
2.653890136718750000e+03
2.656854248046875000e+03
2.414231445312500000e+03
2.665620117187500000e+03
2.771257812500000000e+03
2.584685546875000000e+03
2.626779052734375000e+03
2.649535888671875000e+03
2.493388183593750000e+03
2.772353515625000000e+03
2.552708007812500000e+03
2.702460937500000000e+03
