1.046942640095949173e-02
1.316403318196535110e-02
7.375938352197408676e-03
7.696689572185277939e-03
1.066367421299219131e-02
9.482827037572860718e-03
1.369605679064989090e-02
1.273319777101278305e-02
1.337074581533670425e-02
1.231643464416265488e-02
2.206404879689216614e-02
4.764220677316188812e-03
1.436178386211395264e-02
1.015784684568643570e-02
1.183203887194395065e-02
3.682483220472931862e-03
1.636833138763904572e-02
1.046565826982259750e-02
2.135219611227512360e-02
1.060847006738185883e-02
1.224405877292156219e-02
9.723105467855930328e-03
1.487995684146881104e-02
5.254092626273632050e-03
1.024957560002803802e-02
1.540463417768478394e-02
3.013957105576992035e-02
4.920501727610826492e-03
1.612384058535099030e-02
1.664461195468902588e-02
1.078336033970117569e-02
9.916639886796474457e-03
1.303888112306594849e-02
1.162264589220285416e-02
4.074380733072757721e-03
2.383747324347496033e-02
7.132243830710649490e-03
1.029343716800212860e-02
2.017674408853054047e-02
1.493527926504611969e-02
1.785148680210113525e-02
8.101329207420349121e-03
1.750421896576881409e-02
4.739454947412014008e-03
1.604611426591873169e-02
9.976245462894439697e-02
1.355997100472450256e-02
1.883636787533760071e-02
1.615165546536445618e-02
2.514001540839672089e-02
1.884109526872634888e-02
1.578353904187679291e-02
1.271912176162004471e-02
1.146644167602062225e-02
1.452033687382936478e-02
1.200314052402973175e-02
3.337118774652481079e-02
2.050300128757953644e-02
1.662792079150676727e-02
1.396308373659849167e-02
3.197946399450302124e-02
1.283887308090925217e-02
1.393323112279176712e-02
1.361758820712566376e-02
1.603553071618080139e-02
2.063097991049289703e-02
9.500146843492984772e-03
2.067939192056655884e-02
1.415505819022655487e-02
1.742891967296600342e-02
1.476925238966941833e-02
1.011832151561975479e-02
1.403159555047750473e-02
1.013726741075515747e-02
1.145816221833229065e-02
1.177526451647281647e-02
1.227060426026582718e-02
1.556669361889362335e-02
1.129922084510326385e-02
1.880847103893756866e-02
1.277068722993135452e-02
1.269930228590965271e-02
1.464044023305177689e-02
2.062419801950454712e-02
1.681450754404067993e-02
6.667524110525846481e-03
1.235320325940847397e-02
9.636814706027507782e-03
1.570354402065277100e-02
7.908836007118225098e-03
1.213974412530660629e-02
1.653963327407836914e-02
1.469332072883844376e-02
1.336857955902814865e-02
8.737743832170963287e-03
5.718717817217111588e-03
1.022805273532867432e-02
2.002154849469661713e-02
7.645503617823123932e-03
1.394862495362758636e-02
1.123410928994417191e-02
1.049693487584590912e-02
1.310210861265659332e-02
1.035138219594955444e-02
9.285782463848590851e-03
1.344743836671113968e-02
8.450673893094062805e-03
1.236283592879772186e-02
1.292912382632493973e-02
1.805508881807327271e-02
1.063710078597068787e-02
1.343355700373649597e-02
2.938297018408775330e-02
1.817712001502513885e-02
1.271412428468465805e-02
1.202267408370971680e-02
1.070386357605457306e-02
1.817031577229499817e-02
1.780531182885169983e-02
2.531488798558712006e-02
1.402754522860050201e-02
1.011949125677347183e-02
1.200645603239536285e-02
1.112131867557764053e-02
1.143542118370532990e-02
1.376566011458635330e-02
1.118119340389966965e-02
1.432559266686439514e-02
1.703809760510921478e-02
1.847712695598602295e-02
1.165222190320491791e-02
1.454895455390214920e-02
2.199712209403514862e-02
1.947602629661560059e-02
3.001570142805576324e-02
1.345320884138345718e-02
1.076482050120830536e-02
1.123032812029123306e-02
1.447484828531742096e-02
1.204384583979845047e-02
6.873423233628273010e-03
2.278685756027698517e-02
1.763041689991950989e-02
8.922318927943706512e-03
1.055736932903528214e-02
1.742953062057495117e-02
1.575341820716857910e-02
2.255582250654697418e-02
1.707576215267181396e-02
8.157841861248016357e-03
6.569974590092897415e-03
2.316979877650737762e-02
1.558879017829895020e-02
1.748611964285373688e-02
1.407367177307605743e-02
3.591748699545860291e-02
1.644503138959407806e-02
1.718666777014732361e-02
1.966269128024578094e-02
1.354903914034366608e-02
1.719519495964050293e-02
1.027988549321889877e-02
1.558275800198316574e-02
1.013785135000944138e-02
1.917121000587940216e-02
1.456399075686931610e-02
1.262633223086595535e-02
1.133014354854822159e-02
2.857656963169574738e-02
2.265706658363342285e-02
9.981804527342319489e-03
6.140681449323892593e-03
1.421974133700132370e-02
1.545272767543792725e-02
1.418458018451929092e-02
1.066699903458356857e-02
1.973858475685119629e-02
1.867467164993286133e-02
1.268810033798217773e-02
1.022250857204198837e-02
1.076594181358814240e-02
2.428967319428920746e-02
1.218016445636749268e-02
1.472943089902400970e-02
1.813332550227642059e-02
1.412663236260414124e-02
2.529279328882694244e-03
1.526512671262025833e-02
1.212102547287940979e-02
8.776710368692874908e-03
1.885755918920040131e-02
1.420143805444240570e-02
7.584382314234972000e-03
1.677718572318553925e-02
2.471128478646278381e-02
1.261727977544069290e-02
7.200464606285095215e-03
8.178673684597015381e-03
2.852246351540088654e-02
1.973433792591094971e-02
9.550753980875015259e-03
9.033666923642158508e-03
1.467652525752782822e-02
1.651916652917861938e-02
9.121339768171310425e-03
6.340359803289175034e-03
1.830856502056121826e-02
1.072932220995426178e-02
2.372011914849281311e-02
1.387718599289655685e-02
1.686295680701732635e-02
1.431092340499162674e-02
2.316347509622573853e-02
5.822590552270412445e-03
9.570236317813396454e-03
1.311258040368556976e-02
1.442664396017789841e-02
1.251884363591670990e-02
6.291516590863466263e-03
1.928928866982460022e-02
1.303542219102382660e-02
1.282441802322864532e-02
1.488096639513969421e-02
1.768338121473789215e-02
1.393668632954359055e-02
1.405426859855651855e-02
1.602429151535034180e-02
1.329579111188650131e-02
6.502809934318065643e-03
1.291808765381574631e-02
9.745082817971706390e-03
8.120962418615818024e-03
1.465755607932806015e-02
1.075821556150913239e-02
1.025937031954526901e-02
2.529623173177242279e-02
1.230028271675109863e-02
1.713018864393234253e-02
1.092086266726255417e-02
1.252342294901609421e-02
1.946555823087692261e-02
9.166388772428035736e-03
1.078804582357406616e-02
2.207809686660766602e-02
2.095836214721202850e-02
1.237464230507612228e-02
1.401243917644023895e-02
1.041682995855808258e-02
1.012303028255701065e-02
9.269347414374351501e-03
1.116643939167261124e-02
1.821258105337619781e-02
3.850077465176582336e-02
1.119117997586727142e-02
1.487814169377088547e-02
8.602533489465713501e-03
2.660053316503763199e-03
1.226841472089290619e-02
1.233422663062810898e-02
9.522153995931148529e-03
2.281068265438079834e-02
1.333938445895910263e-02
2.119161188602447510e-02
1.711842231452465057e-02
7.520296610891819000e-03
2.032679133117198944e-02
1.292645651847124100e-02
1.135550905019044876e-02
1.963724382221698761e-02
1.185620669275522232e-02
1.199000328779220581e-02
9.456387721002101898e-03
1.307354867458343506e-02
1.388443168252706528e-02
1.205979939550161362e-02
9.076422080397605896e-03
1.107010897248983383e-02
1.016489788889884949e-02
1.202384661883115768e-02
1.496958546340465546e-02
1.811599172651767731e-02
1.737731881439685822e-02
1.111675612628459930e-02
1.050369068980216980e-02
2.157276310026645660e-02
1.088337879627943039e-02
1.345370989292860031e-02
1.271764561533927917e-02
7.524245884269475937e-03
2.132655493915081024e-02
1.061136368662118912e-02
1.473154779523611069e-02
1.542819850146770477e-02
8.742407895624637604e-03
2.324659936130046844e-02
1.036043372005224228e-02
1.723713614046573639e-02
1.449407078325748444e-02
5.728476680815219879e-03
1.550825871527194977e-02
1.220348384231328964e-02
1.000280119478702545e-02
2.247219160199165344e-02
1.271223928779363632e-02
1.421314291656017303e-02
2.860066015273332596e-03
1.419171690940856934e-02
1.359385345131158829e-02
2.295281738042831421e-02
1.687382720410823822e-02
8.442196063697338104e-03
1.437347382307052612e-02
1.188663672655820847e-02
1.002069748938083649e-02
1.494669262319803238e-02
1.315407827496528625e-02
1.035465858876705170e-02
9.006544947624206543e-03
1.803843118250370026e-02
1.080630999058485031e-02
8.075048215687274933e-03
9.496980346739292145e-03
9.421393275260925293e-03
1.417876686900854111e-02
1.140446867793798447e-02
1.018302328884601593e-02
8.631403557956218719e-03
1.270706020295619965e-02
1.701310090720653534e-02
7.135359104722738266e-03
2.900449186563491821e-02
1.227277331054210663e-02
1.205959636718034744e-02
1.109256874769926071e-02
9.551638737320899963e-03
1.455323118716478348e-02
1.435432583093643188e-02
8.123171515762805939e-03
1.097957137972116470e-02
1.587459072470664978e-02
1.003843080252408981e-02
1.147835701704025269e-02
8.770481683313846588e-03
1.659693568944931030e-02
1.199817284941673279e-02
7.321782410144805908e-03
5.489355884492397308e-03
2.017087489366531372e-02
1.645487733185291290e-02
8.287793956696987152e-03
8.235339075326919556e-03
9.317873977124691010e-03
1.265013217926025391e-02
1.526569575071334839e-02
1.614086516201496124e-02
7.309983950108289719e-03
1.564926467835903168e-02
7.474706508219242096e-03
9.511277079582214355e-03
1.561577711254358292e-02
8.313034661114215851e-03
1.155329309403896332e-02
1.274513080716133118e-02
1.145191211253404617e-02
1.561711169779300690e-02
9.376006200909614563e-03
9.899479337036609650e-03
1.140356995165348053e-02
1.513208169490098953e-02
1.604774594306945801e-02
1.748127862811088562e-02
1.292165182530879974e-02
1.988181285560131073e-02
1.693814992904663086e-02
2.025527693331241608e-02
1.192104816436767578e-02
1.231423765420913696e-02
2.652548812329769135e-02
6.906760390847921371e-03
1.021385658532381058e-02
5.996110383421182632e-03
1.480026263743638992e-02
1.428189687430858612e-02
1.413592789322137833e-02
1.610066369175910950e-02
2.058995887637138367e-02
1.593880727887153625e-02
1.646073721349239349e-02
1.058496814221143723e-02
1.718690618872642517e-02
1.433295104652643204e-02
5.416937172412872314e-03
1.200726069509983063e-02
1.344082597643136978e-02
1.258762832731008530e-02
1.125774160027503967e-02
1.626936532557010651e-02
1.162370853126049042e-02
8.805412799119949341e-03
5.606177728623151779e-03
2.552917227149009705e-02
1.326585188508033752e-02
1.942924223840236664e-02
2.532085217535495758e-02
9.093507193028926849e-03
1.414911076426506042e-02
8.805192075669765472e-03
1.139261014759540558e-02
8.942944929003715515e-03
2.241153270006179810e-02
1.267786696553230286e-02
1.638738252222537994e-02
1.689443551003932953e-02
1.066173240542411804e-02
1.693107746541500092e-02
1.344611216336488724e-02
9.791420772671699524e-03
1.649617403745651245e-02
1.685188524425029755e-02
9.744153358042240143e-03
1.735499501228332520e-02
9.667017497122287750e-03
2.065104804933071136e-02
1.133025158196687698e-02
1.730171963572502136e-02
9.148133918642997742e-03
1.710254698991775513e-02
2.896737540140748024e-03
1.152300275862216949e-02
1.226356066763401031e-02
7.938898168504238129e-03
9.559579193592071533e-03
1.503036729991436005e-02
1.016423385590314865e-02
1.550255902111530304e-02
1.121130585670471191e-02
8.668375201523303986e-03
1.012100558727979660e-02
1.461744029074907303e-02
2.657080814242362976e-02
1.178793888539075851e-02
1.427107397466897964e-02
1.407829206436872482e-02
7.214956916868686676e-03
1.288236491382122040e-02
9.559100493788719177e-03
9.654459543526172638e-03
9.125434793531894684e-03
1.411774475127458572e-02
2.267971821129322052e-02
1.169508602470159531e-02
3.880712436512112617e-03
1.447031926363706589e-02
1.097538322210311890e-02
1.594486273825168610e-02
2.042375318706035614e-02
1.592061854898929596e-02
6.877751555293798447e-03
1.308930572122335434e-02
1.509695593267679214e-02
1.775476709008216858e-02
1.447223313152790070e-02
1.574073173105716705e-02
1.185454241931438446e-02
1.533169299364089966e-02
8.131809532642364502e-03
1.043619494885206223e-02
1.201278157532215118e-02
1.221091207116842270e-02
1.060943491756916046e-02
1.601925678551197052e-02
1.654649898409843445e-02
1.536950375884771347e-02
1.421365421265363693e-02
7.811936084181070328e-03
1.243731379508972168e-02
1.551430951803922653e-02
1.428231690078973770e-02
1.224156003445386887e-02
1.328092906624078751e-02
2.310113608837127686e-02
1.620353572070598602e-02
1.498167403042316437e-02
1.454112119972705841e-02
1.328627113252878189e-02
9.894576855003833771e-03
1.851369068026542664e-02
1.640379056334495544e-02
1.024427637457847595e-02
1.600586995482444763e-02
1.058429107069969177e-02
1.429492048919200897e-02
1.196367759257555008e-02
1.232618652284145355e-02
1.834607124328613281e-02
1.080523896962404251e-02
9.588188491761684418e-03
1.000479143112897873e-02
9.400342591106891632e-03
9.990900754928588867e-03
4.157953336834907532e-02
9.739790111780166626e-03
1.246845349669456482e-02
8.654427714645862579e-03
1.339019928127527237e-02
1.228532940149307251e-02
8.921682834625244141e-03
1.523678097873926163e-02
1.298324111849069595e-02
8.469471707940101624e-03
1.114163361489772797e-02
1.616412028670310974e-02
1.752248406410217285e-02
1.019678171724081039e-02
1.225251238793134689e-02
1.212238334119319916e-02
1.278533320873975754e-02
1.283882837742567062e-02
4.299726337194442749e-02
8.377355523407459259e-03
3.309390693902969360e-02
1.188033632934093475e-02
1.153579261153936386e-02
1.046772859990596771e-02
1.799942366778850555e-02
1.453734282404184341e-02
1.261783204972743988e-02
4.280529916286468506e-03
1.150040607899427414e-02
1.225558388978242874e-02
1.231061015278100967e-02
9.271598421037197113e-03
1.302546821534633636e-02
1.397675182670354843e-02
7.999151945114135742e-03
1.582434214651584625e-02
1.152999699115753174e-02
1.077706180512905121e-02
1.826539263129234314e-02
1.656363904476165771e-02
1.385560818016529083e-02
9.450558573007583618e-03
1.220044679939746857e-02
1.610815711319446564e-02
1.699157617986202240e-02
1.383078005164861679e-02
9.600692428648471832e-03
1.451493427157402039e-02
9.600049816071987152e-03
1.743116229772567749e-02
2.944698324427008629e-03
2.133497036993503571e-02
1.619892008602619171e-02
9.645535610616207123e-03
1.100193522870540619e-02
1.181200705468654633e-02
1.076231058686971664e-02
2.216545306146144867e-02
1.211194228380918503e-02
1.277013774961233139e-02
1.477859821170568466e-02
1.433240156620740891e-02
1.018333155661821365e-02
2.130678668618202209e-02
1.479235570877790451e-02
2.228046208620071411e-02
1.593063771724700928e-02
1.313494518399238586e-02
2.011314593255519867e-02
1.429515238851308823e-02
1.622871309518814087e-02
7.846617139875888824e-03
1.512872613966464996e-02
1.304730772972106934e-02
1.287085842341184616e-02
1.032729353755712509e-02
1.535023003816604614e-02
1.471325568854808807e-02
8.967789472080767155e-04
1.436259411275386810e-02
8.494176901876926422e-03
1.905790343880653381e-02
8.897400461137294769e-03
9.242003783583641052e-03
1.982322894036769867e-02
5.891365464776754379e-03
1.415157224982976913e-02
3.384809568524360657e-02
1.390240155160427094e-02
9.748766198754310608e-03
1.198420207947492599e-02
7.963775657117366791e-03
2.289638482034206390e-02
2.567880228161811829e-02
1.255467534065246582e-02
2.594778686761856079e-02
8.953446522355079651e-03
3.337145224213600159e-02
1.337585784494876862e-02
1.262814924120903015e-02
1.265979278832674026e-02
1.585181802511215210e-02
1.130088698118925095e-02
1.377958059310913086e-02
1.525832619518041611e-02
1.830268651247024536e-02
2.174330502748489380e-02
1.091592479497194290e-02
1.277952641248703003e-02
1.143066398799419403e-02
1.663030870258808136e-02
1.080516073852777481e-02
1.546231098473072052e-02
1.705184765160083771e-02
1.202052552253007889e-02
1.020606886595487595e-02
9.044157341122627258e-03
1.957174763083457947e-02
8.180979639291763306e-03
7.969875819981098175e-03
1.325327809900045395e-02
1.026664860546588898e-02
8.312193676829338074e-03
2.560343407094478607e-02
1.080677099525928497e-02
1.417180430144071579e-02
1.261619012802839279e-02
9.904995560646057129e-03
1.779677160084247589e-02
8.078575134277343750e-03
7.147947791963815689e-03
2.484265528619289398e-02
9.886106476187705994e-03
7.467648014426231384e-03
1.329964213073253632e-02
1.890243962407112122e-02
1.049090456217527390e-02
1.714094914495944977e-02
1.287771482020616531e-02
7.706379983574151993e-03
1.719927787780761719e-02
1.501027308404445648e-02
6.520645227283239365e-03
1.273803971707820892e-02
1.717615500092506409e-02
1.216974109411239624e-02
3.489885851740837097e-02
6.312920711934566498e-03
1.950678415596485138e-02
8.089864626526832581e-03
1.400518137961626053e-02
6.884360220283269882e-03
5.225165281444787979e-03
1.970507018268108368e-02
1.849411800503730774e-02
1.177056692540645599e-02
9.588589891791343689e-03
8.143368177115917206e-03
1.207650359719991684e-02
1.263570226728916168e-02
1.700378768146038055e-02
1.343624107539653778e-02
1.232565846294164658e-02
1.027627289295196533e-02
1.653454452753067017e-02
1.097664330154657364e-02
1.013344433158636093e-02
7.875179871916770935e-03
1.354488637298345566e-02
1.022100541740655899e-02
1.379366498440504074e-02
1.228315569460391998e-02
1.728572510182857513e-02
7.789683993905782700e-03
2.261697314679622650e-02
1.473284699022769928e-02
5.683027673512697220e-03
9.162931703031063080e-03
1.294551882892847061e-02
7.469766307622194290e-03
2.557979524135589600e-02
3.023304976522922516e-02
1.423911936581134796e-02
1.119385752826929092e-02
1.964963786303997040e-02
1.919175125658512115e-02
1.108896732330322266e-02
8.989478461444377899e-03
1.772161573171615601e-02
1.913031004369258881e-02
1.686065085232257843e-02
1.237065903842449188e-02
8.687258698046207428e-03
1.928169652819633484e-02
1.254282053560018539e-02
3.042584657669067383e-02
1.400284562259912491e-02
1.892933249473571777e-02
1.110441796481609344e-02
2.882156707346439362e-02
1.519491057842969894e-02
8.684195578098297119e-03
1.639419421553611755e-02
1.328833308070898056e-02
1.131429057568311691e-02
1.615105569362640381e-02
1.304663904011249542e-02
1.246732287108898163e-02
1.381694059818983078e-02
2.132161892950534821e-02
1.935715414583683014e-02
1.042685657739639282e-02
1.574101485311985016e-02
1.133989077061414719e-02
1.247909478843212128e-02
1.340800244361162186e-02
2.408773452043533325e-02
7.877380587160587311e-03
8.217305876314640045e-03
1.490739174187183380e-02
2.492207288742065430e-02
1.135957613587379456e-02
7.313960231840610504e-03
1.034710742533206940e-02
1.166105829179286957e-02
1.425906457006931305e-02
1.673251390457153320e-02
1.580227166414260864e-02
1.059856358915567398e-02
1.281728316098451614e-02
1.927941851317882538e-02
1.139991357922554016e-02
9.206240996718406677e-03
1.152888499200344086e-02
1.174798794090747833e-02
5.525719374418258667e-03
2.545561827719211578e-02
1.102552935481071472e-02
2.464311569929122925e-02
1.456615235656499863e-02
1.343873795121908188e-02
9.344819001853466034e-03
2.329275757074356079e-02
2.225930429995059967e-02
7.620323915034532547e-03
1.569215208292007446e-02
8.586987853050231934e-03
8.684896863996982574e-03
8.949676528573036194e-03
1.109012868255376816e-02
1.878957450389862061e-02
3.160634264349937439e-02
1.295433007180690765e-02
2.204445749521255493e-02
1.873611286282539368e-02
1.227446086704730988e-02
2.008907124400138855e-02
1.708729751408100128e-02
9.406656958162784576e-03
1.385763380676507950e-02
1.586031727492809296e-02
1.847788877785205841e-02
1.800806820392608643e-02
8.685347624123096466e-03
1.554011180996894836e-02
1.526947971433401108e-02
1.160946302115917206e-02
1.161050423979759216e-02
5.779872648417949677e-03
1.411792729049921036e-02
8.727303706109523773e-03
3.197945654392242432e-02
1.400557626038789749e-02
2.532090805470943451e-02
1.293082628399133682e-02
1.746921241283416748e-02
1.849175803363323212e-02
2.616204693913459778e-02
2.172743156552314758e-02
1.191703230142593384e-02
1.744523644447326660e-02
1.499941293150186539e-02
1.130411401391029358e-02
2.352570742368698120e-02
1.623130962252616882e-02
1.244976278394460678e-02
1.146841049194335938e-02
9.371189400553703308e-03
1.169506087899208069e-02
2.063249051570892334e-02
1.975230872631072998e-02
9.773930534720420837e-03
1.139467302709817886e-02
1.469315681606531143e-02
1.670428737998008728e-02
1.724040135741233826e-02
1.114638242870569229e-02
9.692600928246974945e-03
1.613713242113590240e-02
1.537898462265729904e-02
1.045360416173934937e-02
2.450471371412277222e-02
2.343282103538513184e-02
1.068753283470869064e-02
1.289423089474439621e-02
1.332318875938653946e-02
1.719646900892257690e-02
1.247286889702081680e-02
1.375255268067121506e-02
1.145420782268047333e-02
2.008662186563014984e-02
1.578949764370918274e-02
1.114403363317251205e-02
1.399620622396469116e-02
1.645066589117050171e-02
1.352936122566461563e-02
1.385351736098527908e-02
1.114794518798589706e-02
1.962625980377197266e-02
1.152054034173488617e-02
1.780326664447784424e-02
1.634443551301956177e-02
1.432957500219345093e-02
9.054901078343391418e-03
8.226575329899787903e-03
1.218903344124555588e-02
2.227305807173252106e-02
1.759240776300430298e-02
1.271760929375886917e-02
1.247751805931329727e-02
1.208773069083690643e-02
2.091531082987785339e-02
2.202912978827953339e-02
1.626265980303287506e-02
1.377445086836814880e-02
2.398199215531349182e-02
4.492976143956184387e-02
1.497236825525760651e-02
1.334681175649166107e-02
1.212117820978164673e-02
8.026004768908023834e-03
1.004033256322145462e-02
1.713014207780361176e-02
1.662409305572509766e-02
8.491546846926212311e-03
1.340426690876483917e-02
9.352492168545722961e-03
1.488477271050214767e-02
1.284480281174182892e-02
1.901258714497089386e-02
1.152442023158073425e-02
1.308230496942996979e-02
2.176918089389801025e-02
2.573646046221256256e-02
2.364003844559192657e-02
4.606891889125108719e-03
1.503083389252424240e-02
1.382233295589685440e-02
9.067047387361526489e-03
1.415416412055492401e-02
1.186789479106664658e-02
1.402919646352529526e-02
1.088114734739065170e-02
8.829114027321338654e-03
2.200675569474697113e-02
1.366118900477886200e-02
1.547883730381727219e-02
1.196522079408168793e-02
1.381725165992975235e-02
1.055957842618227005e-02
2.094919793307781219e-02
8.745392784476280212e-03
9.039951488375663757e-03
1.024771202355623245e-02
1.943906024098396301e-02
8.948501199483871460e-03
1.392520871013402939e-02
1.669150590896606445e-02
1.127385813742876053e-02
9.634531103074550629e-03
1.462980732321739197e-02
1.853931322693824768e-02
1.196513883769512177e-02
1.095252949744462967e-02
1.068150810897350311e-02
1.957622170448303223e-02
1.462692301720380783e-02
2.374818921089172363e-02
1.189747452735900879e-02
1.526755746454000473e-02
7.346589118242263794e-03
1.236373838037252426e-02
2.031304128468036652e-02
9.424617514014244080e-03
1.122475694864988327e-02
1.460532378405332565e-02
1.832008361816406250e-02
4.651199281215667725e-02
6.688771303743124008e-03
1.150523684918880463e-02
2.397425659000873566e-02
1.378156058490276337e-02
2.087157592177391052e-02
2.115878835320472717e-02
1.280457433313131332e-02
1.421327982097864151e-02
1.200087275356054306e-02
1.364276930689811707e-02
1.007557101547718048e-02
9.031689725816249847e-03
1.445279177278280258e-02
1.340353116393089294e-02
1.139979530125856400e-02
1.119412574917078018e-02
1.443493273109197617e-02
2.288359776139259338e-02
1.205871626734733582e-02
1.640609093010425568e-02
1.738163270056247711e-02
1.329768355935811996e-02
2.153814025223255157e-02
1.356663648039102554e-02
1.195972971618175507e-02
1.374305970966815948e-02
8.956201374530792236e-03
1.402629259973764420e-02
1.174086984246969223e-02
1.602203026413917542e-02
4.823336843401193619e-03
1.320527307689189911e-02
9.290189482271671295e-03
1.248506270349025726e-02
1.635633222758769989e-02
8.911313489079475403e-03
2.208962291479110718e-02
8.876535110175609589e-03
1.193462498486042023e-02
1.987267658114433289e-02
