1.376385498046875000e+02
1.132036209106445312e+02
1.222748641967773438e+02
1.303513336181640625e+02
1.188187332153320312e+02
1.220878448486328125e+02
1.216681213378906250e+02
1.273550872802734375e+02
1.293930358886718750e+02
1.039688873291015625e+02
1.166023025512695312e+02
1.008357009887695312e+02
1.327310333251953125e+02
1.246933898925781250e+02
1.149905776977539062e+02
1.146938095092773438e+02
1.166203765869140625e+02
1.102514724731445312e+02
1.054090194702148438e+02
1.045987243652343750e+02
1.317676391601562500e+02
1.103553924560546875e+02
1.050972061157226562e+02
1.396244506835937500e+02
1.111498413085937500e+02
1.219284667968750000e+02
1.291790161132812500e+02
1.130902709960937500e+02
1.203912353515625000e+02
1.292070922851562500e+02
1.069185867309570312e+02
1.192353897094726562e+02
1.090774765014648438e+02
1.047784271240234375e+02
1.364633026123046875e+02
1.246766510009765625e+02
1.109570693969726562e+02
1.250521850585937500e+02
1.320130462646484375e+02
1.157493667602539062e+02
1.074348144531250000e+02
1.462732849121093750e+02
1.081142196655273438e+02
1.250083847045898438e+02
1.277146682739257812e+02
1.039074935913085938e+02
1.187512741088867188e+02
1.204638824462890625e+02
1.218488922119140625e+02
1.435037384033203125e+02
1.249317016601562500e+02
1.294479980468750000e+02
1.263315048217773438e+02
1.124012527465820312e+02
1.152491760253906250e+02
1.171623229980468750e+02
1.013176193237304688e+02
1.138240661621093750e+02
1.294983673095703125e+02
1.360441131591796875e+02
1.316053619384765625e+02
1.143236160278320312e+02
1.213270950317382812e+02
1.266778335571289062e+02
1.195825271606445312e+02
1.095043106079101562e+02
1.320878448486328125e+02
1.502341461181640625e+02
1.308663787841796875e+02
1.318401489257812500e+02
1.147739639282226562e+02
1.195123596191406250e+02
1.146504898071289062e+02
1.153380813598632812e+02
1.132703628540039062e+02
1.308157196044921875e+02
1.178395385742187500e+02
1.252704544067382812e+02
1.141006698608398438e+02
1.255377502441406250e+02
1.179660873413085938e+02
1.332791595458984375e+02
1.242061767578125000e+02
1.404199676513671875e+02
1.282278137207031250e+02
1.105009002685546875e+02
1.292298889160156250e+02
1.289211730957031250e+02
1.020730514526367188e+02
1.039474639892578125e+02
1.155705108642578125e+02
1.113696899414062500e+02
1.200597000122070312e+02
1.229537963867187500e+02
1.336233978271484375e+02
1.246255493164062500e+02
1.007776489257812500e+02
1.078960494995117188e+02
1.264963607788085938e+02
1.350921478271484375e+02
1.398828887939453125e+02
1.322247467041015625e+02
1.460852203369140625e+02
1.248037033081054688e+02
1.049889373779296875e+02
1.139522171020507812e+02
1.011891174316406250e+02
1.092166442871093750e+02
1.343833770751953125e+02
1.438363037109375000e+02
1.192276611328125000e+02
1.288878479003906250e+02
1.066841049194335938e+02
1.289147644042968750e+02
1.132304458618164062e+02
1.067722244262695312e+02
1.190084075927734375e+02
1.060540161132812500e+02
1.224158401489257812e+02
1.110439529418945312e+02
1.192670898437500000e+02
1.270618209838867188e+02
1.290321350097656250e+02
1.337002868652343750e+02
1.248570098876953125e+02
1.325019531250000000e+02
1.094067764282226562e+02
1.316619262695312500e+02
1.465012817382812500e+02
1.054268951416015625e+02
1.207313537597656250e+02
1.172939987182617188e+02
1.319274902343750000e+02
1.305000305175781250e+02
1.155746612548828125e+02
1.090547409057617188e+02
1.310728302001953125e+02
1.097218627929687500e+02
1.035989303588867188e+02
1.126439971923828125e+02
1.266707229614257812e+02
1.104140701293945312e+02
1.059656295776367188e+02
1.119612197875976562e+02
1.240814590454101562e+02
1.190602264404296875e+02
1.321251678466796875e+02
1.088283691406250000e+02
1.031517562866210938e+02
1.180126190185546875e+02
1.317854461669921875e+02
1.055189361572265625e+02
1.026457595825195312e+02
1.215707931518554688e+02
1.110509643554687500e+02
1.314985351562500000e+02
1.268450393676757812e+02
1.086326141357421875e+02
1.278748016357421875e+02
1.126723937988281250e+02
1.129943466186523438e+02
1.159045715332031250e+02
1.260723190307617188e+02
1.094942245483398438e+02
1.168972320556640625e+02
1.176623916625976562e+02
1.180520019531250000e+02
1.277373809814453125e+02
1.478562469482421875e+02
1.087514877319335938e+02
1.062876892089843750e+02
1.061234283447265625e+02
1.203672180175781250e+02
1.010885848999023438e+02
1.288119201660156250e+02
1.226624908447265625e+02
1.280031127929687500e+02
1.164378204345703125e+02
1.186481246948242188e+02
1.379394378662109375e+02
1.152554855346679688e+02
1.104254455566406250e+02
1.159080429077148438e+02
1.086522674560546875e+02
1.245196990966796875e+02
1.213801498413085938e+02
1.381742248535156250e+02
1.180137023925781250e+02
1.276909484863281250e+02
1.327594757080078125e+02
1.332224731445312500e+02
1.389472656250000000e+02
1.155982513427734375e+02
1.415617675781250000e+02
1.399590301513671875e+02
1.134670486450195312e+02
1.170730514526367188e+02
1.202830581665039062e+02
1.218293914794921875e+02
1.174396286010742188e+02
1.340664215087890625e+02
1.292605438232421875e+02
1.140366210937500000e+02
1.064103851318359375e+02
1.238286361694335938e+02
1.342800903320312500e+02
1.183259048461914062e+02
1.254794616699218750e+02
1.037163467407226562e+02
1.399600677490234375e+02
1.130218734741210938e+02
1.048096923828125000e+02
1.246237869262695312e+02
1.246717071533203125e+02
1.213256759643554688e+02
1.216535644531250000e+02
1.165439071655273438e+02
1.238537063598632812e+02
1.084304733276367188e+02
1.144962539672851562e+02
1.068030700683593750e+02
1.377593994140625000e+02
1.184339065551757812e+02
1.211349716186523438e+02
1.310971374511718750e+02
1.500881500244140625e+02
1.249265136718750000e+02
1.190508117675781250e+02
1.061816635131835938e+02
1.151934585571289062e+02
1.406445770263671875e+02
1.030345687866210938e+02
1.081405258178710938e+02
1.103455886840820312e+02
1.089543533325195312e+02
1.193653717041015625e+02
1.146872177124023438e+02
1.092509078979492188e+02
1.117880554199218750e+02
1.181585922241210938e+02
1.115036544799804688e+02
1.481749725341796875e+02
1.425189971923828125e+02
1.223443298339843750e+02
1.189379577636718750e+02
1.074983139038085938e+02
1.110849990844726562e+02
1.451164855957031250e+02
1.132480010986328125e+02
1.206460113525390625e+02
1.138258209228515625e+02
1.274521255493164062e+02
1.077868423461914062e+02
1.366912536621093750e+02
1.185499801635742188e+02
1.187790985107421875e+02
1.186431732177734375e+02
1.382226104736328125e+02
1.194444961547851562e+02
1.121096649169921875e+02
1.264650039672851562e+02
1.181196517944335938e+02
1.301384582519531250e+02
1.192547073364257812e+02
1.101039886474609375e+02
1.135629501342773438e+02
1.273675003051757812e+02
1.387624664306640625e+02
1.108061981201171875e+02
1.462893829345703125e+02
1.198837051391601562e+02
1.250293121337890625e+02
1.273726348876953125e+02
1.113203735351562500e+02
1.162494354248046875e+02
1.119342727661132812e+02
1.149963912963867188e+02
1.127749557495117188e+02
1.429654235839843750e+02
1.162108001708984375e+02
1.346551513671875000e+02
1.203613662719726562e+02
1.118464508056640625e+02
1.122703018188476562e+02
1.089080581665039062e+02
1.082436828613281250e+02
1.104182357788085938e+02
1.268233337402343750e+02
1.344241180419921875e+02
1.185221481323242188e+02
1.076984176635742188e+02
1.151071548461914062e+02
1.230773468017578125e+02
1.288281707763671875e+02
1.073961334228515625e+02
1.155724258422851562e+02
1.363766174316406250e+02
1.333943786621093750e+02
1.175199737548828125e+02
1.122954101562500000e+02
1.193086395263671875e+02
1.277254180908203125e+02
1.231503295898437500e+02
1.124851837158203125e+02
1.347794952392578125e+02
1.244118118286132812e+02
1.332814636230468750e+02
1.413923492431640625e+02
1.050530014038085938e+02
1.210928573608398438e+02
1.240124359130859375e+02
1.250727233886718750e+02
1.098077316284179688e+02
1.174651641845703125e+02
1.330612335205078125e+02
1.105997085571289062e+02
1.061145553588867188e+02
1.100952224731445312e+02
1.157489852905273438e+02
1.139319686889648438e+02
1.244871597290039062e+02
1.309125061035156250e+02
1.336963195800781250e+02
1.362742462158203125e+02
1.190959396362304688e+02
1.167517929077148438e+02
1.324862365722656250e+02
1.125166854858398438e+02
1.255586624145507812e+02
1.156316146850585938e+02
1.249054489135742188e+02
1.123474121093750000e+02
1.296677856445312500e+02
1.192650527954101562e+02
1.203130569458007812e+02
1.184782791137695312e+02
1.146393890380859375e+02
1.283138122558593750e+02
1.171122055053710938e+02
1.266628723144531250e+02
1.217788009643554688e+02
1.017372131347656250e+02
1.251985015869140625e+02
1.271144180297851562e+02
1.100926361083984375e+02
1.149801025390625000e+02
1.401548156738281250e+02
1.328082122802734375e+02
1.282575378417968750e+02
1.199070510864257812e+02
1.319662017822265625e+02
1.122167129516601562e+02
1.184183120727539062e+02
1.020820007324218750e+02
1.122222290039062500e+02
1.326802368164062500e+02
1.278241043090820312e+02
1.184631805419921875e+02
1.233952560424804688e+02
1.244738540649414062e+02
1.336881103515625000e+02
1.348852996826171875e+02
1.422295227050781250e+02
1.274799880981445312e+02
1.224539718627929688e+02
1.243789062500000000e+02
1.316772003173828125e+02
1.331371154785156250e+02
1.333690643310546875e+02
1.045413055419921875e+02
1.127316970825195312e+02
1.400636444091796875e+02
1.259876708984375000e+02
1.216585769653320312e+02
1.118012237548828125e+02
1.074222946166992188e+02
1.239737014770507812e+02
1.200799636840820312e+02
1.289703369140625000e+02
1.268418121337890625e+02
1.108151016235351562e+02
1.397248382568359375e+02
1.296088104248046875e+02
1.129674606323242188e+02
1.223631896972656250e+02
1.074730224609375000e+02
1.270228042602539062e+02
1.149984664916992188e+02
1.251573944091796875e+02
1.188122482299804688e+02
1.327534637451171875e+02
1.167729492187500000e+02
1.081458663940429688e+02
1.184098510742187500e+02
1.220284194946289062e+02
1.048034133911132812e+02
1.268714752197265625e+02
1.091093368530273438e+02
1.367566070556640625e+02
1.120810394287109375e+02
1.077835311889648438e+02
1.166520538330078125e+02
1.161905822753906250e+02
1.340595855712890625e+02
1.414752197265625000e+02
1.420808563232421875e+02
1.166797637939453125e+02
1.146902999877929688e+02
1.180640640258789062e+02
1.215299377441406250e+02
1.217622604370117188e+02
1.021884613037109375e+02
1.334714355468750000e+02
1.234225158691406250e+02
1.225106353759765625e+02
1.325811309814453125e+02
1.039611053466796875e+02
1.200470046997070312e+02
1.087751235961914062e+02
1.051025161743164062e+02
1.175169601440429688e+02
1.424746856689453125e+02
1.019223022460937500e+02
1.343678741455078125e+02
1.455980224609375000e+02
1.280134735107421875e+02
1.320183258056640625e+02
1.358867034912109375e+02
1.403035736083984375e+02
1.017029266357421875e+02
1.364612426757812500e+02
1.261878967285156250e+02
1.252738952636718750e+02
1.241791152954101562e+02
1.295436096191406250e+02
1.180778732299804688e+02
1.263554534912109375e+02
1.316052703857421875e+02
1.237150802612304688e+02
1.242265548706054688e+02
1.266477584838867188e+02
1.080693664550781250e+02
1.074687271118164062e+02
1.265993804931640625e+02
1.320786895751953125e+02
1.301368713378906250e+02
1.110232696533203125e+02
1.349350128173828125e+02
1.344237060546875000e+02
1.138891525268554688e+02
1.325983886718750000e+02
1.377857666015625000e+02
1.468874359130859375e+02
1.365420989990234375e+02
1.260444030761718750e+02
1.142984237670898438e+02
1.058846206665039062e+02
1.135523071289062500e+02
1.298832855224609375e+02
1.470886077880859375e+02
1.190937576293945312e+02
1.076702728271484375e+02
1.215799407958984375e+02
1.215102157592773438e+02
1.351977539062500000e+02
1.120703201293945312e+02
1.219047088623046875e+02
1.225395355224609375e+02
1.161056213378906250e+02
1.136749114990234375e+02
1.055013656616210938e+02
1.139283981323242188e+02
1.121950988769531250e+02
1.261721420288085938e+02
1.189707412719726562e+02
1.245949783325195312e+02
1.245703735351562500e+02
1.322586059570312500e+02
1.200125427246093750e+02
1.166358489990234375e+02
1.316385345458984375e+02
1.248883743286132812e+02
1.132101821899414062e+02
1.308439331054687500e+02
1.188668899536132812e+02
1.196308441162109375e+02
1.127115173339843750e+02
1.046034851074218750e+02
1.145040817260742188e+02
1.103839035034179688e+02
1.427076873779296875e+02
1.178840179443359375e+02
1.236899642944335938e+02
1.179498977661132812e+02
1.143707962036132812e+02
1.182912063598632812e+02
1.257276840209960938e+02
1.072883300781250000e+02
1.168983688354492188e+02
1.396826477050781250e+02
1.256349411010742188e+02
1.371763305664062500e+02
1.032923126220703125e+02
1.352040405273437500e+02
1.297862091064453125e+02
1.140083160400390625e+02
1.309907684326171875e+02
1.028834533691406250e+02
1.329658050537109375e+02
1.202938079833984375e+02
1.212365570068359375e+02
1.324146881103515625e+02
1.037021408081054688e+02
1.157031784057617188e+02
1.200795364379882812e+02
1.230737915039062500e+02
1.182531585693359375e+02
1.150840454101562500e+02
1.128075256347656250e+02
1.019254074096679688e+02
1.367962799072265625e+02
1.295834350585937500e+02
1.243067474365234375e+02
1.280237731933593750e+02
1.216021957397460938e+02
1.150555648803710938e+02
1.196729965209960938e+02
1.091880264282226562e+02
1.062171401977539062e+02
1.109026641845703125e+02
1.375744934082031250e+02
1.215827255249023438e+02
1.270618820190429688e+02
1.210154190063476562e+02
1.123617706298828125e+02
1.306740264892578125e+02
1.195260696411132812e+02
1.147487869262695312e+02
1.286269073486328125e+02
1.172055358886718750e+02
1.213933486938476562e+02
1.264038696289062500e+02
1.115108108520507812e+02
1.319812164306640625e+02
1.239075698852539062e+02
1.193773803710937500e+02
1.126452789306640625e+02
1.244651184082031250e+02
1.376487121582031250e+02
1.042610015869140625e+02
1.074535064697265625e+02
1.349725341796875000e+02
1.201140747070312500e+02
1.192839355468750000e+02
1.170716552734375000e+02
1.158278274536132812e+02
1.348266754150390625e+02
1.329829101562500000e+02
1.153642196655273438e+02
1.110611877441406250e+02
1.297703399658203125e+02
1.317011871337890625e+02
1.013378601074218750e+02
1.179042205810546875e+02
1.494109344482421875e+02
1.140375213623046875e+02
1.204802474975585938e+02
1.166374053955078125e+02
1.231047439575195312e+02
1.079702072143554688e+02
1.303068695068359375e+02
1.409776458740234375e+02
1.261286163330078125e+02
1.236238708496093750e+02
1.337916870117187500e+02
1.026403808593750000e+02
1.155230407714843750e+02
1.305915374755859375e+02
1.279490127563476562e+02
1.088593978881835938e+02
1.215802612304687500e+02
1.425132293701171875e+02
1.388420104980468750e+02
1.079579010009765625e+02
1.151986389160156250e+02
1.235791931152343750e+02
1.074424667358398438e+02
1.219443817138671875e+02
1.148186950683593750e+02
1.426189117431640625e+02
1.041305770874023438e+02
1.108147048950195312e+02
1.240647048950195312e+02
1.324818725585937500e+02
1.327261047363281250e+02
1.147943344116210938e+02
1.180637969970703125e+02
1.186038208007812500e+02
1.251046905517578125e+02
1.042126083374023438e+02
1.100684051513671875e+02
1.187270507812500000e+02
1.171097564697265625e+02
1.170633010864257812e+02
1.234198226928710938e+02
1.232235260009765625e+02
1.138671722412109375e+02
1.134662857055664062e+02
1.430253753662109375e+02
1.200798034667968750e+02
1.439165344238281250e+02
1.011071929931640625e+02
1.301592712402343750e+02
1.369929199218750000e+02
1.296325683593750000e+02
1.255835342407226562e+02
1.034627304077148438e+02
1.221892623901367188e+02
1.163632659912109375e+02
1.096706008911132812e+02
1.281293029785156250e+02
1.221555328369140625e+02
1.183710937500000000e+02
1.267901153564453125e+02
1.410898895263671875e+02
1.383860168457031250e+02
1.107658004760742188e+02
1.325781707763671875e+02
1.129077377319335938e+02
1.333754119873046875e+02
1.398200225830078125e+02
1.240912475585937500e+02
1.049776611328125000e+02
1.161309127807617188e+02
1.123433532714843750e+02
1.255076904296875000e+02
1.174720764160156250e+02
1.446090545654296875e+02
1.109144363403320312e+02
1.399944305419921875e+02
1.103403930664062500e+02
1.128191909790039062e+02
1.086600189208984375e+02
1.238474273681640625e+02
1.228563537597656250e+02
1.213964691162109375e+02
1.417885894775390625e+02
1.052495117187500000e+02
1.199344787597656250e+02
1.019244995117187500e+02
1.235723800659179688e+02
1.316403045654296875e+02
1.231174163818359375e+02
1.083027267456054688e+02
1.237803878784179688e+02
1.117607955932617188e+02
1.485524291992187500e+02
1.112047729492187500e+02
1.133936614990234375e+02
1.075085601806640625e+02
1.300614776611328125e+02
1.408615417480468750e+02
1.326447143554687500e+02
1.147479476928710938e+02
1.075693435668945312e+02
1.217227020263671875e+02
1.129524688720703125e+02
1.206575927734375000e+02
1.269770278930664062e+02
1.277688980102539062e+02
1.040910568237304688e+02
1.161093750000000000e+02
1.182710037231445312e+02
1.111388778686523438e+02
1.458192291259765625e+02
1.273752593994140625e+02
1.203842391967773438e+02
1.383651733398437500e+02
1.102356262207031250e+02
1.286520385742187500e+02
1.125489578247070312e+02
1.348358459472656250e+02
1.065032577514648438e+02
1.385805206298828125e+02
1.198575668334960938e+02
1.255324478149414062e+02
1.012656173706054688e+02
1.071501846313476562e+02
1.269976348876953125e+02
1.051140670776367188e+02
1.021677474975585938e+02
1.270893630981445312e+02
1.143169021606445312e+02
1.081769027709960938e+02
1.174699172973632812e+02
1.128896636962890625e+02
1.117980575561523438e+02
1.038837890625000000e+02
1.112656936645507812e+02
1.058866729736328125e+02
1.144446029663085938e+02
1.206427459716796875e+02
1.176678237915039062e+02
1.045663986206054688e+02
1.329160156250000000e+02
1.017905654907226562e+02
1.177519454956054688e+02
1.333640747070312500e+02
1.334181518554687500e+02
1.187504272460937500e+02
1.123942184448242188e+02
1.035026550292968750e+02
1.376936798095703125e+02
1.148652954101562500e+02
1.169885406494140625e+02
1.191556625366210938e+02
1.020631942749023438e+02
1.102982025146484375e+02
1.142960739135742188e+02
1.206429901123046875e+02
1.100930633544921875e+02
1.131632385253906250e+02
1.095568237304687500e+02
1.350343017578125000e+02
1.320103454589843750e+02
1.228017349243164062e+02
1.025525588989257812e+02
1.231850051879882812e+02
1.252313613891601562e+02
1.133964843750000000e+02
1.155319900512695312e+02
1.051890029907226562e+02
1.342353973388671875e+02
1.289418029785156250e+02
1.295205688476562500e+02
1.290242309570312500e+02
1.335672912597656250e+02
1.107875061035156250e+02
1.325004577636718750e+02
1.052318572998046875e+02
1.287808532714843750e+02
1.170574874877929688e+02
1.115541381835937500e+02
1.413538055419921875e+02
1.251537017822265625e+02
1.234357757568359375e+02
1.286690673828125000e+02
1.159134368896484375e+02
1.346765594482421875e+02
1.144126434326171875e+02
1.165582885742187500e+02
1.140378570556640625e+02
1.110469741821289062e+02
1.283583221435546875e+02
1.004508209228515625e+02
1.087919082641601562e+02
1.093555755615234375e+02
1.080968627929687500e+02
1.257672882080078125e+02
1.185247116088867188e+02
1.226210250854492188e+02
1.288991699218750000e+02
1.137609634399414062e+02
1.025008697509765625e+02
1.240306243896484375e+02
1.170258636474609375e+02
1.412343444824218750e+02
1.238808517456054688e+02
1.111373214721679688e+02
1.235218734741210938e+02
1.315019989013671875e+02
1.279825210571289062e+02
1.355915069580078125e+02
1.256546630859375000e+02
1.346450805664062500e+02
1.376727294921875000e+02
1.084553146362304688e+02
1.345148315429687500e+02
1.201199798583984375e+02
1.287147827148437500e+02
1.007155914306640625e+02
1.108929443359375000e+02
1.060142898559570312e+02
1.102513580322265625e+02
1.412036895751953125e+02
1.277097015380859375e+02
1.346786346435546875e+02
1.219102783203125000e+02
1.250351181030273438e+02
1.220214309692382812e+02
1.268800201416015625e+02
1.076428756713867188e+02
1.313961334228515625e+02
1.267006454467773438e+02
1.466059265136718750e+02
1.059297561645507812e+02
1.231598968505859375e+02
1.299025115966796875e+02
1.189552536010742188e+02
1.292475128173828125e+02
1.145503463745117188e+02
1.102582931518554688e+02
1.298725280761718750e+02
1.294617004394531250e+02
1.478940582275390625e+02
1.140947875976562500e+02
1.118427047729492188e+02
1.203662109375000000e+02
1.351801452636718750e+02
1.255962753295898438e+02
1.224211120605468750e+02
1.140661773681640625e+02
1.153402633666992188e+02
1.142881088256835938e+02
1.193517303466796875e+02
1.410391998291015625e+02
1.185467453002929688e+02
1.164232330322265625e+02
1.028501205444335938e+02
1.223886718750000000e+02
1.212358551025390625e+02
1.195614242553710938e+02
1.042322235107421875e+02
1.081884231567382812e+02
1.116024780273437500e+02
1.144942245483398438e+02
1.096336746215820312e+02
1.302040405273437500e+02
1.352302856445312500e+02
1.321452178955078125e+02
1.194976730346679688e+02
1.373493804931640625e+02
1.207112884521484375e+02
1.098581848144531250e+02
1.258119888305664062e+02
1.449697265625000000e+02
1.087869491577148438e+02
1.194312515258789062e+02
1.179863281250000000e+02
1.187528305053710938e+02
1.007919311523437500e+02
1.355536499023437500e+02
1.264706192016601562e+02
1.296666717529296875e+02
1.183511886596679688e+02
1.197007064819335938e+02
1.217134780883789062e+02
1.141533508300781250e+02
1.113647918701171875e+02
1.264534378051757812e+02
1.252452926635742188e+02
1.219801025390625000e+02
1.331900329589843750e+02
1.206873016357421875e+02
1.223732299804687500e+02
1.210207290649414062e+02
1.248594436645507812e+02
1.229818801879882812e+02
1.220037612915039062e+02
1.373483581542968750e+02
1.305273284912109375e+02
1.075141067504882812e+02
1.302718505859375000e+02
1.119335174560546875e+02
1.492172851562500000e+02
1.129685363769531250e+02
1.186188125610351562e+02
1.236092224121093750e+02
1.313975067138671875e+02
1.245512161254882812e+02
1.381544342041015625e+02
1.203653793334960938e+02
1.239019927978515625e+02
1.109005813598632812e+02
1.456708679199218750e+02
1.225610198974609375e+02
1.256402053833007812e+02
1.115454788208007812e+02
1.056651840209960938e+02
1.117767257690429688e+02
1.312964172363281250e+02
1.181091232299804688e+02
1.072854385375976562e+02
1.202295608520507812e+02
1.250881881713867188e+02
1.138713607788085938e+02
1.154607467651367188e+02
1.093590850830078125e+02
1.205714492797851562e+02
1.183095169067382812e+02
1.277725982666015625e+02
1.185190734863281250e+02
1.139553909301757812e+02
1.354266204833984375e+02
1.441385650634765625e+02
1.147849578857421875e+02
1.348448333740234375e+02
1.078175659179687500e+02
1.233142623901367188e+02
1.241115646362304688e+02
1.060411300659179688e+02
1.173081970214843750e+02
1.227020339965820312e+02
1.197834091186523438e+02
1.190455245971679688e+02
1.182611846923828125e+02
1.172162933349609375e+02
1.331909332275390625e+02
1.241420669555664062e+02
1.452088012695312500e+02
1.306389923095703125e+02
1.111383514404296875e+02
1.260225067138671875e+02
1.151335067749023438e+02
1.246437988281250000e+02
1.080024261474609375e+02
1.129924697875976562e+02
1.364849853515625000e+02
1.209833984375000000e+02
1.197978973388671875e+02
1.239452285766601562e+02
1.094948348999023438e+02
1.081161499023437500e+02
1.165252761840820312e+02
1.308130950927734375e+02
1.368407745361328125e+02
1.183835067749023438e+02
1.490697937011718750e+02
1.410787353515625000e+02
1.204099197387695312e+02
1.062214813232421875e+02
1.045752944946289062e+02
1.133701553344726562e+02
1.175528945922851562e+02
1.203833999633789062e+02
1.169840011596679688e+02
1.253664321899414062e+02
1.183875732421875000e+02
1.397319488525390625e+02
1.028190612792968750e+02
1.166315841674804688e+02
1.067063598632812500e+02
1.218965072631835938e+02
1.090110549926757812e+02
1.206022872924804688e+02
1.051747436523437500e+02
1.257199401855468750e+02
1.294619598388671875e+02
1.264211730957031250e+02
1.476136322021484375e+02
1.378536987304687500e+02
1.171009216308593750e+02
1.340296936035156250e+02
1.277062454223632812e+02
1.352743988037109375e+02
1.019655914306640625e+02
1.236128616333007812e+02
1.126660461425781250e+02
1.140092391967773438e+02
1.313533630371093750e+02
1.158321914672851562e+02
1.129202117919921875e+02
1.090914459228515625e+02
1.099084625244140625e+02
1.320359039306640625e+02
1.030100784301757812e+02
1.164499511718750000e+02
1.016961059570312500e+02
1.253766632080078125e+02
1.252163772583007812e+02
1.257593688964843750e+02
1.262072677612304688e+02
1.185906295776367188e+02
1.185042572021484375e+02
1.244560012817382812e+02
1.202319946289062500e+02
1.267525787353515625e+02
1.154565353393554688e+02
1.206637802124023438e+02
1.369847259521484375e+02
1.151804733276367188e+02
1.315542449951171875e+02
1.081691970825195312e+02
1.092743301391601562e+02
1.243322448730468750e+02
1.246913909912109375e+02
1.284451751708984375e+02
1.247239532470703125e+02
1.076692657470703125e+02
1.303900146484375000e+02
1.220321197509765625e+02
1.224369888305664062e+02
1.304151000976562500e+02
1.141048812866210938e+02
1.057688369750976562e+02
1.327170257568359375e+02
1.295417175292968750e+02
1.247402801513671875e+02
1.158242645263671875e+02
1.114479904174804688e+02
1.191563262939453125e+02
1.230453262329101562e+02
1.448335876464843750e+02
1.146283493041992188e+02
1.124743118286132812e+02
1.260148620605468750e+02
1.029391479492187500e+02
1.216444778442382812e+02
1.163288421630859375e+02
1.269880371093750000e+02
1.114710159301757812e+02
1.120164718627929688e+02
1.228611145019531250e+02
1.173866043090820312e+02
1.220572586059570312e+02
1.463497009277343750e+02
1.127485122680664062e+02
1.158549118041992188e+02
1.337805175781250000e+02
1.247664413452148438e+02
1.130562820434570312e+02
1.367253570556640625e+02
1.165862731933593750e+02
1.139001083374023438e+02
1.344639587402343750e+02
1.257776260375976562e+02
1.172568054199218750e+02
1.127354049682617188e+02
1.156611862182617188e+02
1.168497085571289062e+02
1.273695602416992188e+02
1.481436614990234375e+02
1.246638183593750000e+02
1.422131958007812500e+02
1.152416687011718750e+02
1.183948364257812500e+02
1.194522552490234375e+02
1.084035797119140625e+02
1.347760467529296875e+02
1.153503265380859375e+02
1.280324096679687500e+02
1.188156204223632812e+02
1.342836608886718750e+02
1.147738571166992188e+02
1.182525405883789062e+02
1.184797439575195312e+02
1.302237854003906250e+02
1.135785369873046875e+02
1.370832061767578125e+02
1.300018768310546875e+02
1.284957733154296875e+02
1.212254104614257812e+02
1.144329833984375000e+02
1.211458206176757812e+02
1.282696228027343750e+02
1.136222991943359375e+02
1.033656387329101562e+02
1.182578582763671875e+02
1.257889862060546875e+02
1.226562728881835938e+02
1.221698837280273438e+02
1.109806671142578125e+02
1.159619064331054688e+02
1.234557418823242188e+02
1.015091247558593750e+02
1.099884719848632812e+02
1.224208374023437500e+02
1.267782745361328125e+02
1.215973587036132812e+02
1.142448654174804688e+02
1.272586898803710938e+02
1.269966354370117188e+02
1.419335784912109375e+02
1.184536132812500000e+02
1.188505249023437500e+02
1.176446914672851562e+02
1.037987213134765625e+02
1.165035247802734375e+02
1.289699249267578125e+02
1.164297103881835938e+02
