2.472716552734375000e+03
2.307068847656250000e+03
2.532165771484375000e+03
2.448702392578125000e+03
2.279362792968750000e+03
2.508997558593750000e+03
2.920823242187500000e+03
2.199668457031250000e+03
2.401770507812500000e+03
2.193823242187500000e+03
2.443114013671875000e+03
2.399726562500000000e+03
2.491258300781250000e+03
2.415952636718750000e+03
2.544599609375000000e+03
2.592699707031250000e+03
2.259615966796875000e+03
2.483697998046875000e+03
2.418233642578125000e+03
2.584124267578125000e+03
2.385207031250000000e+03
2.501856689453125000e+03
2.286533447265625000e+03
2.435744140625000000e+03
2.417504638671875000e+03
2.343553710937500000e+03
2.418025634765625000e+03
2.417819335937500000e+03
2.496024902343750000e+03
2.461313964843750000e+03
2.467994140625000000e+03
2.363507568359375000e+03
2.280995849609375000e+03
2.454354736328125000e+03
2.491134277343750000e+03
2.543603759765625000e+03
2.494640380859375000e+03
2.446549560546875000e+03
2.101815917968750000e+03
2.349865234375000000e+03
3.401638427734375000e+03
2.425932128906250000e+03
2.365032226562500000e+03
2.356093750000000000e+03
2.464568603515625000e+03
2.133372558593750000e+03
2.510500244140625000e+03
2.621828613281250000e+03
2.371552978515625000e+03
2.166169433593750000e+03
2.444027587890625000e+03
2.382336181640625000e+03
2.450915039062500000e+03
2.352634277343750000e+03
2.552250488281250000e+03
2.425455322265625000e+03
2.378307861328125000e+03
2.572314208984375000e+03
2.340000244140625000e+03
2.434714599609375000e+03
2.606189453125000000e+03
2.090558837890625000e+03
2.471489990234375000e+03
2.653779541015625000e+03
2.334860595703125000e+03
2.384873046875000000e+03
2.258338867187500000e+03
2.289869140625000000e+03
2.400495361328125000e+03
2.237245605468750000e+03
2.505816162109375000e+03
2.642294921875000000e+03
2.393974121093750000e+03
2.509763671875000000e+03
2.485249023437500000e+03
2.316170654296875000e+03
2.326077880859375000e+03
2.466913574218750000e+03
2.287487060546875000e+03
2.381861816406250000e+03
2.546500488281250000e+03
2.299028320312500000e+03
2.218039306640625000e+03
2.425997558593750000e+03
2.364544921875000000e+03
2.249401855468750000e+03
2.397610107421875000e+03
2.180719726562500000e+03
2.528452636718750000e+03
2.232460205078125000e+03
2.274586914062500000e+03
2.328574707031250000e+03
3.056674072265625000e+03
2.166019775390625000e+03
2.553522460937500000e+03
2.154571533203125000e+03
2.338401367187500000e+03
2.334079833984375000e+03
2.341920654296875000e+03
2.265638427734375000e+03
2.641659667968750000e+03
2.451065185546875000e+03
2.094210205078125000e+03
2.183608886718750000e+03
2.364797119140625000e+03
2.544027099609375000e+03
2.273751220703125000e+03
2.199240966796875000e+03
2.273420166015625000e+03
2.355915771484375000e+03
2.617735107421875000e+03
2.465523681640625000e+03
2.284134033203125000e+03
2.637305419921875000e+03
2.353310302734375000e+03
2.554090087890625000e+03
2.252011962890625000e+03
2.272505126953125000e+03
2.309412597656250000e+03
2.337406982421875000e+03
2.166263916015625000e+03
2.407651367187500000e+03
2.543322265625000000e+03
2.389599609375000000e+03
2.410032226562500000e+03
2.228737792968750000e+03
2.442131103515625000e+03
2.537780029296875000e+03
2.326529052734375000e+03
2.441552001953125000e+03
2.273445068359375000e+03
2.294680175781250000e+03
2.586931152343750000e+03
2.393740478515625000e+03
2.453606689453125000e+03
2.264990966796875000e+03
2.425296630859375000e+03
2.187401367187500000e+03
2.484178222656250000e+03
2.424111083984375000e+03
2.201244873046875000e+03
2.607498779296875000e+03
2.465367919921875000e+03
2.216664306640625000e+03
2.407277343750000000e+03
2.152927734375000000e+03
2.043110839843750000e+03
2.192707275390625000e+03
2.407303222656250000e+03
2.227416503906250000e+03
2.621251464843750000e+03
2.445455322265625000e+03
2.435275390625000000e+03
2.356555908203125000e+03
2.321212890625000000e+03
2.345526611328125000e+03
2.405822265625000000e+03
2.273864746093750000e+03
2.517817626953125000e+03
2.486168457031250000e+03
2.052566406250000000e+03
2.367772460937500000e+03
2.496213378906250000e+03
2.205081298828125000e+03
2.458296875000000000e+03
2.410699462890625000e+03
2.522041748046875000e+03
2.267355712890625000e+03
2.526460205078125000e+03
2.489372558593750000e+03
2.466868164062500000e+03
2.393932861328125000e+03
2.413247314453125000e+03
2.157009277343750000e+03
2.644740478515625000e+03
2.398543701171875000e+03
2.422926269531250000e+03
2.416628173828125000e+03
2.569577392578125000e+03
2.412053710937500000e+03
2.434009521484375000e+03
2.533682861328125000e+03
2.559665283203125000e+03
2.559875000000000000e+03
2.636986572265625000e+03
2.421228515625000000e+03
2.354758544921875000e+03
2.344643554687500000e+03
2.381417480468750000e+03
2.325561035156250000e+03
2.425582031250000000e+03
2.520957275390625000e+03
2.329517822265625000e+03
2.373172363281250000e+03
2.490092773437500000e+03
2.453523681640625000e+03
2.475046875000000000e+03
2.592613281250000000e+03
2.498328125000000000e+03
2.376542480468750000e+03
2.179319580078125000e+03
2.412988769531250000e+03
2.383512939453125000e+03
2.552368408203125000e+03
2.323351806640625000e+03
2.371587890625000000e+03
2.428201904296875000e+03
2.539880371093750000e+03
2.403624023437500000e+03
2.444544921875000000e+03
1.934333984375000000e+03
2.461529296875000000e+03
2.328255126953125000e+03
2.240414794921875000e+03
2.162707031250000000e+03
2.451170654296875000e+03
2.739191162109375000e+03
2.370895507812500000e+03
2.494227050781250000e+03
2.155282226562500000e+03
2.179555175781250000e+03
2.576327148437500000e+03
2.922489257812500000e+03
2.336575683593750000e+03
2.319191894531250000e+03
2.369919189453125000e+03
2.361017822265625000e+03
2.384198974609375000e+03
2.480118652343750000e+03
2.508059326171875000e+03
2.255778564453125000e+03
2.340641113281250000e+03
2.889326660156250000e+03
2.339315429687500000e+03
2.496971679687500000e+03
2.481648681640625000e+03
2.331040527343750000e+03
2.542897460937500000e+03
2.399911132812500000e+03
2.535919677734375000e+03
2.448341308593750000e+03
2.371706787109375000e+03
2.277220214843750000e+03
2.372646240234375000e+03
2.344427246093750000e+03
2.440892333984375000e+03
2.415567382812500000e+03
2.704516357421875000e+03
2.270045898437500000e+03
2.417399658203125000e+03
2.201525146484375000e+03
2.191214843750000000e+03
2.343827880859375000e+03
2.384695556640625000e+03
2.340859375000000000e+03
2.577899658203125000e+03
2.398426025390625000e+03
2.482800048828125000e+03
2.353052490234375000e+03
2.360124755859375000e+03
2.399941162109375000e+03
2.540890380859375000e+03
2.453377441406250000e+03
2.397041992187500000e+03
2.462263671875000000e+03
2.182145751953125000e+03
1.995498779296875000e+03
2.357180175781250000e+03
2.564576660156250000e+03
2.263561767578125000e+03
2.480984863281250000e+03
2.332384277343750000e+03
2.445970703125000000e+03
2.171532714843750000e+03
2.302198730468750000e+03
2.245031738281250000e+03
2.309241210937500000e+03
2.491351806640625000e+03
2.279419433593750000e+03
2.356968750000000000e+03
2.426414550781250000e+03
2.263858398437500000e+03
2.452786132812500000e+03
2.312552490234375000e+03
2.478153076171875000e+03
2.364602783203125000e+03
2.375581298828125000e+03
2.142526123046875000e+03
2.426937255859375000e+03
2.489395507812500000e+03
2.105533203125000000e+03
2.238179687500000000e+03
2.501055419921875000e+03
2.276893554687500000e+03
2.164543212890625000e+03
2.461863525390625000e+03
2.460585937500000000e+03
2.420268310546875000e+03
2.484807861328125000e+03
2.375470214843750000e+03
2.375321777343750000e+03
2.465112548828125000e+03
2.732893310546875000e+03
2.290821533203125000e+03
2.426599853515625000e+03
2.741705566406250000e+03
2.341910644531250000e+03
2.246124755859375000e+03
2.303815429687500000e+03
2.455822265625000000e+03
2.521965820312500000e+03
2.396735839843750000e+03
2.225091064453125000e+03
2.178321777343750000e+03
2.423001708984375000e+03
2.549411621093750000e+03
2.495058349609375000e+03
2.054418945312500000e+03
2.502463134765625000e+03
2.351806884765625000e+03
2.484961425781250000e+03
2.440005126953125000e+03
2.059667480468750000e+03
2.555267333984375000e+03
2.204072509765625000e+03
2.389858886718750000e+03
1.975406616210937500e+03
2.478771484375000000e+03
2.396572998046875000e+03
2.255721435546875000e+03
2.598022216796875000e+03
2.325626220703125000e+03
2.402877197265625000e+03
2.423866699218750000e+03
2.483044921875000000e+03
2.549936767578125000e+03
2.458796875000000000e+03
2.332218750000000000e+03
2.339673095703125000e+03
2.508693603515625000e+03
2.309028564453125000e+03
2.387825195312500000e+03
2.457446044921875000e+03
2.489944580078125000e+03
2.450452880859375000e+03
2.468661865234375000e+03
2.469903564453125000e+03
2.335424804687500000e+03
2.385474121093750000e+03
2.262300292968750000e+03
2.119884765625000000e+03
2.359041748046875000e+03
2.443965576171875000e+03
2.316502441406250000e+03
2.499383544921875000e+03
2.087140869140625000e+03
2.472016357421875000e+03
2.438164306640625000e+03
2.500291503906250000e+03
2.482341064453125000e+03
2.561604492187500000e+03
2.378049560546875000e+03
2.428712402343750000e+03
2.278304443359375000e+03
2.302485839843750000e+03
2.976179687500000000e+03
2.340599365234375000e+03
2.384331542968750000e+03
2.499532714843750000e+03
2.271622558593750000e+03
2.437213623046875000e+03
2.206846923828125000e+03
2.304556152343750000e+03
2.357830078125000000e+03
2.590823974609375000e+03
2.471947265625000000e+03
2.552468505859375000e+03
2.257444824218750000e+03
2.282875244140625000e+03
2.273587890625000000e+03
2.438150146484375000e+03
2.299323486328125000e+03
2.573937988281250000e+03
2.524846191406250000e+03
2.290302001953125000e+03
2.307715087890625000e+03
2.587843750000000000e+03
2.312007080078125000e+03
2.491034912109375000e+03
2.197570312500000000e+03
2.196700927734375000e+03
2.430281494140625000e+03
2.426924560546875000e+03
2.546743408203125000e+03
2.153274902343750000e+03
2.427961425781250000e+03
2.367704345703125000e+03
2.438641113281250000e+03
2.511581542968750000e+03
2.478619628906250000e+03
2.459374023437500000e+03
2.432648437500000000e+03
2.309136718750000000e+03
2.380765869140625000e+03
2.583982666015625000e+03
2.316622070312500000e+03
2.467010009765625000e+03
2.442664794921875000e+03
2.523093750000000000e+03
2.314410400390625000e+03
2.562174804687500000e+03
2.194244140625000000e+03
2.287753417968750000e+03
2.539375732421875000e+03
2.607887695312500000e+03
2.397509521484375000e+03
2.445086181640625000e+03
2.110906738281250000e+03
2.453044433593750000e+03
2.498786621093750000e+03
2.516151855468750000e+03
2.446725341796875000e+03
2.637065673828125000e+03
2.400468750000000000e+03
2.149999267578125000e+03
2.335816162109375000e+03
2.159501220703125000e+03
2.504398925781250000e+03
2.534015136718750000e+03
2.303577636718750000e+03
2.522476074218750000e+03
2.342096191406250000e+03
2.288847900390625000e+03
2.407223144531250000e+03
2.631739013671875000e+03
2.474706542968750000e+03
2.272690917968750000e+03
2.633293457031250000e+03
2.513623779296875000e+03
2.357815429687500000e+03
2.245052978515625000e+03
2.367265136718750000e+03
2.042461791992187500e+03
2.440382080078125000e+03
2.411529296875000000e+03
2.194457763671875000e+03
2.210617675781250000e+03
2.309066406250000000e+03
2.437961669921875000e+03
2.608803222656250000e+03
2.229950683593750000e+03
2.526226318359375000e+03
2.306672363281250000e+03
2.448414062500000000e+03
2.213069580078125000e+03
2.329902343750000000e+03
2.326340087890625000e+03
2.459543212890625000e+03
2.454687255859375000e+03
2.344390625000000000e+03
2.269620117187500000e+03
2.354976806640625000e+03
2.408239501953125000e+03
2.329272705078125000e+03
2.157899414062500000e+03
2.404357910156250000e+03
2.511318115234375000e+03
2.606111816406250000e+03
2.270808349609375000e+03
2.426667480468750000e+03
2.402184814453125000e+03
2.336590576171875000e+03
1.597668457031250000e+03
2.339479003906250000e+03
2.498699951171875000e+03
2.608345214843750000e+03
2.392432128906250000e+03
2.408218017578125000e+03
2.317261718750000000e+03
2.510754638671875000e+03
2.410878417968750000e+03
2.227947265625000000e+03
2.452595458984375000e+03
2.409877197265625000e+03
2.411082275390625000e+03
2.238606201171875000e+03
2.303576904296875000e+03
2.321376953125000000e+03
2.419703613281250000e+03
2.415221923828125000e+03
2.607930419921875000e+03
2.534533203125000000e+03
2.265559814453125000e+03
2.503356201171875000e+03
2.394954101562500000e+03
2.396123535156250000e+03
2.424483642578125000e+03
2.291028808593750000e+03
2.615219726562500000e+03
2.461098876953125000e+03
2.484045410156250000e+03
2.322548583984375000e+03
2.328756347656250000e+03
2.431614990234375000e+03
2.436865478515625000e+03
2.369258300781250000e+03
2.324806884765625000e+03
2.325000000000000000e+03
2.349899902343750000e+03
2.365462646484375000e+03
2.452764648437500000e+03
2.658890625000000000e+03
2.354379394531250000e+03
2.480084716796875000e+03
2.436770751953125000e+03
2.230592041015625000e+03
2.412161621093750000e+03
2.772170166015625000e+03
2.242579833984375000e+03
2.309908203125000000e+03
2.346164306640625000e+03
2.565427490234375000e+03
2.468995117187500000e+03
2.318046142578125000e+03
2.593770507812500000e+03
2.390018066406250000e+03
2.299783935546875000e+03
2.365119873046875000e+03
2.463938476562500000e+03
2.452983398437500000e+03
2.364844482421875000e+03
2.340204345703125000e+03
2.313776611328125000e+03
2.329928955078125000e+03
2.313142333984375000e+03
2.489740966796875000e+03
2.401561035156250000e+03
2.212826171875000000e+03
2.992260742187500000e+03
2.087609375000000000e+03
2.347635498046875000e+03
2.445895507812500000e+03
2.386707763671875000e+03
2.466157470703125000e+03
2.526389648437500000e+03
2.334490478515625000e+03
2.448298828125000000e+03
2.304606933593750000e+03
2.248140869140625000e+03
2.525182128906250000e+03
2.464954589843750000e+03
2.292007080078125000e+03
2.002232666015625000e+03
2.187464355468750000e+03
2.343060791015625000e+03
2.469259033203125000e+03
2.503462158203125000e+03
2.456868652343750000e+03
2.412075195312500000e+03
2.360334472656250000e+03
2.361700195312500000e+03
2.356229492187500000e+03
2.491551513671875000e+03
2.446140869140625000e+03
2.625989746093750000e+03
2.598235351562500000e+03
2.288569824218750000e+03
2.459442382812500000e+03
2.487341308593750000e+03
2.206345458984375000e+03
2.451499755859375000e+03
2.212619140625000000e+03
2.438406982421875000e+03
2.398830810546875000e+03
2.271488525390625000e+03
2.343217285156250000e+03
2.250316650390625000e+03
2.560022949218750000e+03
2.403969238281250000e+03
2.470509277343750000e+03
2.518843750000000000e+03
2.314544677734375000e+03
2.220990966796875000e+03
2.382233398437500000e+03
2.351409667968750000e+03
2.417150146484375000e+03
2.400946044921875000e+03
2.517565673828125000e+03
2.421229492187500000e+03
2.421598632812500000e+03
2.523687255859375000e+03
2.379998291015625000e+03
2.475323242187500000e+03
2.261162353515625000e+03
2.403057373046875000e+03
2.495934082031250000e+03
1.955112060546875000e+03
2.620964843750000000e+03
2.297658691406250000e+03
2.311609863281250000e+03
2.424244628906250000e+03
2.371581054687500000e+03
2.373204101562500000e+03
2.949971923828125000e+03
2.380888183593750000e+03
2.536712402343750000e+03
2.125371826171875000e+03
2.356327392578125000e+03
2.194723144531250000e+03
2.209174072265625000e+03
2.475228759765625000e+03
2.339596435546875000e+03
2.356897216796875000e+03
2.516684326171875000e+03
2.190388671875000000e+03
2.663812988281250000e+03
2.374586181640625000e+03
2.057722900390625000e+03
2.316095214843750000e+03
2.358347412109375000e+03
2.217323730468750000e+03
2.336973632812500000e+03
2.797125488281250000e+03
2.346527099609375000e+03
2.481891357421875000e+03
2.318723632812500000e+03
2.325354736328125000e+03
2.273401123046875000e+03
2.546726074218750000e+03
2.606082031250000000e+03
2.371945800781250000e+03
2.342228515625000000e+03
2.644886718750000000e+03
2.330377441406250000e+03
2.553322265625000000e+03
2.339233398437500000e+03
2.463948974609375000e+03
2.565776611328125000e+03
2.455798828125000000e+03
2.406687744140625000e+03
2.404457275390625000e+03
2.434740966796875000e+03
2.100230957031250000e+03
2.424617675781250000e+03
2.326476318359375000e+03
2.436050781250000000e+03
2.413503417968750000e+03
2.739706542968750000e+03
2.429945312500000000e+03
2.538515625000000000e+03
2.392953857421875000e+03
2.566510009765625000e+03
2.516517089843750000e+03
2.425230468750000000e+03
2.301171875000000000e+03
2.493782714843750000e+03
2.425747558593750000e+03
2.189281250000000000e+03
1.865232421875000000e+03
2.357467041015625000e+03
2.540740234375000000e+03
2.518860839843750000e+03
2.499419921875000000e+03
2.438706298828125000e+03
2.492597656250000000e+03
2.390810791015625000e+03
2.535937500000000000e+03
2.342569091796875000e+03
2.533440673828125000e+03
2.293305908203125000e+03
2.182526855468750000e+03
2.393749511718750000e+03
2.398180175781250000e+03
2.448937011718750000e+03
2.374767333984375000e+03
2.558469238281250000e+03
2.451235351562500000e+03
2.469915283203125000e+03
2.407849365234375000e+03
2.515369384765625000e+03
2.516811523437500000e+03
2.408843017578125000e+03
2.347020263671875000e+03
2.206342041015625000e+03
3.778742187500000000e+03
3.377706298828125000e+03
2.548535644531250000e+03
2.129025146484375000e+03
2.143639160156250000e+03
2.360144531250000000e+03
2.491210205078125000e+03
2.331358886718750000e+03
2.313164062500000000e+03
2.310522705078125000e+03
2.361487304687500000e+03
2.388309082031250000e+03
2.347049560546875000e+03
2.320895263671875000e+03
2.299255859375000000e+03
2.454426757812500000e+03
2.480512939453125000e+03
2.398220703125000000e+03
2.388418701171875000e+03
2.360255371093750000e+03
2.437045898437500000e+03
2.487817382812500000e+03
2.497333496093750000e+03
2.230130859375000000e+03
2.448772949218750000e+03
2.594516601562500000e+03
2.503322998046875000e+03
2.496801757812500000e+03
2.303127685546875000e+03
2.414160644531250000e+03
2.561086669921875000e+03
2.335328125000000000e+03
2.829404296875000000e+03
2.400187255859375000e+03
2.268414550781250000e+03
2.420999511718750000e+03
2.266334228515625000e+03
2.349201660156250000e+03
2.285991210937500000e+03
2.594281494140625000e+03
2.583364501953125000e+03
2.091506591796875000e+03
2.425200195312500000e+03
2.514020996093750000e+03
2.281185546875000000e+03
2.457761962890625000e+03
2.577539062500000000e+03
2.391104248046875000e+03
2.186668701171875000e+03
2.469846435546875000e+03
2.341565185546875000e+03
2.301151855468750000e+03
2.478615234375000000e+03
2.418409912109375000e+03
2.465697753906250000e+03
2.191016113281250000e+03
2.517741455078125000e+03
2.377503417968750000e+03
2.298590332031250000e+03
2.535023681640625000e+03
1.905412841796875000e+03
2.259537353515625000e+03
2.329240234375000000e+03
2.473255859375000000e+03
2.354350341796875000e+03
2.345490234375000000e+03
2.305088867187500000e+03
2.412143066406250000e+03
2.073326660156250000e+03
2.284939453125000000e+03
2.252162597656250000e+03
2.365959716796875000e+03
2.437351074218750000e+03
2.328398193359375000e+03
2.507809570312500000e+03
2.556654296875000000e+03
2.463154052734375000e+03
2.532767822265625000e+03
2.579398437500000000e+03
2.477410400390625000e+03
2.397702148437500000e+03
2.391295898437500000e+03
2.225472412109375000e+03
2.278013427734375000e+03
2.519391601562500000e+03
2.292528320312500000e+03
2.037724121093750000e+03
2.570217285156250000e+03
2.511104980468750000e+03
2.327927246093750000e+03
2.241502197265625000e+03
2.398256591796875000e+03
2.452081054687500000e+03
2.523542724609375000e+03
2.540242675781250000e+03
2.423834960937500000e+03
2.562739257812500000e+03
2.447881347656250000e+03
2.234234619140625000e+03
2.472107177734375000e+03
2.065510253906250000e+03
2.447690673828125000e+03
2.760968261718750000e+03
2.408453125000000000e+03
2.235718994140625000e+03
2.355765380859375000e+03
2.410440429687500000e+03
2.363233398437500000e+03
2.315959960937500000e+03
2.275239013671875000e+03
2.317162597656250000e+03
2.220545654296875000e+03
2.229652343750000000e+03
2.232623046875000000e+03
2.018657714843750000e+03
2.101488769531250000e+03
2.322851562500000000e+03
2.220593505859375000e+03
2.313789062500000000e+03
2.113926025390625000e+03
2.557927001953125000e+03
2.339321044921875000e+03
2.469038085937500000e+03
2.418043701171875000e+03
2.395589599609375000e+03
2.366352294921875000e+03
2.467735351562500000e+03
2.323593994140625000e+03
2.529763916015625000e+03
2.518527343750000000e+03
2.341829101562500000e+03
2.224831542968750000e+03
2.548589599609375000e+03
2.363640625000000000e+03
2.440847412109375000e+03
2.283683105468750000e+03
2.590208007812500000e+03
2.273590820312500000e+03
2.633940185546875000e+03
2.421523681640625000e+03
2.448003662109375000e+03
2.480043212890625000e+03
2.334211669921875000e+03
2.426132080078125000e+03
2.369751953125000000e+03
2.320060058593750000e+03
2.211284912109375000e+03
2.746275634765625000e+03
2.483856201171875000e+03
2.375126220703125000e+03
3.841840087890625000e+03
2.703656250000000000e+03
2.441665771484375000e+03
2.253742187500000000e+03
2.471475097656250000e+03
3.844286376953125000e+03
2.378568847656250000e+03
2.452821044921875000e+03
2.398680664062500000e+03
2.468980224609375000e+03
2.282294189453125000e+03
2.596605957031250000e+03
2.378785888671875000e+03
2.452822509765625000e+03
2.329465820312500000e+03
2.301162841796875000e+03
2.290130371093750000e+03
2.397684326171875000e+03
2.317159667968750000e+03
2.451225097656250000e+03
2.453042236328125000e+03
2.456333496093750000e+03
2.311610595703125000e+03
2.299208251953125000e+03
2.480025390625000000e+03
2.498369873046875000e+03
2.741043701171875000e+03
2.415303710937500000e+03
2.318682128906250000e+03
2.309899414062500000e+03
2.373198242187500000e+03
2.193774658203125000e+03
2.282725830078125000e+03
2.874656250000000000e+03
2.553856933593750000e+03
2.647387207031250000e+03
2.300626464843750000e+03
2.360334960937500000e+03
2.236032958984375000e+03
2.496548095703125000e+03
2.390300781250000000e+03
2.391245849609375000e+03
2.406078857421875000e+03
2.353502685546875000e+03
2.419117675781250000e+03
2.613328125000000000e+03
2.297924316406250000e+03
2.397359375000000000e+03
2.635638916015625000e+03
2.163290283203125000e+03
2.468319580078125000e+03
2.458765869140625000e+03
2.540954345703125000e+03
2.341489501953125000e+03
2.449121093750000000e+03
2.344718505859375000e+03
2.346004882812500000e+03
2.068593261718750000e+03
2.383616943359375000e+03
2.261570068359375000e+03
2.416473388671875000e+03
2.306525390625000000e+03
2.493554687500000000e+03
2.271308105468750000e+03
2.432701171875000000e+03
2.500788085937500000e+03
2.423921142578125000e+03
2.463940185546875000e+03
2.295543945312500000e+03
2.351032714843750000e+03
2.467247070312500000e+03
2.364081542968750000e+03
2.061461425781250000e+03
2.376507812500000000e+03
2.421972656250000000e+03
2.343800048828125000e+03
2.373959716796875000e+03
2.518059570312500000e+03
2.464029052734375000e+03
2.178470214843750000e+03
2.410225830078125000e+03
2.295645263671875000e+03
2.335868896484375000e+03
2.168165527343750000e+03
2.397923339843750000e+03
2.605294189453125000e+03
2.101040283203125000e+03
2.438422363281250000e+03
2.440194824218750000e+03
2.292729248046875000e+03
2.517957275390625000e+03
2.274627685546875000e+03
2.409281982421875000e+03
2.423670166015625000e+03
2.548143310546875000e+03
2.438188476562500000e+03
2.309839599609375000e+03
2.457047119140625000e+03
2.287707763671875000e+03
2.521439697265625000e+03
2.388393554687500000e+03
2.289955322265625000e+03
2.525205810546875000e+03
2.144418457031250000e+03
2.479912841796875000e+03
2.409460205078125000e+03
2.293041992187500000e+03
2.215427001953125000e+03
2.480255615234375000e+03
2.498891845703125000e+03
2.593536621093750000e+03
2.427900634765625000e+03
2.343491210937500000e+03
2.412560302734375000e+03
2.320769042968750000e+03
2.526135009765625000e+03
2.472130859375000000e+03
2.520564208984375000e+03
2.447615234375000000e+03
2.131137207031250000e+03
2.547070556640625000e+03
2.540880859375000000e+03
2.296380859375000000e+03
2.243475585937500000e+03
2.172242431640625000e+03
2.000163330078125000e+03
2.255539550781250000e+03
2.472943603515625000e+03
2.444202636718750000e+03
2.233244384765625000e+03
2.379782958984375000e+03
2.563367919921875000e+03
2.427981689453125000e+03
2.185540039062500000e+03
2.404910400390625000e+03
2.387768066406250000e+03
2.213220947265625000e+03
2.431850585937500000e+03
2.308139648437500000e+03
2.225220947265625000e+03
2.631425537109375000e+03
2.194617675781250000e+03
2.431205810546875000e+03
2.446132080078125000e+03
2.222542480468750000e+03
2.263877929687500000e+03
2.199541992187500000e+03
2.492134277343750000e+03
2.323522216796875000e+03
2.372093017578125000e+03
2.561290771484375000e+03
2.407204833984375000e+03
2.364731689453125000e+03
2.178441406250000000e+03
2.392808593750000000e+03
2.370453857421875000e+03
2.306293457031250000e+03
2.527974609375000000e+03
2.191087158203125000e+03
2.506583251953125000e+03
2.369642333984375000e+03
2.443249511718750000e+03
2.381463623046875000e+03
2.318950195312500000e+03
2.516350097656250000e+03
2.269292480468750000e+03
2.262204589843750000e+03
2.565550781250000000e+03
2.300158203125000000e+03
2.359798583984375000e+03
2.200337890625000000e+03
2.460371093750000000e+03
2.440079101562500000e+03
2.322894042968750000e+03
2.393771240234375000e+03
2.594527099609375000e+03
2.367178466796875000e+03
2.420859130859375000e+03
2.463191406250000000e+03
2.299307373046875000e+03
2.444651123046875000e+03
2.483001708984375000e+03
