1.136535797119140625e+02
1.169169998168945312e+02
1.255892868041992188e+02
1.141117782592773438e+02
1.058121414184570312e+02
1.111106109619140625e+02
1.268867874145507812e+02
1.229595336914062500e+02
1.360892181396484375e+02
1.460519561767578125e+02
1.081777191162109375e+02
1.317125396728515625e+02
1.230792617797851562e+02
1.048180923461914062e+02
1.466125183105468750e+02
1.260102157592773438e+02
1.269166870117187500e+02
1.357185821533203125e+02
1.345896148681640625e+02
1.355347442626953125e+02
1.279069061279296875e+02
1.096450424194335938e+02
1.251529998779296875e+02
1.082857742309570312e+02
1.070702972412109375e+02
1.132033004760742188e+02
1.123088378906250000e+02
1.031238403320312500e+02
1.431847076416015625e+02
1.200941314697265625e+02
1.074493560791015625e+02
1.447649383544921875e+02
1.441853637695312500e+02
1.143425521850585938e+02
1.431646728515625000e+02
1.197501068115234375e+02
1.121236267089843750e+02
1.228031005859375000e+02
1.203035659790039062e+02
1.252566452026367188e+02
1.242650680541992188e+02
1.171478500366210938e+02
1.241687240600585938e+02
1.242345275878906250e+02
1.153203582763671875e+02
1.206118316650390625e+02
1.198470001220703125e+02
1.193254165649414062e+02
1.159015731811523438e+02
1.211629028320312500e+02
1.303143920898437500e+02
1.341385803222656250e+02
1.420022583007812500e+02
1.166306304931640625e+02
1.045718231201171875e+02
1.215503082275390625e+02
1.347947692871093750e+02
1.183904418945312500e+02
1.092966842651367188e+02
1.185043487548828125e+02
1.056921386718750000e+02
1.288758087158203125e+02
1.145739364624023438e+02
1.149165573120117188e+02
1.441010742187500000e+02
1.023428497314453125e+02
1.076585617065429688e+02
1.189770584106445312e+02
1.280963592529296875e+02
1.104398422241210938e+02
1.199475402832031250e+02
1.087020874023437500e+02
1.059056549072265625e+02
1.216992416381835938e+02
1.405554962158203125e+02
1.458218383789062500e+02
1.121449508666992188e+02
1.073388824462890625e+02
1.272559967041015625e+02
1.152884216308593750e+02
1.211108322143554688e+02
1.280238800048828125e+02
1.319057312011718750e+02
1.300312805175781250e+02
1.345854187011718750e+02
1.376891784667968750e+02
1.179889755249023438e+02
1.346771545410156250e+02
1.130159912109375000e+02
1.106292877197265625e+02
1.262078399658203125e+02
1.297115783691406250e+02
1.208936462402343750e+02
1.161842498779296875e+02
1.298942871093750000e+02
1.362617492675781250e+02
1.258437728881835938e+02
1.231518325805664062e+02
1.262392349243164062e+02
1.039911727905273438e+02
1.162905044555664062e+02
1.400001373291015625e+02
1.325935363769531250e+02
1.246405792236328125e+02
1.092174758911132812e+02
1.121879653930664062e+02
1.124032516479492188e+02
1.124323654174804688e+02
1.060772018432617188e+02
1.156007385253906250e+02
1.082129898071289062e+02
1.298382415771484375e+02
1.237178268432617188e+02
1.182380599975585938e+02
1.189611129760742188e+02
1.065837020874023438e+02
1.156783065795898438e+02
1.173114166259765625e+02
1.021529083251953125e+02
1.164862442016601562e+02
1.321424865722656250e+02
1.337743988037109375e+02
1.011883621215820312e+02
1.179268341064453125e+02
1.215053176879882812e+02
1.140024948120117188e+02
1.425693206787109375e+02
1.119220275878906250e+02
1.304410705566406250e+02
1.132623138427734375e+02
1.255466613769531250e+02
1.090653915405273438e+02
1.287455596923828125e+02
1.078429489135742188e+02
1.146890487670898438e+02
1.340953979492187500e+02
1.331656799316406250e+02
1.025022430419921875e+02
1.156889953613281250e+02
1.282479705810546875e+02
1.117489776611328125e+02
1.239376983642578125e+02
1.197905349731445312e+02
1.124189605712890625e+02
1.249340896606445312e+02
1.447512664794921875e+02
1.311757659912109375e+02
1.241743011474609375e+02
1.232638549804687500e+02
1.305553436279296875e+02
1.036083221435546875e+02
1.269808731079101562e+02
1.323612518310546875e+02
1.048384246826171875e+02
1.187164688110351562e+02
1.230629348754882812e+02
1.316658477783203125e+02
1.169498825073242188e+02
1.389558868408203125e+02
1.385413360595703125e+02
1.384262390136718750e+02
1.256134872436523438e+02
1.041236267089843750e+02
1.125325164794921875e+02
1.179157028198242188e+02
1.330490264892578125e+02
1.151859512329101562e+02
1.281370849609375000e+02
1.161425247192382812e+02
1.198931350708007812e+02
1.281058959960937500e+02
1.213908843994140625e+02
1.224224700927734375e+02
1.110773696899414062e+02
1.232533111572265625e+02
1.228920974731445312e+02
1.255385894775390625e+02
1.189124374389648438e+02
1.122436676025390625e+02
1.361901397705078125e+02
1.128847351074218750e+02
1.013610382080078125e+02
1.261448211669921875e+02
1.165010375976562500e+02
1.052227554321289062e+02
1.187786331176757812e+02
1.455341644287109375e+02
1.108682556152343750e+02
1.260748901367187500e+02
1.025081253051757812e+02
1.329351959228515625e+02
1.126809692382812500e+02
1.144858703613281250e+02
1.091528778076171875e+02
1.255777969360351562e+02
1.354766540527343750e+02
1.181939163208007812e+02
1.213840560913085938e+02
1.224086761474609375e+02
1.165445175170898438e+02
1.058148956298828125e+02
1.242256622314453125e+02
1.110862808227539062e+02
1.329779815673828125e+02
1.312761383056640625e+02
1.189008941650390625e+02
1.046402435302734375e+02
1.251788253784179688e+02
1.220803680419921875e+02
1.286399078369140625e+02
1.471012268066406250e+02
1.276276168823242188e+02
1.218834228515625000e+02
1.242027206420898438e+02
1.114529418945312500e+02
1.209430084228515625e+02
1.424577331542968750e+02
1.410873260498046875e+02
1.300952758789062500e+02
1.256273651123046875e+02
1.236322937011718750e+02
1.105244598388671875e+02
1.176946945190429688e+02
1.324165191650390625e+02
1.240948944091796875e+02
1.157688522338867188e+02
1.394414062500000000e+02
1.146667251586914062e+02
1.128478469848632812e+02
1.107049713134765625e+02
1.253010940551757812e+02
1.020757522583007812e+02
1.337923736572265625e+02
1.247148513793945312e+02
1.333929290771484375e+02
1.188528900146484375e+02
1.091825485229492188e+02
1.029235458374023438e+02
1.255264587402343750e+02
1.317185058593750000e+02
1.267774047851562500e+02
1.280685577392578125e+02
1.277572402954101562e+02
1.365044250488281250e+02
1.164142608642578125e+02
1.403015289306640625e+02
1.200639801025390625e+02
1.192765426635742188e+02
1.227100906372070312e+02
1.220944213867187500e+02
1.160698013305664062e+02
1.244041595458984375e+02
1.343589324951171875e+02
1.240092926025390625e+02
1.413863372802734375e+02
1.187327117919921875e+02
1.235644454956054688e+02
1.104822387695312500e+02
1.191819076538085938e+02
1.347049255371093750e+02
1.345215911865234375e+02
1.107479705810546875e+02
1.110327301025390625e+02
1.176654815673828125e+02
1.274160308837890625e+02
1.373810577392578125e+02
1.221664733886718750e+02
1.179962539672851562e+02
1.218041000366210938e+02
1.399881896972656250e+02
1.123608245849609375e+02
1.300102233886718750e+02
1.229652404785156250e+02
1.243956604003906250e+02
1.025455627441406250e+02
1.208686065673828125e+02
1.187376022338867188e+02
1.238248748779296875e+02
1.233553619384765625e+02
1.328582763671875000e+02
1.298704223632812500e+02
1.373402404785156250e+02
1.184788284301757812e+02
1.052120513916015625e+02
1.047565765380859375e+02
1.027008972167968750e+02
1.190950469970703125e+02
1.105887680053710938e+02
1.227359313964843750e+02
1.200935974121093750e+02
1.132992477416992188e+02
1.283267059326171875e+02
1.154957885742187500e+02
1.234788360595703125e+02
1.091019287109375000e+02
1.086413040161132812e+02
1.278157119750976562e+02
1.011796417236328125e+02
1.069797744750976562e+02
1.323757934570312500e+02
1.018258438110351562e+02
1.113191986083984375e+02
1.180403594970703125e+02
1.129289321899414062e+02
1.212308959960937500e+02
1.236695556640625000e+02
1.228026580810546875e+02
1.074841003417968750e+02
1.092595825195312500e+02
1.252369461059570312e+02
1.315962371826171875e+02
1.121511383056640625e+02
1.083569564819335938e+02
1.251504592895507812e+02
1.266572494506835938e+02
1.234983673095703125e+02
1.200635223388671875e+02
1.202549972534179688e+02
1.207299728393554688e+02
1.266136627197265625e+02
1.271768188476562500e+02
1.238639297485351562e+02
1.481787414550781250e+02
1.063530654907226562e+02
1.203478622436523438e+02
1.294163665771484375e+02
1.388515625000000000e+02
1.405577087402343750e+02
1.208438568115234375e+02
1.307128448486328125e+02
1.086734695434570312e+02
1.215634994506835938e+02
1.302658996582031250e+02
1.338212585449218750e+02
1.250372467041015625e+02
1.241955108642578125e+02
1.235517120361328125e+02
1.058856430053710938e+02
1.254414138793945312e+02
1.332647552490234375e+02
1.240501937866210938e+02
1.285586547851562500e+02
1.409446868896484375e+02
1.395913238525390625e+02
1.221191101074218750e+02
1.148182754516601562e+02
1.058599395751953125e+02
1.295176544189453125e+02
1.193291168212890625e+02
1.279117660522460938e+02
1.381212005615234375e+02
1.216700363159179688e+02
1.365432891845703125e+02
1.398864288330078125e+02
1.113243713378906250e+02
1.353293762207031250e+02
1.218989715576171875e+02
1.064281616210937500e+02
1.195394592285156250e+02
1.116936721801757812e+02
1.265088806152343750e+02
1.483890686035156250e+02
1.308041839599609375e+02
1.363048706054687500e+02
1.230961990356445312e+02
1.230267257690429688e+02
1.329921264648437500e+02
1.419294891357421875e+02
1.486213836669921875e+02
1.232899093627929688e+02
1.173736877441406250e+02
1.250888900756835938e+02
1.385752258300781250e+02
1.236846237182617188e+02
1.187349014282226562e+02
1.280177459716796875e+02
1.292249908447265625e+02
1.415292205810546875e+02
1.139765090942382812e+02
1.055174255371093750e+02
1.237321472167968750e+02
1.205129699707031250e+02
1.210164718627929688e+02
1.038562774658203125e+02
1.357343750000000000e+02
1.336337127685546875e+02
1.203081130981445312e+02
1.152366867065429688e+02
1.095335617065429688e+02
1.336909637451171875e+02
1.476195068359375000e+02
1.164714355468750000e+02
1.164712448120117188e+02
1.246232452392578125e+02
1.130345230102539062e+02
1.171621780395507812e+02
1.331733093261718750e+02
1.274785842895507812e+02
1.132763900756835938e+02
1.106956176757812500e+02
1.035353164672851562e+02
1.360039367675781250e+02
1.277371444702148438e+02
1.256583633422851562e+02
1.099303359985351562e+02
1.143578643798828125e+02
1.349764862060546875e+02
1.179906005859375000e+02
1.341600646972656250e+02
1.215572433471679688e+02
1.239179458618164062e+02
1.085168457031250000e+02
1.198951721191406250e+02
1.291286010742187500e+02
1.016535415649414062e+02
1.177620849609375000e+02
1.085918197631835938e+02
1.078511123657226562e+02
1.347515411376953125e+02
1.282606201171875000e+02
1.302515869140625000e+02
1.304810638427734375e+02
1.206852264404296875e+02
1.241667251586914062e+02
1.153607940673828125e+02
1.278740463256835938e+02
1.206276016235351562e+02
1.252008743286132812e+02
1.080976486206054688e+02
1.226005706787109375e+02
1.300982208251953125e+02
1.219315414428710938e+02
1.307390289306640625e+02
1.177731246948242188e+02
1.062752990722656250e+02
1.310323638916015625e+02
1.048125762939453125e+02
1.325950317382812500e+02
1.240854797363281250e+02
1.196632843017578125e+02
1.067561416625976562e+02
1.198729171752929688e+02
1.136891708374023438e+02
1.222350463867187500e+02
1.263453063964843750e+02
1.435719757080078125e+02
1.106013031005859375e+02
1.278083496093750000e+02
1.152699584960937500e+02
1.041824111938476562e+02
1.033989791870117188e+02
1.420757904052734375e+02
1.122130584716796875e+02
1.076614685058593750e+02
1.273153533935546875e+02
1.220469436645507812e+02
1.168164520263671875e+02
1.416663818359375000e+02
1.429666290283203125e+02
1.180550460815429688e+02
1.251925506591796875e+02
1.279610061645507812e+02
1.231518478393554688e+02
1.287137451171875000e+02
1.148861465454101562e+02
1.466260528564453125e+02
1.192178726196289062e+02
1.105050048828125000e+02
1.204217681884765625e+02
1.187660064697265625e+02
1.207590103149414062e+02
1.229167633056640625e+02
1.237242584228515625e+02
1.211091918945312500e+02
1.291953735351562500e+02
1.201112442016601562e+02
1.105908660888671875e+02
1.264991836547851562e+02
1.140906600952148438e+02
1.145017929077148438e+02
1.270673217773437500e+02
1.291345367431640625e+02
1.247023010253906250e+02
1.326113128662109375e+02
1.219080200195312500e+02
1.257731018066406250e+02
1.215268020629882812e+02
1.009488449096679688e+02
1.359739532470703125e+02
1.151490325927734375e+02
1.105447845458984375e+02
1.056491470336914062e+02
1.065773239135742188e+02
1.167673797607421875e+02
1.205677795410156250e+02
1.034813842773437500e+02
1.065009613037109375e+02
1.298542480468750000e+02
1.097210006713867188e+02
1.420520324707031250e+02
1.135305480957031250e+02
1.164232025146484375e+02
1.192874832153320312e+02
1.326388549804687500e+02
1.196626739501953125e+02
1.354434509277343750e+02
1.195496520996093750e+02
1.394358520507812500e+02
1.185094757080078125e+02
1.146233825683593750e+02
1.118466567993164062e+02
1.326766052246093750e+02
1.442278900146484375e+02
1.152908325195312500e+02
1.450443115234375000e+02
1.302715606689453125e+02
1.250902481079101562e+02
1.135902404785156250e+02
1.199055099487304688e+02
1.112311477661132812e+02
1.109902191162109375e+02
1.038411178588867188e+02
1.354064025878906250e+02
1.304014434814453125e+02
1.050750732421875000e+02
1.140762710571289062e+02
1.424470825195312500e+02
1.511978454589843750e+02
1.083584060668945312e+02
1.432524719238281250e+02
1.213619537353515625e+02
1.215395812988281250e+02
1.234042129516601562e+02
1.245385894775390625e+02
1.120692977905273438e+02
1.122483215332031250e+02
1.405447540283203125e+02
1.017293090820312500e+02
1.209760284423828125e+02
1.112503433227539062e+02
1.287353973388671875e+02
1.169893341064453125e+02
1.183267822265625000e+02
1.366462860107421875e+02
1.171203079223632812e+02
1.254215621948242188e+02
1.096968383789062500e+02
1.286353912353515625e+02
1.194477996826171875e+02
1.231331634521484375e+02
1.171458053588867188e+02
1.265145034790039062e+02
1.160242538452148438e+02
1.283288879394531250e+02
1.116065063476562500e+02
1.217685089111328125e+02
1.264536209106445312e+02
1.296164093017578125e+02
1.263288574218750000e+02
1.064946823120117188e+02
1.265073776245117188e+02
1.277642822265625000e+02
1.139427108764648438e+02
1.257301025390625000e+02
1.100726928710937500e+02
1.238600463867187500e+02
1.314926452636718750e+02
1.326349639892578125e+02
1.151867980957031250e+02
1.069444580078125000e+02
1.343448486328125000e+02
1.307080383300781250e+02
1.345805816650390625e+02
1.339093017578125000e+02
1.176891708374023438e+02
1.253254852294921875e+02
1.180478515625000000e+02
1.020954589843750000e+02
1.229398498535156250e+02
1.048436660766601562e+02
1.368913269042968750e+02
1.208482437133789062e+02
1.221520919799804688e+02
1.195104827880859375e+02
1.006520233154296875e+02
1.365325469970703125e+02
1.146406326293945312e+02
1.052676849365234375e+02
1.259766082763671875e+02
1.235869674682617188e+02
1.254167633056640625e+02
1.193224639892578125e+02
1.306433868408203125e+02
1.164957046508789062e+02
1.219438171386718750e+02
1.190821304321289062e+02
1.171755828857421875e+02
1.161376190185546875e+02
1.411523590087890625e+02
1.158503265380859375e+02
1.122674179077148438e+02
1.064450759887695312e+02
1.310602111816406250e+02
1.213475875854492188e+02
1.173777465820312500e+02
1.212261734008789062e+02
1.225826568603515625e+02
1.034322280883789062e+02
1.188209609985351562e+02
1.283839263916015625e+02
1.132126159667968750e+02
1.351173095703125000e+02
1.163924865722656250e+02
1.056342620849609375e+02
1.211206436157226562e+02
1.203648452758789062e+02
1.241274795532226562e+02
1.225959014892578125e+02
1.095640106201171875e+02
1.277978439331054688e+02
1.190363159179687500e+02
1.377521057128906250e+02
1.424403533935546875e+02
1.164500122070312500e+02
1.253240051269531250e+02
1.229179000854492188e+02
1.129609451293945312e+02
1.221659317016601562e+02
1.191337585449218750e+02
1.334105834960937500e+02
1.119154663085937500e+02
1.162369003295898438e+02
1.305413208007812500e+02
1.209703445434570312e+02
1.182929077148437500e+02
1.110120773315429688e+02
1.382083740234375000e+02
1.167570877075195312e+02
1.300995178222656250e+02
1.305099792480468750e+02
1.364670104980468750e+02
1.500062866210937500e+02
1.216877059936523438e+02
1.145183715820312500e+02
1.023575057983398438e+02
1.070513687133789062e+02
1.157883911132812500e+02
1.271643371582031250e+02
1.229568405151367188e+02
1.248770828247070312e+02
1.226922149658203125e+02
1.193574981689453125e+02
1.033875961303710938e+02
1.344570312500000000e+02
1.223002777099609375e+02
1.146617965698242188e+02
1.365860290527343750e+02
1.081018066406250000e+02
1.056655044555664062e+02
1.171949005126953125e+02
1.220373229980468750e+02
1.222243957519531250e+02
1.020647277832031250e+02
1.218215942382812500e+02
1.092529373168945312e+02
1.363838500976562500e+02
1.323971557617187500e+02
1.242496032714843750e+02
1.304841003417968750e+02
1.271279602050781250e+02
1.084875411987304688e+02
1.276074142456054688e+02
1.182317733764648438e+02
1.212264480590820312e+02
1.207612762451171875e+02
1.139452362060546875e+02
1.178148193359375000e+02
1.316000823974609375e+02
1.053731613159179688e+02
1.104611968994140625e+02
1.302702484130859375e+02
1.015169677734375000e+02
1.199022827148437500e+02
1.231299133300781250e+02
1.114884567260742188e+02
1.343397979736328125e+02
1.137341537475585938e+02
1.162275085449218750e+02
1.262009887695312500e+02
1.215700149536132812e+02
1.232862625122070312e+02
1.174934692382812500e+02
1.304848022460937500e+02
1.242068328857421875e+02
1.134794921875000000e+02
1.012718429565429688e+02
1.215823745727539062e+02
1.242195968627929688e+02
1.083330001831054688e+02
1.399997253417968750e+02
1.295588378906250000e+02
1.196250991821289062e+02
1.138578948974609375e+02
1.287996215820312500e+02
1.181142730712890625e+02
1.214184570312500000e+02
1.070723037719726562e+02
1.275752258300781250e+02
1.182994003295898438e+02
1.137141265869140625e+02
1.140671844482421875e+02
1.132324752807617188e+02
1.329369506835937500e+02
1.252033615112304688e+02
1.026890182495117188e+02
1.163234176635742188e+02
1.325342254638671875e+02
1.453611755371093750e+02
1.113368225097656250e+02
1.158042449951171875e+02
1.202491683959960938e+02
1.105873107910156250e+02
1.346217651367187500e+02
1.279502716064453125e+02
1.206784362792968750e+02
1.057825622558593750e+02
1.019770965576171875e+02
1.164689025878906250e+02
1.219543991088867188e+02
1.023259124755859375e+02
1.075384826660156250e+02
1.109214477539062500e+02
1.107866058349609375e+02
1.228666992187500000e+02
1.144783706665039062e+02
1.322876892089843750e+02
1.159962463378906250e+02
1.155697784423828125e+02
1.302032470703125000e+02
1.232101974487304688e+02
1.167508163452148438e+02
1.189244003295898438e+02
1.288620605468750000e+02
1.348054046630859375e+02
1.366345367431640625e+02
1.089939880371093750e+02
1.299567108154296875e+02
1.350495910644531250e+02
1.352937774658203125e+02
1.069639739990234375e+02
1.162006301879882812e+02
1.030004882812500000e+02
1.172520370483398438e+02
1.301495361328125000e+02
1.272021560668945312e+02
1.223958816528320312e+02
1.218862228393554688e+02
1.204931640625000000e+02
1.169662246704101562e+02
1.328164978027343750e+02
1.065735549926757812e+02
1.155173110961914062e+02
1.047826538085937500e+02
1.234689407348632812e+02
1.159605407714843750e+02
1.303007965087890625e+02
1.037870254516601562e+02
1.305363464355468750e+02
1.051486740112304688e+02
1.055626144409179688e+02
1.187256011962890625e+02
1.377240905761718750e+02
1.159564437866210938e+02
1.344033813476562500e+02
1.096360931396484375e+02
1.242062606811523438e+02
1.347998962402343750e+02
1.262755203247070312e+02
1.176444473266601562e+02
1.162878036499023438e+02
1.051292419433593750e+02
1.088580932617187500e+02
1.087170944213867188e+02
1.177393798828125000e+02
1.205234909057617188e+02
1.331085510253906250e+02
1.239026870727539062e+02
1.078693313598632812e+02
1.179895019531250000e+02
1.178428726196289062e+02
1.123719329833984375e+02
1.171579132080078125e+02
1.342360382080078125e+02
1.261120223999023438e+02
1.344742431640625000e+02
1.250212554931640625e+02
1.197593154907226562e+02
1.334895019531250000e+02
1.202095413208007812e+02
1.256911315917968750e+02
1.321635131835937500e+02
1.307235412597656250e+02
1.276627044677734375e+02
1.417945251464843750e+02
1.178179779052734375e+02
1.245981292724609375e+02
1.273682632446289062e+02
1.203664627075195312e+02
1.123552551269531250e+02
1.329351196289062500e+02
1.281135406494140625e+02
1.133270568847656250e+02
1.163327865600585938e+02
1.127357406616210938e+02
1.426493072509765625e+02
1.236920013427734375e+02
1.272373809814453125e+02
1.400490875244140625e+02
1.160034408569335938e+02
1.467560272216796875e+02
1.195663375854492188e+02
1.480399475097656250e+02
1.353519744873046875e+02
1.278795776367187500e+02
1.245993728637695312e+02
1.187224807739257812e+02
1.345861358642578125e+02
1.280617370605468750e+02
1.143897171020507812e+02
1.334649353027343750e+02
1.398980712890625000e+02
1.132558898925781250e+02
1.235717391967773438e+02
1.042619323730468750e+02
1.202911911010742188e+02
1.058422164916992188e+02
1.135684585571289062e+02
1.163903579711914062e+02
1.030598526000976562e+02
1.232578353881835938e+02
1.323005065917968750e+02
1.235259780883789062e+02
1.058826675415039062e+02
1.233369827270507812e+02
1.134781646728515625e+02
1.180092849731445312e+02
1.103815307617187500e+02
1.182923431396484375e+02
1.273789291381835938e+02
1.430106811523437500e+02
1.367292938232421875e+02
1.303198852539062500e+02
1.228059158325195312e+02
1.203376388549804688e+02
1.120704116821289062e+02
1.160252151489257812e+02
1.357167968750000000e+02
1.038640899658203125e+02
1.056494293212890625e+02
1.445787658691406250e+02
1.318139648437500000e+02
1.218630447387695312e+02
1.295058441162109375e+02
1.251324462890625000e+02
1.101158981323242188e+02
1.373654327392578125e+02
1.243081817626953125e+02
1.180160751342773438e+02
1.188368453979492188e+02
1.229779968261718750e+02
1.286945648193359375e+02
1.211368560791015625e+02
1.155909423828125000e+02
1.350738983154296875e+02
1.311443481445312500e+02
1.493755950927734375e+02
1.220140762329101562e+02
1.190277023315429688e+02
1.124097290039062500e+02
1.216767425537109375e+02
1.203486557006835938e+02
1.201818466186523438e+02
1.005135421752929688e+02
1.071600265502929688e+02
1.380932922363281250e+02
1.188930358886718750e+02
1.046565017700195312e+02
1.172712783813476562e+02
1.023280487060546875e+02
1.137999801635742188e+02
1.170553436279296875e+02
1.188590240478515625e+02
1.162467422485351562e+02
1.140075149536132812e+02
1.339830017089843750e+02
1.010243835449218750e+02
1.224197463989257812e+02
1.188390502929687500e+02
1.224759368896484375e+02
1.179276046752929688e+02
1.412014007568359375e+02
1.180584793090820312e+02
1.196674423217773438e+02
1.186607131958007812e+02
1.452597808837890625e+02
1.110228347778320312e+02
1.055536193847656250e+02
1.363556823730468750e+02
1.422397460937500000e+02
1.247935638427734375e+02
1.157260665893554688e+02
1.230652084350585938e+02
1.200827255249023438e+02
1.071384124755859375e+02
1.315431518554687500e+02
1.380538482666015625e+02
1.416590270996093750e+02
1.313186950683593750e+02
1.203179779052734375e+02
1.286635131835937500e+02
1.284087066650390625e+02
1.236093368530273438e+02
1.427187194824218750e+02
1.316984863281250000e+02
1.397031707763671875e+02
1.119927673339843750e+02
1.214418716430664062e+02
1.233574218750000000e+02
1.342692108154296875e+02
1.210864257812500000e+02
1.012612075805664062e+02
1.348217773437500000e+02
1.329107055664062500e+02
1.165719528198242188e+02
1.275803222656250000e+02
1.357914123535156250e+02
1.314603271484375000e+02
1.287210540771484375e+02
1.016499328613281250e+02
1.124852066040039062e+02
1.129098434448242188e+02
1.228967437744140625e+02
1.205330810546875000e+02
1.185003890991210938e+02
1.234336624145507812e+02
1.075108489990234375e+02
1.265369110107421875e+02
1.158053436279296875e+02
1.305877075195312500e+02
1.060102615356445312e+02
1.097023468017578125e+02
1.203478469848632812e+02
1.175456008911132812e+02
1.424482421875000000e+02
1.306860504150390625e+02
1.352967529296875000e+02
1.211219406127929688e+02
1.236379013061523438e+02
1.132048721313476562e+02
1.028734664916992188e+02
1.487732238769531250e+02
1.263592529296875000e+02
1.178142852783203125e+02
1.421308746337890625e+02
1.201008605957031250e+02
1.293966217041015625e+02
1.007960357666015625e+02
1.392517700195312500e+02
1.223413543701171875e+02
1.324201049804687500e+02
1.273727493286132812e+02
1.233035583496093750e+02
1.363239593505859375e+02
1.213957519531250000e+02
1.318507843017578125e+02
1.177006378173828125e+02
1.141520080566406250e+02
1.278633422851562500e+02
1.231585388183593750e+02
1.336924438476562500e+02
1.233022842407226562e+02
1.332976074218750000e+02
1.306116180419921875e+02
1.056621170043945312e+02
1.207540588378906250e+02
1.311255493164062500e+02
1.175288619995117188e+02
1.151691055297851562e+02
1.248082809448242188e+02
1.101633682250976562e+02
1.183584442138671875e+02
1.148977508544921875e+02
1.172426071166992188e+02
1.057076339721679688e+02
1.399272460937500000e+02
1.327501525878906250e+02
1.177176284790039062e+02
1.184923095703125000e+02
1.250979461669921875e+02
1.086167602539062500e+02
1.149320297241210938e+02
1.069330673217773438e+02
1.215458908081054688e+02
1.459182891845703125e+02
1.096807250976562500e+02
1.182467193603515625e+02
1.358624572753906250e+02
1.184287033081054688e+02
1.189949340820312500e+02
1.212248764038085938e+02
1.258950576782226562e+02
1.083558502197265625e+02
1.223531341552734375e+02
1.340860900878906250e+02
1.210519180297851562e+02
1.032487869262695312e+02
1.259580764770507812e+02
1.191988372802734375e+02
1.230252456665039062e+02
1.364274749755859375e+02
1.277307357788085938e+02
1.187894210815429688e+02
1.248264999389648438e+02
1.265696868896484375e+02
1.122228469848632812e+02
1.299954528808593750e+02
1.388731384277343750e+02
1.072465133666992188e+02
1.141751403808593750e+02
1.366983032226562500e+02
1.085787811279296875e+02
1.301462402343750000e+02
1.461860046386718750e+02
1.313829193115234375e+02
1.319667510986328125e+02
1.303994140625000000e+02
1.427340087890625000e+02
1.153447952270507812e+02
1.293657684326171875e+02
1.323452606201171875e+02
1.181151962280273438e+02
1.113489990234375000e+02
1.357377166748046875e+02
1.297033996582031250e+02
1.180464630126953125e+02
1.250612258911132812e+02
1.321675567626953125e+02
1.389694213867187500e+02
1.026137619018554688e+02
1.403733367919921875e+02
1.214606323242187500e+02
1.049099121093750000e+02
1.347340545654296875e+02
1.316568603515625000e+02
1.109546127319335938e+02
1.116662216186523438e+02
1.279448776245117188e+02
1.091551971435546875e+02
1.312687683105468750e+02
1.094796371459960938e+02
1.236083145141601562e+02
1.321944580078125000e+02
1.283653259277343750e+02
1.385354766845703125e+02
1.202578353881835938e+02
1.214993667602539062e+02
1.350330810546875000e+02
1.119306488037109375e+02
1.369023284912109375e+02
1.164191818237304688e+02
1.099764556884765625e+02
1.170279693603515625e+02
1.248497161865234375e+02
1.485426177978515625e+02
1.165082168579101562e+02
