3.564744873046875000e+02
3.416864624023437500e+02
3.750717163085937500e+02
3.567640380859375000e+02
3.696284179687500000e+02
2.599374084472656250e+02
3.833592529296875000e+02
6.147167968750000000e+02
7.808457946777343750e+01
7.496644592285156250e+01
3.666283264160156250e+02
2.480233306884765625e+02
4.015039062500000000e+02
8.303742980957031250e+01
8.668601226806640625e+01
3.593058471679687500e+02
3.295069885253906250e+02
2.513069610595703125e+02
3.479484863281250000e+02
3.297898559570312500e+02
3.082790832519531250e+02
3.474171142578125000e+02
1.881344604492187500e+02
3.588002929687500000e+02
3.268845825195312500e+02
2.490603179931640625e+02
3.576054687500000000e+02
3.410733032226562500e+02
3.699880371093750000e+02
1.992188415527343750e+02
3.576118774414062500e+02
2.547628021240234375e+02
2.470416717529296875e+02
3.368198852539062500e+02
3.652388305664062500e+02
3.646215820312500000e+02
2.395287628173828125e+02
3.300873107910156250e+02
3.086133117675781250e+02
4.153940429687500000e+02
1.612036132812500000e+02
3.002433776855468750e+02
9.823256683349609375e+01
2.608262023925781250e+02
9.487813568115234375e+01
7.333101654052734375e+01
2.725591735839843750e+02
3.502606811523437500e+02
2.787691650390625000e+02
3.795685424804687500e+02
1.083707199096679688e+02
3.109132995605468750e+02
3.643721008300781250e+02
2.454585266113281250e+02
3.583281555175781250e+02
3.222382507324218750e+02
3.653706970214843750e+02
3.607998657226562500e+02
1.835217742919921875e+02
3.578896179199218750e+02
3.547995605468750000e+02
3.664192810058593750e+02
8.428653717041015625e+01
3.308168945312500000e+02
2.603270263671875000e+02
3.052599792480468750e+02
3.642185668945312500e+02
2.695238647460937500e+02
3.687467346191406250e+02
1.932752227783203125e+02
8.184981536865234375e+01
3.385085144042968750e+02
3.562527160644531250e+02
1.121942977905273438e+02
3.326719665527343750e+02
2.075473022460937500e+02
2.645108337402343750e+02
3.514579162597656250e+02
7.779581451416015625e+01
7.636496734619140625e+01
2.719372253417968750e+02
8.546498107910156250e+01
3.439082946777343750e+02
2.679694213867187500e+02
7.797075653076171875e+01
2.465857238769531250e+02
8.313341522216796875e+01
3.617338256835937500e+02
6.005776596069335938e+01
3.816885375976562500e+02
2.170975036621093750e+02
3.759454650878906250e+02
6.616457366943359375e+01
1.811661529541015625e+02
1.366218261718750000e+02
2.720650939941406250e+02
2.279482269287109375e+02
3.294439392089843750e+02
3.807673950195312500e+02
7.634726715087890625e+01
3.567967529296875000e+02
2.635104370117187500e+02
3.586427612304687500e+02
3.176290893554687500e+02
2.820474243164062500e+02
9.975010681152343750e+01
2.749508056640625000e+02
3.811770629882812500e+02
2.616694641113281250e+02
2.541396789550781250e+02
2.373005371093750000e+02
3.486302490234375000e+02
2.662055358886718750e+02
9.670110321044921875e+01
2.505179290771484375e+02
3.287217102050781250e+02
3.576238098144531250e+02
2.417944183349609375e+02
3.473279418945312500e+02
8.781362915039062500e+01
8.458505249023437500e+01
8.950054168701171875e+01
7.780001831054687500e+01
3.784273986816406250e+02
1.719282684326171875e+02
8.933492279052734375e+01
1.698245391845703125e+02
3.420374145507812500e+02
3.215572814941406250e+02
3.813322448730468750e+02
3.438966369628906250e+02
2.196944732666015625e+02
2.966396789550781250e+02
3.147501220703125000e+02
3.427811279296875000e+02
1.837146148681640625e+02
2.359092407226562500e+02
2.521585540771484375e+02
1.059217147827148438e+02
9.400398254394531250e+01
3.848265686035156250e+02
3.140583190917968750e+02
8.089456176757812500e+01
7.319654846191406250e+01
2.831392822265625000e+02
4.168006591796875000e+02
8.407345581054687500e+01
7.829032897949218750e+01
3.405860900878906250e+02
3.809134826660156250e+02
7.236540985107421875e+01
2.879268493652343750e+02
2.832178039550781250e+02
3.473840332031250000e+02
6.791474914550781250e+01
2.498522186279296875e+02
3.483595275878906250e+02
3.574803466796875000e+02
3.304439697265625000e+02
8.658838653564453125e+01
3.265535888671875000e+02
2.788306884765625000e+02
3.434494934082031250e+02
3.357008666992187500e+02
3.526264648437500000e+02
4.920480957031250000e+02
3.476543273925781250e+02
3.430198364257812500e+02
2.198611145019531250e+02
8.933043670654296875e+01
8.993317413330078125e+01
2.484232788085937500e+02
3.585177612304687500e+02
3.380184020996093750e+02
3.766504211425781250e+02
6.293727874755859375e+01
3.590278930664062500e+02
3.277083435058593750e+02
2.119016265869140625e+02
3.764625549316406250e+02
2.516721343994140625e+02
3.075930175781250000e+02
7.899503326416015625e+01
2.048011474609375000e+02
4.844068603515625000e+02
3.403934020996093750e+02
4.019179687500000000e+02
3.044223022460937500e+02
2.772232971191406250e+02
8.409136199951171875e+01
3.837760314941406250e+02
3.198400878906250000e+02
2.208153991699218750e+02
3.276226196289062500e+02
2.069076995849609375e+02
7.885178375244140625e+01
3.705796203613281250e+02
3.460738525390625000e+02
8.573802947998046875e+01
3.589402465820312500e+02
3.609397888183593750e+02
3.024204406738281250e+02
3.582116394042968750e+02
9.424033355712890625e+01
9.725562286376953125e+01
7.469530487060546875e+01
1.673664398193359375e+02
3.054607543945312500e+02
3.806641845703125000e+02
2.179749298095703125e+02
3.603546447753906250e+02
3.360160827636718750e+02
7.265460968017578125e+01
2.945215148925781250e+02
3.282678527832031250e+02
3.464531555175781250e+02
2.383625488281250000e+02
2.407107696533203125e+02
2.523266448974609375e+02
2.022071228027343750e+02
3.297669372558593750e+02
3.369492187500000000e+02
3.270350646972656250e+02
7.284857177734375000e+01
1.393169708251953125e+02
2.093168792724609375e+02
3.636619567871093750e+02
3.680793762207031250e+02
2.530932006835937500e+02
3.003848266601562500e+02
3.207094116210937500e+02
3.365157775878906250e+02
6.898596191406250000e+01
3.681903686523437500e+02
3.481135253906250000e+02
3.246001586914062500e+02
2.911886596679687500e+02
3.443528747558593750e+02
3.672661132812500000e+02
3.651262207031250000e+02
2.045769805908203125e+02
3.778273620605468750e+02
3.646583862304687500e+02
3.832013549804687500e+02
3.506519775390625000e+02
2.176334838867187500e+02
3.461129760742187500e+02
3.550209350585937500e+02
3.166047973632812500e+02
7.267858886718750000e+01
2.918927001953125000e+02
3.425507812500000000e+02
3.910171813964843750e+02
2.792265625000000000e+02
2.799855346679687500e+02
3.013956604003906250e+02
2.821310729980468750e+02
3.760299377441406250e+02
3.684692382812500000e+02
3.581684570312500000e+02
3.545723266601562500e+02
3.895320739746093750e+02
3.798443298339843750e+02
7.723399353027343750e+01
9.203266906738281250e+01
8.025431823730468750e+01
5.749369812011718750e+01
4.200360412597656250e+02
3.480738830566406250e+02
3.439983215332031250e+02
3.531118469238281250e+02
3.302480163574218750e+02
3.561678161621093750e+02
3.565965576171875000e+02
3.084198608398437500e+02
2.551839904785156250e+02
3.453103637695312500e+02
3.337372436523437500e+02
2.238990783691406250e+02
3.325102233886718750e+02
3.921839904785156250e+02
4.170575866699218750e+02
7.739050292968750000e+01
8.153695678710937500e+01
3.442416992187500000e+02
3.522432556152343750e+02
8.604071044921875000e+01
1.291336364746093750e+02
3.580736083984375000e+02
7.822090911865234375e+01
3.243199768066406250e+02
3.725067443847656250e+02
3.927459106445312500e+02
2.483765258789062500e+02
2.863975830078125000e+02
3.386061096191406250e+02
8.435274505615234375e+01
9.028766632080078125e+01
8.064996337890625000e+01
3.892229919433593750e+02
2.990167541503906250e+02
3.034187622070312500e+02
1.527454986572265625e+02
4.306528930664062500e+02
2.574943847656250000e+02
8.414359283447265625e+01
8.102592468261718750e+01
2.935311279296875000e+02
7.419046020507812500e+01
2.014095153808593750e+02
3.943372497558593750e+02
8.129012298583984375e+01
8.116564178466796875e+01
3.088624877929687500e+02
3.770942077636718750e+02
2.554675750732421875e+02
2.923809204101562500e+02
2.963788146972656250e+02
3.660695800781250000e+02
3.279996337890625000e+02
2.998649902343750000e+02
8.303818511962890625e+01
2.990838928222656250e+02
3.400170593261718750e+02
8.888056182861328125e+01
3.690945434570312500e+02
3.328567810058593750e+02
3.521171264648437500e+02
2.760744323730468750e+02
3.579191894531250000e+02
2.145156250000000000e+02
3.378938598632812500e+02
8.292359161376953125e+01
8.263258361816406250e+01
8.176338195800781250e+01
3.697343139648437500e+02
3.287549743652343750e+02
6.959326934814453125e+01
1.085701446533203125e+02
2.140525207519531250e+02
8.248528289794921875e+01
1.809936065673828125e+02
3.109421691894531250e+02
3.492379150390625000e+02
3.723175354003906250e+02
6.938607788085937500e+01
3.177159729003906250e+02
3.667165222167968750e+02
3.529411621093750000e+02
3.006550598144531250e+02
3.595682373046875000e+02
1.673407440185546875e+02
7.918265533447265625e+01
3.717547607421875000e+02
7.768372344970703125e+01
3.655203857421875000e+02
2.641106872558593750e+02
1.639104919433593750e+02
3.382474670410156250e+02
8.215491485595703125e+01
3.654754333496093750e+02
2.730621643066406250e+02
2.999051818847656250e+02
3.925415039062500000e+02
3.229313354492187500e+02
7.064459228515625000e+01
2.413744049072265625e+02
3.718733215332031250e+02
3.036311950683593750e+02
3.335095825195312500e+02
2.768301391601562500e+02
3.618888854980468750e+02
4.025486450195312500e+02
6.533452606201171875e+01
3.914251708984375000e+02
3.740724182128906250e+02
3.006265869140625000e+02
3.457919616699218750e+02
3.680307312011718750e+02
3.265253295898437500e+02
3.689739990234375000e+02
3.052873840332031250e+02
3.307972106933593750e+02
3.422628784179687500e+02
2.967896118164062500e+02
2.918963928222656250e+02
4.885007934570312500e+02
3.147926330566406250e+02
3.820531311035156250e+02
3.471700439453125000e+02
8.955410003662109375e+01
3.429583740234375000e+02
4.990749511718750000e+02
3.827462463378906250e+02
3.302868652343750000e+02
3.153028869628906250e+02
2.804784240722656250e+02
2.198713073730468750e+02
8.495412445068359375e+01
3.554292602539062500e+02
3.434118041992187500e+02
3.492474060058593750e+02
3.736142883300781250e+02
3.279055786132812500e+02
2.766593322753906250e+02
3.572054443359375000e+02
3.844361877441406250e+02
1.826132507324218750e+02
8.446158599853515625e+01
8.332762908935546875e+01
2.729308776855468750e+02
2.556146240234375000e+02
8.315530395507812500e+01
3.406540527343750000e+02
3.631753234863281250e+02
3.253383483886718750e+02
2.287400970458984375e+02
2.486688385009765625e+02
2.577374572753906250e+02
7.541555023193359375e+01
4.263040161132812500e+02
3.260296630859375000e+02
2.976525573730468750e+02
1.714526062011718750e+02
8.087186431884765625e+01
2.882090454101562500e+02
3.578563232421875000e+02
3.603771057128906250e+02
8.445470428466796875e+01
3.821134338378906250e+02
3.795654602050781250e+02
3.821167907714843750e+02
3.487806396484375000e+02
3.272061462402343750e+02
7.974946594238281250e+01
8.198154449462890625e+01
3.271110839843750000e+02
6.657419586181640625e+01
3.651655273437500000e+02
3.414625244140625000e+02
2.731815795898437500e+02
3.022119140625000000e+02
2.957376708984375000e+02
3.046818237304687500e+02
3.489496154785156250e+02
3.584379272460937500e+02
2.528893127441406250e+02
2.400470123291015625e+02
2.786205444335937500e+02
8.145640563964843750e+01
3.633215942382812500e+02
1.991941070556640625e+02
3.220769958496093750e+02
3.298648071289062500e+02
3.374378662109375000e+02
3.759047546386718750e+02
3.631779785156250000e+02
3.511121520996093750e+02
1.504456481933593750e+02
3.486484985351562500e+02
7.106057739257812500e+01
3.703291320800781250e+02
3.868504943847656250e+02
3.261869812011718750e+02
8.863259887695312500e+01
3.602090148925781250e+02
4.171846313476562500e+02
3.023989562988281250e+02
2.887010803222656250e+02
3.351259765625000000e+02
2.065568237304687500e+02
3.577927246093750000e+02
3.313192749023437500e+02
4.041613464355468750e+02
2.936594238281250000e+02
7.947814941406250000e+01
3.442962341308593750e+02
3.815143432617187500e+02
3.822825317382812500e+02
9.649046325683593750e+01
3.939051818847656250e+02
3.459673461914062500e+02
3.483584289550781250e+02
1.760546417236328125e+02
1.898429718017578125e+02
2.934052734375000000e+02
3.759052734375000000e+02
3.683087463378906250e+02
8.200771331787109375e+01
7.924343872070312500e+01
1.701318359375000000e+02
3.626638793945312500e+02
3.660815734863281250e+02
3.843764953613281250e+02
3.464350585937500000e+02
3.431693725585937500e+02
8.577156066894531250e+01
1.881028289794921875e+02
3.756197814941406250e+02
3.710348510742187500e+02
1.704676666259765625e+02
2.722830200195312500e+02
8.123913574218750000e+01
2.916807556152343750e+02
3.470403137207031250e+02
2.714068908691406250e+02
7.236663818359375000e+01
3.828795166015625000e+02
3.861799621582031250e+02
3.462447509765625000e+02
7.787561035156250000e+01
6.152164077758789062e+01
3.401767272949218750e+02
3.537203063964843750e+02
2.664467163085937500e+02
3.297648925781250000e+02
2.427606964111328125e+02
3.577247009277343750e+02
2.772605285644531250e+02
3.031192626953125000e+02
3.323481445312500000e+02
3.186979064941406250e+02
7.983690643310546875e+01
3.388392028808593750e+02
3.532593383789062500e+02
3.869124450683593750e+02
3.019634094238281250e+02
3.222728881835937500e+02
1.141679992675781250e+02
7.541551208496093750e+01
3.748145446777343750e+02
2.596376037597656250e+02
3.485067138671875000e+02
2.815794677734375000e+02
7.871538543701171875e+01
4.870644836425781250e+02
3.343899841308593750e+02
2.564930419921875000e+02
7.369869232177734375e+01
1.878674163818359375e+02
3.617645874023437500e+02
8.606869506835937500e+01
3.606359558105468750e+02
2.213351287841796875e+02
8.100926971435546875e+01
4.682230834960937500e+02
3.573454895019531250e+02
2.528520050048828125e+02
4.012677612304687500e+02
3.683882751464843750e+02
3.613084411621093750e+02
2.817587585449218750e+02
8.533762359619140625e+01
2.806880493164062500e+02
3.183905639648437500e+02
3.407971191406250000e+02
3.223053894042968750e+02
3.524380187988281250e+02
5.520076904296875000e+02
3.359566955566406250e+02
2.368477478027343750e+02
2.789918823242187500e+02
3.109745178222656250e+02
2.715733032226562500e+02
3.978391418457031250e+02
3.401654052734375000e+02
2.251934967041015625e+02
2.230452575683593750e+02
3.453045654296875000e+02
3.109927673339843750e+02
8.827848052978515625e+01
1.652694854736328125e+02
6.841020202636718750e+01
2.447587127685546875e+02
3.198945617675781250e+02
3.449216308593750000e+02
1.939087982177734375e+02
8.795145416259765625e+01
3.618895874023437500e+02
1.577086639404296875e+02
3.691661376953125000e+02
7.526553344726562500e+01
8.473405456542968750e+01
4.215463562011718750e+02
3.768033752441406250e+02
2.819893493652343750e+02
2.972697448730468750e+02
2.594537658691406250e+02
5.063729858398437500e+02
2.356505889892578125e+02
3.133171997070312500e+02
8.278510284423828125e+01
2.773074645996093750e+02
3.206130981445312500e+02
3.450465698242187500e+02
1.958532562255859375e+02
7.535432434082031250e+01
1.687450256347656250e+02
3.781899108886718750e+02
3.295545043945312500e+02
9.075354766845703125e+01
3.447153320312500000e+02
2.846803283691406250e+02
2.074431304931640625e+02
3.118308410644531250e+02
8.863611602783203125e+01
3.729253234863281250e+02
2.609736938476562500e+02
2.018261566162109375e+02
2.357876129150390625e+02
8.534630584716796875e+01
3.280798950195312500e+02
3.811033020019531250e+02
7.926575469970703125e+01
8.937147521972656250e+01
3.108100280761718750e+02
3.570949401855468750e+02
3.822190856933593750e+02
4.019611511230468750e+02
5.003056335449218750e+02
8.326629638671875000e+01
3.471939086914062500e+02
2.991927795410156250e+02
3.711231994628906250e+02
2.192695770263671875e+02
3.666514892578125000e+02
3.131947021484375000e+02
2.754383850097656250e+02
8.616160583496093750e+01
3.422494506835937500e+02
8.138307952880859375e+01
2.687214050292968750e+02
3.721026000976562500e+02
3.515344543457031250e+02
5.529716796875000000e+02
3.304547729492187500e+02
3.942492980957031250e+02
3.155186767578125000e+02
3.435863037109375000e+02
3.615062255859375000e+02
1.030253829956054688e+02
6.263679809570312500e+02
8.220027923583984375e+01
3.440295104980468750e+02
3.549059448242187500e+02
2.811538391113281250e+02
7.541989898681640625e+01
3.435202026367187500e+02
3.455990600585937500e+02
3.667897644042968750e+02
3.624898071289062500e+02
3.056944274902343750e+02
5.740855407714843750e+01
1.813381195068359375e+02
3.425084228515625000e+02
3.822922668457031250e+02
3.458684692382812500e+02
2.642728271484375000e+02
8.122592926025390625e+01
3.686979980468750000e+02
3.548803100585937500e+02
3.012547302246093750e+02
3.755112915039062500e+02
2.960622863769531250e+02
3.101834411621093750e+02
3.568734436035156250e+02
2.101423492431640625e+02
2.729890441894531250e+02
3.512199707031250000e+02
3.294777832031250000e+02
1.955562286376953125e+02
7.043477630615234375e+01
3.615022888183593750e+02
3.362442016601562500e+02
3.327098083496093750e+02
2.538627166748046875e+02
9.067953491210937500e+01
2.205023803710937500e+02
2.003863983154296875e+02
3.590048828125000000e+02
3.678433532714843750e+02
3.177661743164062500e+02
1.893266906738281250e+02
3.775971069335937500e+02
7.597457122802734375e+01
3.621355590820312500e+02
7.786759948730468750e+01
2.605701904296875000e+02
3.570770874023437500e+02
3.076978759765625000e+02
3.401286315917968750e+02
1.720563354492187500e+02
3.417942810058593750e+02
8.016345214843750000e+01
2.530324096679687500e+02
7.785405731201171875e+01
2.549365997314453125e+02
3.633451843261718750e+02
3.386837463378906250e+02
2.647011718750000000e+02
3.620683288574218750e+02
3.613198547363281250e+02
1.461793212890625000e+02
3.947523498535156250e+02
3.332789306640625000e+02
3.428785400390625000e+02
2.352027740478515625e+02
7.843888092041015625e+01
7.276189422607421875e+01
3.795396423339843750e+02
7.555742645263671875e+01
3.391864013671875000e+02
3.522445373535156250e+02
2.613695678710937500e+02
2.213813781738281250e+02
7.870220947265625000e+01
2.979513244628906250e+02
3.419045410156250000e+02
2.295866088867187500e+02
3.401072692871093750e+02
3.386624145507812500e+02
3.526284790039062500e+02
3.580316772460937500e+02
3.377895507812500000e+02
3.211622314453125000e+02
5.584140014648437500e+02
3.219567871093750000e+02
3.620523376464843750e+02
3.561626892089843750e+02
3.316504516601562500e+02
2.438020935058593750e+02
2.326185607910156250e+02
3.500765991210937500e+02
8.076959228515625000e+01
8.044969940185546875e+01
8.779123687744140625e+01
2.474361267089843750e+02
3.281396179199218750e+02
1.751564331054687500e+02
3.499242858886718750e+02
8.726546478271484375e+01
2.585242004394531250e+02
3.698313903808593750e+02
3.513288269042968750e+02
1.816268310546875000e+02
2.801449279785156250e+02
3.459301757812500000e+02
3.686528625488281250e+02
2.993058776855468750e+02
3.832678222656250000e+02
7.305233001708984375e+01
1.961817779541015625e+02
8.997321319580078125e+01
3.727901611328125000e+02
4.022165527343750000e+02
2.788118591308593750e+02
7.954882049560546875e+01
3.373407897949218750e+02
3.476622314453125000e+02
2.005639801025390625e+02
3.734812316894531250e+02
2.933607482910156250e+02
3.123081970214843750e+02
3.705034790039062500e+02
2.171432647705078125e+02
1.033386306762695312e+02
2.879648437500000000e+02
3.454555053710937500e+02
3.865068359375000000e+02
3.215764160156250000e+02
1.854452362060546875e+02
3.733441772460937500e+02
3.991600036621093750e+02
2.177218933105468750e+02
3.173572692871093750e+02
3.745423889160156250e+02
7.489624023437500000e+01
3.287122192382812500e+02
4.161393737792968750e+02
2.226603393554687500e+02
3.500764770507812500e+02
3.375154418945312500e+02
3.653456115722656250e+02
2.396806793212890625e+02
7.660841369628906250e+01
2.871447143554687500e+02
3.580080261230468750e+02
3.307461547851562500e+02
3.199396057128906250e+02
2.601903991699218750e+02
1.631020355224609375e+02
3.369017333984375000e+02
7.417520141601562500e+01
4.348812561035156250e+02
8.120407104492187500e+01
3.508599548339843750e+02
3.468146972656250000e+02
3.195800781250000000e+02
2.959231567382812500e+02
2.457456665039062500e+02
9.335790252685546875e+01
3.596865539550781250e+02
2.615184020996093750e+02
1.008571395874023438e+02
6.803871917724609375e+01
9.460746002197265625e+01
3.595184631347656250e+02
2.411852111816406250e+02
3.265927429199218750e+02
7.846273803710937500e+01
1.922135467529296875e+02
3.580700378417968750e+02
3.209752807617187500e+02
7.098357391357421875e+01
3.466504211425781250e+02
3.420389404296875000e+02
3.367721862792968750e+02
2.885568542480468750e+02
3.461771240234375000e+02
3.338826293945312500e+02
2.685182800292968750e+02
7.640069580078125000e+01
3.554130554199218750e+02
3.556015014648437500e+02
3.071158447265625000e+02
3.979291992187500000e+02
3.549925537109375000e+02
2.359425048828125000e+02
8.420166778564453125e+01
3.867373046875000000e+02
9.329224395751953125e+01
8.294320678710937500e+01
3.525099792480468750e+02
4.158387451171875000e+02
1.169599533081054688e+02
3.122764587402343750e+02
3.465715026855468750e+02
3.529169616699218750e+02
2.460978240966796875e+02
3.458902587890625000e+02
3.489007873535156250e+02
