1.240259170532226562e+02
1.210243301391601562e+02
1.223352890014648438e+02
1.242711334228515625e+02
1.374867095947265625e+02
1.209654083251953125e+02
1.228824615478515625e+02
1.302553253173828125e+02
1.346004333496093750e+02
1.195713272094726562e+02
1.450175476074218750e+02
1.153651428222656250e+02
1.462351684570312500e+02
1.373331298828125000e+02
1.112665863037109375e+02
1.220284118652343750e+02
9.971205902099609375e+01
1.120484161376953125e+02
1.240771789550781250e+02
1.098030929565429688e+02
1.383707122802734375e+02
1.085942611694335938e+02
1.168751525878906250e+02
1.334664611816406250e+02
1.413711242675781250e+02
1.174576263427734375e+02
1.232904281616210938e+02
1.480852508544921875e+02
1.165996398925781250e+02
1.176234970092773438e+02
1.107798614501953125e+02
1.269166793823242188e+02
1.187535934448242188e+02
1.276067047119140625e+02
1.178349533081054688e+02
1.198422317504882812e+02
1.211273040771484375e+02
1.255658798217773438e+02
1.154927749633789062e+02
1.047940979003906250e+02
1.157364349365234375e+02
1.096877746582031250e+02
1.126039733886718750e+02
1.297910461425781250e+02
1.342737274169921875e+02
1.140659866333007812e+02
1.247133789062500000e+02
1.294466094970703125e+02
1.162016830444335938e+02
1.135271682739257812e+02
1.170031356811523438e+02
1.028772659301757812e+02
1.130910720825195312e+02
1.352959289550781250e+02
1.088359375000000000e+02
1.251057510375976562e+02
1.070472640991210938e+02
1.203480758666992188e+02
1.390761566162109375e+02
1.057998580932617188e+02
1.280085144042968750e+02
1.216897354125976562e+02
1.315420684814453125e+02
1.267957382202148438e+02
1.082276153564453125e+02
1.185342330932617188e+02
1.237452621459960938e+02
1.122356643676757812e+02
1.230532608032226562e+02
1.443032531738281250e+02
1.398481903076171875e+02
1.203944854736328125e+02
1.282567901611328125e+02
1.395618133544921875e+02
1.121838531494140625e+02
1.060264205932617188e+02
1.195832901000976562e+02
1.267774887084960938e+02
1.405451354980468750e+02
1.216408538818359375e+02
1.338788146972656250e+02
1.105285186767578125e+02
1.148252334594726562e+02
1.178365478515625000e+02
1.283115692138671875e+02
1.260185317993164062e+02
1.207293930053710938e+02
1.103956298828125000e+02
1.197175903320312500e+02
1.071264648437500000e+02
1.131751022338867188e+02
1.149478454589843750e+02
1.125851745605468750e+02
1.182322311401367188e+02
1.143360366821289062e+02
1.012450332641601562e+02
1.231577377319335938e+02
1.308921356201171875e+02
1.303489990234375000e+02
1.101389617919921875e+02
1.221776351928710938e+02
1.200150833129882812e+02
1.440219726562500000e+02
1.185251770019531250e+02
1.187084503173828125e+02
1.027243423461914062e+02
1.258888473510742188e+02
1.214082260131835938e+02
1.487308959960937500e+02
1.092931976318359375e+02
1.270172653198242188e+02
1.207838592529296875e+02
1.177563705444335938e+02
1.200925216674804688e+02
1.425341491699218750e+02
1.163906707763671875e+02
1.454096221923828125e+02
1.333657073974609375e+02
1.242777481079101562e+02
1.135530090332031250e+02
1.220730438232421875e+02
1.326508483886718750e+02
1.072150497436523438e+02
1.024041519165039062e+02
1.271722640991210938e+02
1.195673751831054688e+02
1.034412384033203125e+02
1.055998153686523438e+02
1.123179244995117188e+02
1.332568359375000000e+02
1.204069900512695312e+02
9.988998413085937500e+01
1.186857986450195312e+02
1.286616668701171875e+02
1.234444503784179688e+02
1.368976440429687500e+02
1.157624816894531250e+02
1.118849563598632812e+02
1.323805847167968750e+02
1.217731323242187500e+02
1.285617980957031250e+02
1.195373611450195312e+02
1.018857803344726562e+02
1.193380203247070312e+02
1.257278137207031250e+02
1.208758087158203125e+02
1.238689575195312500e+02
1.176640625000000000e+02
1.123896484375000000e+02
1.099150543212890625e+02
1.197470855712890625e+02
1.316277923583984375e+02
1.258781661987304688e+02
1.278967895507812500e+02
1.352387542724609375e+02
1.065304031372070312e+02
1.232113952636718750e+02
1.328149719238281250e+02
1.402594757080078125e+02
1.239540100097656250e+02
1.405561828613281250e+02
1.199577331542968750e+02
1.178129882812500000e+02
1.108414459228515625e+02
1.224386520385742188e+02
1.252156143188476562e+02
1.180864944458007812e+02
1.290952758789062500e+02
1.187125854492187500e+02
1.084145736694335938e+02
1.357808227539062500e+02
1.152566070556640625e+02
1.212669296264648438e+02
1.295783081054687500e+02
1.022464904785156250e+02
1.065024719238281250e+02
1.253624649047851562e+02
1.004104919433593750e+02
1.307565155029296875e+02
1.158629608154296875e+02
1.164616394042968750e+02
1.066337203979492188e+02
1.182958068847656250e+02
1.284272308349609375e+02
1.321299591064453125e+02
1.197251892089843750e+02
1.405279998779296875e+02
1.235907135009765625e+02
1.162252426147460938e+02
1.044543380737304688e+02
1.226837844848632812e+02
1.324670562744140625e+02
1.378988342285156250e+02
1.419674377441406250e+02
1.159249420166015625e+02
1.376735382080078125e+02
1.124115982055664062e+02
1.235545120239257812e+02
1.247735137939453125e+02
1.149815216064453125e+02
1.259986343383789062e+02
1.126298446655273438e+02
1.393977203369140625e+02
1.119347915649414062e+02
1.094746093750000000e+02
1.037569427490234375e+02
1.143202056884765625e+02
1.138248519897460938e+02
1.206591110229492188e+02
1.154311981201171875e+02
1.128314361572265625e+02
1.277932891845703125e+02
1.084326019287109375e+02
1.222661819458007812e+02
1.265867004394531250e+02
1.061997528076171875e+02
1.041390228271484375e+02
1.297182464599609375e+02
1.439458770751953125e+02
1.124650039672851562e+02
1.260698165893554688e+02
1.305558166503906250e+02
1.241644363403320312e+02
1.086218719482421875e+02
1.072487869262695312e+02
1.236633605957031250e+02
1.284168090820312500e+02
1.212898406982421875e+02
1.325965728759765625e+02
1.136301422119140625e+02
1.224668731689453125e+02
1.265936965942382812e+02
1.271488876342773438e+02
1.011459197998046875e+02
1.151010360717773438e+02
1.302251129150390625e+02
1.184005432128906250e+02
1.109130935668945312e+02
1.106223526000976562e+02
1.016460647583007812e+02
1.053755493164062500e+02
1.402474060058593750e+02
1.051257629394531250e+02
1.023117370605468750e+02
1.101890487670898438e+02
1.149101409912109375e+02
1.143001632690429688e+02
1.346586456298828125e+02
1.176055908203125000e+02
1.206508102416992188e+02
1.193606567382812500e+02
1.373170471191406250e+02
1.111050491333007812e+02
1.319692382812500000e+02
1.045922775268554688e+02
1.150054397583007812e+02
1.019688949584960938e+02
1.182552337646484375e+02
1.147192306518554688e+02
1.282487487792968750e+02
1.225438232421875000e+02
1.233509445190429688e+02
1.291656036376953125e+02
1.207860107421875000e+02
1.080768051147460938e+02
1.003656768798828125e+02
1.273591918945312500e+02
1.191579513549804688e+02
1.275914306640625000e+02
1.265755004882812500e+02
1.162989730834960938e+02
1.184270019531250000e+02
1.452130432128906250e+02
1.130311584472656250e+02
1.218340988159179688e+02
1.149094161987304688e+02
1.181790847778320312e+02
1.217230606079101562e+02
1.334053497314453125e+02
1.077038955688476562e+02
1.266167144775390625e+02
1.269974136352539062e+02
1.138179397583007812e+02
1.054216156005859375e+02
1.470797271728515625e+02
1.373940124511718750e+02
1.122208557128906250e+02
1.243595428466796875e+02
9.996055603027343750e+01
1.221285476684570312e+02
1.398174591064453125e+02
1.187551498413085938e+02
1.224632339477539062e+02
1.276831817626953125e+02
1.280039062500000000e+02
1.333119812011718750e+02
1.183930892944335938e+02
1.145056381225585938e+02
1.183057479858398438e+02
1.121688690185546875e+02
1.290136718750000000e+02
1.095508651733398438e+02
1.267669219970703125e+02
1.338199310302734375e+02
1.282024841308593750e+02
1.249405441284179688e+02
1.272252349853515625e+02
1.220374526977539062e+02
1.280774230957031250e+02
1.114690017700195312e+02
1.036591415405273438e+02
1.154429473876953125e+02
1.085207061767578125e+02
1.072026443481445312e+02
1.162706985473632812e+02
1.352209320068359375e+02
1.158316726684570312e+02
1.295791931152343750e+02
1.341713714599609375e+02
1.179697799682617188e+02
1.284743957519531250e+02
1.047054672241210938e+02
1.220384674072265625e+02
1.061189804077148438e+02
1.089737701416015625e+02
1.171146240234375000e+02
1.111654663085937500e+02
1.231223602294921875e+02
1.143115997314453125e+02
1.265970611572265625e+02
1.390586090087890625e+02
1.000760040283203125e+02
1.237276992797851562e+02
1.209705276489257812e+02
1.135556030273437500e+02
1.290346374511718750e+02
1.272714233398437500e+02
1.283345184326171875e+02
1.132910079956054688e+02
1.256198883056640625e+02
1.331108245849609375e+02
1.060259323120117188e+02
1.247714767456054688e+02
1.279336547851562500e+02
1.078310317993164062e+02
1.173644027709960938e+02
1.079789810180664062e+02
1.246946716308593750e+02
1.226693420410156250e+02
1.261168518066406250e+02
1.280908966064453125e+02
1.191822280883789062e+02
1.172954711914062500e+02
1.006371002197265625e+02
1.334929351806640625e+02
1.156994323730468750e+02
1.084939498901367188e+02
1.350623321533203125e+02
1.212023239135742188e+02
1.170678710937500000e+02
1.378447418212890625e+02
1.168592834472656250e+02
1.098328018188476562e+02
1.227867431640625000e+02
1.195223083496093750e+02
1.125331344604492188e+02
1.283397674560546875e+02
1.474702301025390625e+02
1.123280487060546875e+02
1.097283248901367188e+02
1.181344223022460938e+02
1.211204299926757812e+02
1.304136962890625000e+02
1.292117614746093750e+02
1.468997802734375000e+02
1.204242553710937500e+02
1.218281402587890625e+02
1.085329971313476562e+02
1.023769607543945312e+02
1.288783721923828125e+02
1.137041244506835938e+02
1.155728988647460938e+02
1.221242141723632812e+02
1.166530761718750000e+02
1.308796691894531250e+02
1.130948257446289062e+02
1.233867950439453125e+02
1.109154434204101562e+02
1.343375244140625000e+02
1.277729949951171875e+02
1.203056793212890625e+02
1.356360626220703125e+02
1.073028640747070312e+02
1.290364379882812500e+02
1.209951171875000000e+02
1.213512802124023438e+02
1.112842254638671875e+02
1.300354003906250000e+02
1.000626907348632812e+02
1.172304229736328125e+02
1.052756195068359375e+02
1.346927185058593750e+02
1.033949356079101562e+02
1.223834686279296875e+02
1.084487457275390625e+02
1.451302032470703125e+02
1.180086822509765625e+02
1.189870605468750000e+02
1.165389328002929688e+02
1.229485626220703125e+02
1.439344635009765625e+02
1.103986663818359375e+02
1.409692230224609375e+02
1.488711700439453125e+02
1.168584289550781250e+02
1.125044250488281250e+02
1.271033325195312500e+02
1.210820007324218750e+02
1.102113037109375000e+02
1.084945449829101562e+02
1.148085174560546875e+02
1.257199325561523438e+02
1.080436859130859375e+02
1.194662933349609375e+02
1.178441772460937500e+02
1.088249435424804688e+02
1.146298980712890625e+02
1.113568038940429688e+02
1.174805908203125000e+02
9.979589080810546875e+01
1.260880279541015625e+02
1.201840057373046875e+02
1.114708938598632812e+02
1.371723632812500000e+02
1.056087265014648438e+02
1.257276458740234375e+02
1.289757690429687500e+02
1.341710815429687500e+02
1.074427642822265625e+02
1.073447723388671875e+02
1.062551345825195312e+02
1.298935546875000000e+02
1.055059127807617188e+02
1.235062561035156250e+02
1.313099822998046875e+02
1.387692718505859375e+02
9.986293792724609375e+01
1.264813613891601562e+02
1.168624725341796875e+02
1.380725250244140625e+02
1.130326004028320312e+02
1.218493270874023438e+02
1.226997909545898438e+02
1.135892791748046875e+02
1.119184036254882812e+02
1.045468902587890625e+02
1.429889373779296875e+02
1.242526702880859375e+02
1.213901977539062500e+02
1.126143722534179688e+02
1.211859207153320312e+02
1.186150665283203125e+02
1.017210998535156250e+02
1.119803314208984375e+02
1.229847793579101562e+02
1.398213653564453125e+02
1.145388641357421875e+02
1.178912658691406250e+02
1.135615768432617188e+02
1.301654357910156250e+02
1.385776977539062500e+02
1.334511108398437500e+02
1.237905883789062500e+02
1.139395904541015625e+02
1.070821914672851562e+02
1.103969650268554688e+02
1.071884078979492188e+02
1.225972518920898438e+02
1.163755416870117188e+02
1.003170776367187500e+02
1.355888214111328125e+02
1.380443878173828125e+02
1.050312423706054688e+02
1.439647521972656250e+02
1.332803955078125000e+02
1.227616729736328125e+02
1.157967376708984375e+02
1.393030548095703125e+02
1.000296173095703125e+02
1.226654205322265625e+02
1.206471328735351562e+02
1.132235794067382812e+02
1.251537017822265625e+02
1.100899047851562500e+02
1.302225036621093750e+02
1.112116394042968750e+02
1.374041442871093750e+02
1.116934280395507812e+02
1.406415100097656250e+02
1.154218597412109375e+02
1.428996734619140625e+02
1.075121383666992188e+02
1.246116714477539062e+02
1.327830657958984375e+02
1.230265884399414062e+02
1.240566329956054688e+02
1.115957946777343750e+02
1.166739654541015625e+02
1.114584350585937500e+02
1.304838256835937500e+02
1.008554992675781250e+02
1.289104614257812500e+02
1.413204650878906250e+02
1.192532501220703125e+02
1.066504440307617188e+02
1.205530242919921875e+02
1.284649505615234375e+02
1.074214172363281250e+02
1.161090393066406250e+02
1.043899307250976562e+02
1.379081726074218750e+02
1.122804336547851562e+02
1.170009078979492188e+02
1.069302978515625000e+02
1.105846176147460938e+02
1.260560989379882812e+02
1.326183319091796875e+02
1.294150085449218750e+02
1.149444427490234375e+02
1.483970489501953125e+02
1.100492935180664062e+02
1.046375503540039062e+02
1.372412872314453125e+02
1.335810699462890625e+02
1.130956115722656250e+02
1.196232376098632812e+02
1.183018875122070312e+02
1.278990859985351562e+02
1.224293823242187500e+02
1.009692153930664062e+02
1.341742248535156250e+02
1.303901824951171875e+02
1.183450012207031250e+02
1.240811386108398438e+02
1.159269409179687500e+02
1.270684890747070312e+02
1.117258605957031250e+02
1.395534362792968750e+02
1.211486206054687500e+02
1.454682159423828125e+02
1.123589172363281250e+02
1.297995452880859375e+02
1.229660339355468750e+02
1.387163696289062500e+02
1.104985809326171875e+02
1.354179840087890625e+02
1.232345809936523438e+02
1.251895904541015625e+02
1.259590225219726562e+02
1.380365142822265625e+02
1.113575592041015625e+02
1.265921020507812500e+02
1.078912048339843750e+02
1.155020599365234375e+02
1.179337615966796875e+02
1.142531967163085938e+02
1.226461944580078125e+02
1.176939163208007812e+02
1.004692993164062500e+02
1.287306518554687500e+02
1.102102279663085938e+02
1.074221649169921875e+02
1.158423767089843750e+02
1.067223129272460938e+02
1.450488891601562500e+02
1.107266159057617188e+02
1.060688781738281250e+02
1.177946395874023438e+02
1.144935989379882812e+02
1.321831054687500000e+02
1.096568450927734375e+02
1.273480224609375000e+02
1.281469879150390625e+02
1.146274414062500000e+02
1.316244354248046875e+02
1.243998336791992188e+02
1.090028915405273438e+02
1.107229156494140625e+02
1.295116729736328125e+02
1.228982849121093750e+02
1.236148757934570312e+02
1.268449935913085938e+02
1.426496429443359375e+02
1.203603134155273438e+02
1.404642944335937500e+02
1.141337280273437500e+02
1.244032745361328125e+02
1.051634368896484375e+02
1.123666000366210938e+02
1.085223617553710938e+02
1.216643066406250000e+02
1.155172729492187500e+02
1.251216659545898438e+02
1.193945236206054688e+02
1.149824829101562500e+02
1.180385284423828125e+02
1.233301162719726562e+02
1.082889556884765625e+02
1.317856903076171875e+02
1.286403045654296875e+02
1.058643188476562500e+02
1.053302078247070312e+02
1.057020568847656250e+02
1.150442962646484375e+02
1.253100738525390625e+02
1.064077148437500000e+02
1.314584655761718750e+02
1.194325637817382812e+02
1.472696838378906250e+02
1.119729385375976562e+02
1.131780014038085938e+02
1.069747085571289062e+02
1.156227416992187500e+02
1.260797500610351562e+02
1.236156616210937500e+02
1.459094696044921875e+02
1.000187454223632812e+02
1.223447723388671875e+02
1.216059722900390625e+02
1.148358917236328125e+02
1.114551010131835938e+02
1.180814743041992188e+02
1.185669860839843750e+02
1.207025604248046875e+02
1.242362899780273438e+02
1.113669586181640625e+02
1.201542129516601562e+02
1.328985443115234375e+02
1.386347961425781250e+02
1.375146026611328125e+02
1.268312988281250000e+02
1.236891708374023438e+02
1.198681945800781250e+02
1.435223846435546875e+02
1.112647933959960938e+02
1.219203262329101562e+02
1.092446060180664062e+02
1.444757537841796875e+02
1.127162170410156250e+02
1.132125244140625000e+02
1.251578979492187500e+02
1.344587097167968750e+02
1.249859313964843750e+02
1.157734680175781250e+02
1.207018508911132812e+02
1.217880859375000000e+02
1.220277862548828125e+02
1.066424789428710938e+02
1.277904663085937500e+02
1.024902648925781250e+02
1.283025360107421875e+02
1.223108444213867188e+02
1.319696044921875000e+02
1.209950637817382812e+02
1.194998168945312500e+02
1.176166381835937500e+02
1.205623092651367188e+02
1.100610504150390625e+02
1.259806137084960938e+02
1.150348434448242188e+02
1.015025863647460938e+02
1.429806976318359375e+02
1.085602035522460938e+02
1.238036041259765625e+02
1.174947128295898438e+02
1.218695602416992188e+02
1.398003234863281250e+02
1.149473419189453125e+02
1.272228546142578125e+02
1.158201370239257812e+02
1.052618331909179688e+02
1.132134780883789062e+02
1.082609176635742188e+02
1.368994445800781250e+02
1.305469512939453125e+02
1.205008926391601562e+02
1.286676025390625000e+02
1.233910217285156250e+02
1.213401184082031250e+02
1.100891342163085938e+02
1.340903015136718750e+02
1.254894485473632812e+02
1.207219161987304688e+02
1.360980529785156250e+02
1.290706024169921875e+02
1.252300872802734375e+02
1.199580535888671875e+02
1.124119873046875000e+02
1.273145370483398438e+02
1.078500747680664062e+02
1.160702819824218750e+02
1.176995086669921875e+02
1.240721054077148438e+02
1.368995971679687500e+02
1.073510742187500000e+02
1.096190795898437500e+02
1.213650894165039062e+02
1.425677490234375000e+02
1.104658813476562500e+02
1.334736022949218750e+02
1.091667556762695312e+02
1.274120788574218750e+02
1.289054718017578125e+02
1.103674011230468750e+02
1.329870147705078125e+02
1.112441864013671875e+02
1.113012847900390625e+02
1.243817596435546875e+02
1.138456726074218750e+02
1.435036010742187500e+02
1.003122711181640625e+02
1.053198165893554688e+02
1.212876510620117188e+02
1.247576828002929688e+02
1.288668212890625000e+02
1.239826202392578125e+02
1.169617004394531250e+02
1.143986129760742188e+02
1.120137634277343750e+02
1.120039901733398438e+02
1.062255859375000000e+02
1.273702316284179688e+02
1.028157043457031250e+02
1.266029281616210938e+02
1.138576049804687500e+02
1.146967544555664062e+02
1.093405075073242188e+02
1.103384170532226562e+02
1.214700088500976562e+02
1.081429595947265625e+02
1.260688095092773438e+02
1.415580596923828125e+02
1.091353683471679688e+02
1.361098632812500000e+02
1.124737243652343750e+02
1.099061584472656250e+02
1.288632507324218750e+02
1.137022476196289062e+02
1.368744506835937500e+02
1.113038787841796875e+02
1.185121459960937500e+02
1.303122711181640625e+02
1.408006896972656250e+02
1.285618438720703125e+02
1.292576599121093750e+02
1.299705963134765625e+02
1.424635009765625000e+02
1.183404235839843750e+02
1.257847595214843750e+02
1.193638916015625000e+02
1.321519470214843750e+02
1.105213928222656250e+02
1.244356918334960938e+02
1.190520629882812500e+02
1.217962036132812500e+02
1.166475067138671875e+02
1.048369674682617188e+02
1.122523880004882812e+02
1.013518753051757812e+02
1.266375274658203125e+02
1.381057586669921875e+02
1.117936630249023438e+02
1.247626037597656250e+02
1.037116699218750000e+02
1.212324371337890625e+02
1.118001861572265625e+02
1.459997558593750000e+02
1.304342956542968750e+02
1.150609054565429688e+02
1.048508071899414062e+02
1.288721008300781250e+02
1.219266967773437500e+02
1.293493347167968750e+02
1.266267395019531250e+02
1.366614227294921875e+02
1.144364624023437500e+02
1.236602249145507812e+02
1.240657730102539062e+02
1.135888442993164062e+02
1.194376602172851562e+02
1.081805496215820312e+02
1.101603317260742188e+02
1.362156066894531250e+02
1.257744827270507812e+02
1.064622116088867188e+02
1.101862564086914062e+02
1.082271575927734375e+02
1.044840927124023438e+02
1.074155731201171875e+02
1.248455352783203125e+02
1.283259582519531250e+02
1.172109527587890625e+02
1.276472702026367188e+02
1.274494171142578125e+02
1.169490737915039062e+02
1.060938415527343750e+02
1.097670822143554688e+02
1.289617767333984375e+02
1.000244598388671875e+02
9.981771087646484375e+01
1.220673370361328125e+02
1.266250076293945312e+02
1.026867752075195312e+02
1.269595489501953125e+02
1.287423706054687500e+02
1.176600494384765625e+02
1.113035964965820312e+02
1.469234924316406250e+02
1.217656936645507812e+02
1.152370758056640625e+02
1.207945098876953125e+02
1.347858123779296875e+02
1.220153732299804688e+02
1.017327270507812500e+02
1.087185440063476562e+02
1.093697662353515625e+02
1.308338012695312500e+02
1.287152404785156250e+02
1.189604187011718750e+02
1.003326187133789062e+02
1.242953948974609375e+02
1.199164657592773438e+02
1.134771728515625000e+02
1.108759841918945312e+02
1.132787094116210938e+02
1.177752761840820312e+02
1.174343566894531250e+02
1.152496643066406250e+02
1.338487854003906250e+02
1.174028244018554688e+02
1.261180267333984375e+02
1.175770950317382812e+02
1.188172607421875000e+02
1.469401855468750000e+02
1.054081649780273438e+02
1.214962005615234375e+02
1.290648956298828125e+02
1.224012145996093750e+02
1.361920166015625000e+02
1.171231231689453125e+02
1.154553909301757812e+02
1.230608825683593750e+02
1.094419708251953125e+02
1.197993469238281250e+02
1.036583709716796875e+02
1.196035079956054688e+02
1.134696807861328125e+02
1.013675613403320312e+02
1.299083709716796875e+02
1.198195419311523438e+02
1.143625411987304688e+02
1.017951507568359375e+02
1.430692138671875000e+02
1.294319915771484375e+02
1.247668151855468750e+02
1.125931396484375000e+02
1.159517517089843750e+02
1.183497543334960938e+02
1.169147644042968750e+02
1.252375640869140625e+02
1.385955963134765625e+02
1.320608978271484375e+02
1.240061187744140625e+02
1.214966735839843750e+02
1.253769073486328125e+02
1.254492111206054688e+02
1.221529159545898438e+02
1.058331604003906250e+02
1.133955764770507812e+02
1.145917587280273438e+02
1.236708908081054688e+02
1.145198364257812500e+02
1.223600769042968750e+02
1.093063964843750000e+02
1.068383102416992188e+02
1.218155593872070312e+02
1.352140655517578125e+02
1.208582458496093750e+02
1.096324081420898438e+02
1.213527450561523438e+02
1.209132080078125000e+02
1.143424148559570312e+02
1.186925048828125000e+02
1.110303726196289062e+02
1.277342834472656250e+02
1.185558547973632812e+02
1.236338882446289062e+02
1.195933380126953125e+02
1.386040802001953125e+02
1.260096588134765625e+02
1.400126495361328125e+02
1.288742370605468750e+02
1.183948440551757812e+02
1.167382659912109375e+02
1.075180892944335938e+02
1.327019195556640625e+02
1.320347290039062500e+02
1.024684829711914062e+02
1.187862014770507812e+02
1.398505249023437500e+02
1.210464782714843750e+02
1.243244934082031250e+02
1.270328140258789062e+02
1.210813140869140625e+02
1.018608932495117188e+02
1.366668395996093750e+02
1.114640960693359375e+02
1.018126373291015625e+02
1.218552093505859375e+02
1.027914428710937500e+02
1.327440185546875000e+02
1.030374298095703125e+02
1.305292053222656250e+02
1.140806732177734375e+02
1.324281616210937500e+02
1.289924163818359375e+02
1.369389953613281250e+02
1.157731094360351562e+02
1.098581085205078125e+02
1.053787918090820312e+02
1.280872192382812500e+02
1.129535522460937500e+02
1.176869964599609375e+02
1.165617218017578125e+02
1.029586715698242188e+02
1.017585067749023438e+02
1.059450759887695312e+02
1.338376312255859375e+02
1.136618423461914062e+02
1.052058486938476562e+02
1.256399078369140625e+02
1.285271148681640625e+02
1.397186431884765625e+02
1.241336288452148438e+02
1.245647430419921875e+02
1.369378509521484375e+02
1.262219390869140625e+02
1.257268905639648438e+02
1.096701812744140625e+02
1.198916854858398438e+02
1.173481826782226562e+02
1.319923706054687500e+02
1.087857894897460938e+02
1.254110946655273438e+02
1.189992980957031250e+02
1.079349975585937500e+02
1.043775558471679688e+02
1.275937652587890625e+02
1.183299865722656250e+02
1.196163406372070312e+02
1.146293487548828125e+02
1.129359283447265625e+02
1.090755767822265625e+02
1.377170410156250000e+02
1.254961166381835938e+02
1.297682952880859375e+02
1.151059112548828125e+02
1.257676010131835938e+02
1.058363494873046875e+02
1.045909729003906250e+02
1.329791717529296875e+02
1.201690521240234375e+02
1.176504516601562500e+02
1.265869598388671875e+02
1.392077026367187500e+02
1.200514221191406250e+02
1.086774902343750000e+02
1.306124877929687500e+02
1.044043655395507812e+02
1.035488433837890625e+02
1.156400222778320312e+02
1.246253280639648438e+02
1.165234680175781250e+02
1.192795410156250000e+02
1.201759338378906250e+02
1.193630447387695312e+02
1.121819000244140625e+02
1.263246536254882812e+02
1.088033752441406250e+02
1.211249771118164062e+02
1.212084121704101562e+02
1.151392288208007812e+02
1.212810440063476562e+02
1.062935409545898438e+02
1.399777679443359375e+02
1.157972106933593750e+02
1.281500091552734375e+02
1.250937652587890625e+02
1.246988677978515625e+02
1.213262939453125000e+02
1.225268173217773438e+02
1.364999694824218750e+02
1.202755508422851562e+02
1.054185333251953125e+02
1.214879226684570312e+02
