2.728831298828125000e+03
2.972354736328125000e+03
2.782433349609375000e+03
2.714556640625000000e+03
2.853706787109375000e+03
2.819553710937500000e+03
2.711751464843750000e+03
2.688908203125000000e+03
2.711552978515625000e+03
2.949384033203125000e+03
2.763021240234375000e+03
2.731836669921875000e+03
2.963692871093750000e+03
2.351013427734375000e+03
2.734696044921875000e+03
2.802957763671875000e+03
2.727009521484375000e+03
2.845812500000000000e+03
2.643154541015625000e+03
2.731232421875000000e+03
2.688998046875000000e+03
3.101183837890625000e+03
3.136552734375000000e+03
2.737254394531250000e+03
2.528870117187500000e+03
2.765367675781250000e+03
2.831814941406250000e+03
3.093840087890625000e+03
2.759860839843750000e+03
2.690093017578125000e+03
2.895435058593750000e+03
2.807489501953125000e+03
2.757652832031250000e+03
2.702713134765625000e+03
2.820115234375000000e+03
2.943162597656250000e+03
2.904291015625000000e+03
2.825890625000000000e+03
2.912235839843750000e+03
2.792955322265625000e+03
2.946461181640625000e+03
2.705102294921875000e+03
2.667432861328125000e+03
2.918072509765625000e+03
2.942622070312500000e+03
2.704523193359375000e+03
2.900611572265625000e+03
2.840501464843750000e+03
2.804116210937500000e+03
2.774602050781250000e+03
2.516667968750000000e+03
2.747736083984375000e+03
3.101608886718750000e+03
2.636751220703125000e+03
2.912732177734375000e+03
2.562133300781250000e+03
2.746307861328125000e+03
2.951902343750000000e+03
2.697455810546875000e+03
2.754960937500000000e+03
2.919644775390625000e+03
2.500705566406250000e+03
2.743074707031250000e+03
2.731446289062500000e+03
2.884423583984375000e+03
2.718564208984375000e+03
2.970379150390625000e+03
2.771516113281250000e+03
2.585467529296875000e+03
3.319584716796875000e+03
2.949401367187500000e+03
2.971969970703125000e+03
2.948361816406250000e+03
2.852703857421875000e+03
2.859249755859375000e+03
3.017668945312500000e+03
2.875127929687500000e+03
2.841993408203125000e+03
2.619961425781250000e+03
2.975420898437500000e+03
2.877593505859375000e+03
3.041603515625000000e+03
2.815134521484375000e+03
2.867431396484375000e+03
2.897613769531250000e+03
2.884054931640625000e+03
2.676369384765625000e+03
2.918690185546875000e+03
2.784348632812500000e+03
2.940363769531250000e+03
2.835392822265625000e+03
2.741517333984375000e+03
2.907566406250000000e+03
2.590898193359375000e+03
3.864885498046875000e+03
2.867315673828125000e+03
2.473523437500000000e+03
2.802665527343750000e+03
2.811397460937500000e+03
2.392680175781250000e+03
2.533921386718750000e+03
2.816502685546875000e+03
2.773305908203125000e+03
2.894202392578125000e+03
2.766769775390625000e+03
2.943150146484375000e+03
2.836625488281250000e+03
2.913353759765625000e+03
2.668202880859375000e+03
2.895649902343750000e+03
2.942410888671875000e+03
2.876998535156250000e+03
2.790693359375000000e+03
2.803656250000000000e+03
2.692415527343750000e+03
2.636851318359375000e+03
2.614192382812500000e+03
2.850938476562500000e+03
2.813615234375000000e+03
3.068066406250000000e+03
2.813750244140625000e+03
2.951962158203125000e+03
2.755459472656250000e+03
2.489309814453125000e+03
2.730442138671875000e+03
2.854600585937500000e+03
2.760587890625000000e+03
2.681514160156250000e+03
3.649272705078125000e+03
2.695413085937500000e+03
3.348715087890625000e+03
2.451633300781250000e+03
2.713836425781250000e+03
2.952276855468750000e+03
2.601553710937500000e+03
2.741824707031250000e+03
2.978060058593750000e+03
2.900835205078125000e+03
2.815129150390625000e+03
2.340537353515625000e+03
2.785575195312500000e+03
2.817924072265625000e+03
2.735059326171875000e+03
2.554790771484375000e+03
2.778398437500000000e+03
2.845628906250000000e+03
2.593979492187500000e+03
2.904080322265625000e+03
2.905091552734375000e+03
2.829805664062500000e+03
2.833616943359375000e+03
3.277903564453125000e+03
2.516167480468750000e+03
2.903321533203125000e+03
2.827781982421875000e+03
2.862931396484375000e+03
2.442312255859375000e+03
2.653725585937500000e+03
2.548211914062500000e+03
2.781197265625000000e+03
2.914650634765625000e+03
2.639087158203125000e+03
2.732615234375000000e+03
2.523346923828125000e+03
2.827098144531250000e+03
2.804153076171875000e+03
2.924505859375000000e+03
2.694863769531250000e+03
2.763240234375000000e+03
2.842186523437500000e+03
2.985441650390625000e+03
2.627516601562500000e+03
2.917653564453125000e+03
2.593604980468750000e+03
2.843872314453125000e+03
3.163177490234375000e+03
2.758439941406250000e+03
2.906235839843750000e+03
2.914495605468750000e+03
2.788323730468750000e+03
2.653467041015625000e+03
2.947898681640625000e+03
2.882569091796875000e+03
2.807395263671875000e+03
2.710356445312500000e+03
2.655004394531250000e+03
2.688987060546875000e+03
2.779776611328125000e+03
2.855662109375000000e+03
2.229159667968750000e+03
2.809837890625000000e+03
2.868023437500000000e+03
3.055936767578125000e+03
2.633039794921875000e+03
2.780246582031250000e+03
2.856863037109375000e+03
2.874432861328125000e+03
2.945942382812500000e+03
2.731982910156250000e+03
2.795817382812500000e+03
3.015271728515625000e+03
2.757686279296875000e+03
2.754846191406250000e+03
3.015496582031250000e+03
2.691725585937500000e+03
2.718641113281250000e+03
2.851907470703125000e+03
2.701839355468750000e+03
2.569804199218750000e+03
2.716083007812500000e+03
2.787301757812500000e+03
2.775968017578125000e+03
2.790996337890625000e+03
2.835539794921875000e+03
2.768059326171875000e+03
2.706920410156250000e+03
2.753338623046875000e+03
2.639598876953125000e+03
3.445582519531250000e+03
2.969546875000000000e+03
2.737342041015625000e+03
2.778781738281250000e+03
2.837916748046875000e+03
2.888236328125000000e+03
2.675021240234375000e+03
2.783336914062500000e+03
2.812298583984375000e+03
2.787104492187500000e+03
2.624262451171875000e+03
2.651660888671875000e+03
2.672233642578125000e+03
2.429939941406250000e+03
2.633933105468750000e+03
2.889229003906250000e+03
2.812947998046875000e+03
2.759480712890625000e+03
3.006174072265625000e+03
2.858851806640625000e+03
2.820091552734375000e+03
3.552465087890625000e+03
2.663415527343750000e+03
2.868702636718750000e+03
2.677506591796875000e+03
2.723803222656250000e+03
2.789436767578125000e+03
2.413078369140625000e+03
2.829593261718750000e+03
2.790786132812500000e+03
2.743031250000000000e+03
2.893527099609375000e+03
2.620430175781250000e+03
3.021647705078125000e+03
2.877523681640625000e+03
2.820748046875000000e+03
2.895456298828125000e+03
3.995917236328125000e+03
2.847549560546875000e+03
2.691295410156250000e+03
2.909028808593750000e+03
2.861159179687500000e+03
3.223925292968750000e+03
2.768749511718750000e+03
3.230041503906250000e+03
2.582983398437500000e+03
3.023526367187500000e+03
2.375562988281250000e+03
2.833688964843750000e+03
2.719641601562500000e+03
2.946584960937500000e+03
2.872187011718750000e+03
2.788183349609375000e+03
2.937475341796875000e+03
4.137960449218750000e+03
2.794004394531250000e+03
2.895094482421875000e+03
2.771759765625000000e+03
2.803213378906250000e+03
2.530315673828125000e+03
2.811884765625000000e+03
2.806370605468750000e+03
2.867805175781250000e+03
2.786851318359375000e+03
2.832723388671875000e+03
3.536803466796875000e+03
2.778880859375000000e+03
3.582851562500000000e+03
2.777132080078125000e+03
2.598998535156250000e+03
2.683776123046875000e+03
2.974663574218750000e+03
2.787737548828125000e+03
2.847037353515625000e+03
2.752661865234375000e+03
2.912648925781250000e+03
2.552924316406250000e+03
2.974304687500000000e+03
2.497182128906250000e+03
2.559308593750000000e+03
2.900201660156250000e+03
3.009244140625000000e+03
2.806529541015625000e+03
2.797035400390625000e+03
2.757004638671875000e+03
2.785512207031250000e+03
2.760339599609375000e+03
2.919985595703125000e+03
2.810623535156250000e+03
2.891314453125000000e+03
2.972681396484375000e+03
2.802090087890625000e+03
3.042696044921875000e+03
2.720722900390625000e+03
2.837425292968750000e+03
2.817644287109375000e+03
2.720469970703125000e+03
2.832030273437500000e+03
2.916688232421875000e+03
2.555438232421875000e+03
2.722757324218750000e+03
2.533577148437500000e+03
2.972100097656250000e+03
2.600683837890625000e+03
2.815465332031250000e+03
2.787747314453125000e+03
2.952934082031250000e+03
2.705108154296875000e+03
2.787538330078125000e+03
3.546170410156250000e+03
2.834326171875000000e+03
2.884168457031250000e+03
2.707432861328125000e+03
2.757440917968750000e+03
2.943587646484375000e+03
2.779092285156250000e+03
2.752976074218750000e+03
2.953349365234375000e+03
2.809517822265625000e+03
2.559960693359375000e+03
2.816523193359375000e+03
2.462132080078125000e+03
2.960281738281250000e+03
2.700219482421875000e+03
2.779527832031250000e+03
2.847378173828125000e+03
2.763116699218750000e+03
2.830655761718750000e+03
2.681568115234375000e+03
3.050099609375000000e+03
2.614645996093750000e+03
2.940641601562500000e+03
2.802468017578125000e+03
2.767012451171875000e+03
2.650928466796875000e+03
2.882693847656250000e+03
2.801455810546875000e+03
2.603083740234375000e+03
2.747473144531250000e+03
2.581219238281250000e+03
2.822437255859375000e+03
2.645190429687500000e+03
2.897874755859375000e+03
2.675105712890625000e+03
2.997380371093750000e+03
3.044547363281250000e+03
2.845589599609375000e+03
2.752392578125000000e+03
2.832168945312500000e+03
2.753587646484375000e+03
2.710924560546875000e+03
2.861123291015625000e+03
2.628696044921875000e+03
2.953950683593750000e+03
2.557303222656250000e+03
2.570667968750000000e+03
2.749398437500000000e+03
2.797970214843750000e+03
2.803131347656250000e+03
2.670543945312500000e+03
2.787715576171875000e+03
2.834106689453125000e+03
2.948330810546875000e+03
2.787502929687500000e+03
2.817131103515625000e+03
2.637988769531250000e+03
2.935779785156250000e+03
2.728847167968750000e+03
2.685198974609375000e+03
2.390437011718750000e+03
2.997313720703125000e+03
2.962088378906250000e+03
2.961792724609375000e+03
2.842996093750000000e+03
2.757614746093750000e+03
2.773095947265625000e+03
2.678407226562500000e+03
2.620245117187500000e+03
2.863816894531250000e+03
2.672694580078125000e+03
2.595581787109375000e+03
2.745035644531250000e+03
2.902758056640625000e+03
2.694748779296875000e+03
2.786200927734375000e+03
3.052442382812500000e+03
2.652392578125000000e+03
2.870330322265625000e+03
2.968921142578125000e+03
2.646947998046875000e+03
2.675584472656250000e+03
2.878210205078125000e+03
2.920046630859375000e+03
2.833864501953125000e+03
2.751605468750000000e+03
3.028670898437500000e+03
2.757668701171875000e+03
2.826161621093750000e+03
2.608957763671875000e+03
2.897817871093750000e+03
3.052580566406250000e+03
2.865365478515625000e+03
2.580917480468750000e+03
2.879478759765625000e+03
3.078145019531250000e+03
2.889991943359375000e+03
2.832714111328125000e+03
2.882369384765625000e+03
2.830187011718750000e+03
2.798754150390625000e+03
2.807728271484375000e+03
2.587589355468750000e+03
2.777027343750000000e+03
2.838825439453125000e+03
2.676945556640625000e+03
2.873667968750000000e+03
2.999378417968750000e+03
2.850790283203125000e+03
2.687514160156250000e+03
2.932088134765625000e+03
2.580927246093750000e+03
2.876417968750000000e+03
2.834847900390625000e+03
2.947801025390625000e+03
2.735455078125000000e+03
2.652229003906250000e+03
2.787416748046875000e+03
2.854362304687500000e+03
2.969588134765625000e+03
2.733150146484375000e+03
2.943428710937500000e+03
2.781606445312500000e+03
2.630090087890625000e+03
3.030418212890625000e+03
2.940605712890625000e+03
2.666493408203125000e+03
2.908914062500000000e+03
2.797820556640625000e+03
2.920217285156250000e+03
2.758628662109375000e+03
2.433216064453125000e+03
2.782969726562500000e+03
2.779926757812500000e+03
2.883633056640625000e+03
2.822415527343750000e+03
2.769899902343750000e+03
2.828615722656250000e+03
2.788886474609375000e+03
3.406420898437500000e+03
2.769947998046875000e+03
2.996683349609375000e+03
2.564497070312500000e+03
2.748521240234375000e+03
2.809800537109375000e+03
2.861634765625000000e+03
3.035784667968750000e+03
2.908318603515625000e+03
2.863602783203125000e+03
2.805360595703125000e+03
2.837894531250000000e+03
2.970466552734375000e+03
2.704369628906250000e+03
2.728937011718750000e+03
2.512255126953125000e+03
2.877932128906250000e+03
2.840445312500000000e+03
2.808917968750000000e+03
2.828795898437500000e+03
2.717641601562500000e+03
2.583673583984375000e+03
3.046561279296875000e+03
2.831999023437500000e+03
2.762155761718750000e+03
2.929041748046875000e+03
2.928945800781250000e+03
2.938451416015625000e+03
2.690969482421875000e+03
2.838621582031250000e+03
2.792574218750000000e+03
2.929562011718750000e+03
3.322383544921875000e+03
2.929759277343750000e+03
2.914875244140625000e+03
2.751493896484375000e+03
2.577719726562500000e+03
2.903168212890625000e+03
2.780412597656250000e+03
2.730960937500000000e+03
2.831717285156250000e+03
2.381196289062500000e+03
2.305516357421875000e+03
2.844393310546875000e+03
2.835750000000000000e+03
3.001511230468750000e+03
2.885520507812500000e+03
2.994160400390625000e+03
2.826104980468750000e+03
2.662332763671875000e+03
2.726812500000000000e+03
2.845185058593750000e+03
2.737818603515625000e+03
2.847681396484375000e+03
2.659305419921875000e+03
2.781015869140625000e+03
2.752138671875000000e+03
3.305633300781250000e+03
2.773001708984375000e+03
2.769445800781250000e+03
2.741380615234375000e+03
3.003294921875000000e+03
2.728635986328125000e+03
2.775270019531250000e+03
2.704194824218750000e+03
2.792660644531250000e+03
2.717550048828125000e+03
2.886692626953125000e+03
2.650071044921875000e+03
2.911871582031250000e+03
2.787019287109375000e+03
3.075356933593750000e+03
2.905025634765625000e+03
2.666915039062500000e+03
2.535549072265625000e+03
2.819640869140625000e+03
2.233423095703125000e+03
3.041464355468750000e+03
2.887654541015625000e+03
3.676419677734375000e+03
2.674327636718750000e+03
2.706018554687500000e+03
2.848022705078125000e+03
2.734799804687500000e+03
2.872551757812500000e+03
3.071361816406250000e+03
2.811899414062500000e+03
2.898005615234375000e+03
2.605390625000000000e+03
2.943061279296875000e+03
2.731828125000000000e+03
2.844789794921875000e+03
3.040518066406250000e+03
2.811251708984375000e+03
2.917234375000000000e+03
2.987350585937500000e+03
2.825234619140625000e+03
2.712359375000000000e+03
3.358447998046875000e+03
2.617666015625000000e+03
3.008283447265625000e+03
2.561131591796875000e+03
2.741724609375000000e+03
2.757409179687500000e+03
2.932212158203125000e+03
2.818190673828125000e+03
3.530973388671875000e+03
2.769672363281250000e+03
2.761701171875000000e+03
2.874594482421875000e+03
3.545281982421875000e+03
3.426853027343750000e+03
2.630210205078125000e+03
2.994215332031250000e+03
2.854967529296875000e+03
3.033390625000000000e+03
2.727733398437500000e+03
2.653433837890625000e+03
2.876369873046875000e+03
2.713378662109375000e+03
2.482794677734375000e+03
2.801060058593750000e+03
2.770758544921875000e+03
2.896202880859375000e+03
2.814243652343750000e+03
2.588505371093750000e+03
2.701227539062500000e+03
2.810703125000000000e+03
2.945997314453125000e+03
2.929471679687500000e+03
2.751335937500000000e+03
2.867442871093750000e+03
2.783801513671875000e+03
2.826270996093750000e+03
2.755422851562500000e+03
2.789443603515625000e+03
2.924786132812500000e+03
2.773479248046875000e+03
2.648739257812500000e+03
2.825769775390625000e+03
3.069598388671875000e+03
2.839113037109375000e+03
2.848208251953125000e+03
3.054894042968750000e+03
2.755334228515625000e+03
2.697748291015625000e+03
3.003472412109375000e+03
2.876504150390625000e+03
2.920653808593750000e+03
2.632868164062500000e+03
2.589435302734375000e+03
3.109268798828125000e+03
2.563893066406250000e+03
2.730416992187500000e+03
2.809782226562500000e+03
2.881432861328125000e+03
2.938947021484375000e+03
2.547974609375000000e+03
2.843570312500000000e+03
2.456322753906250000e+03
3.242005615234375000e+03
2.697103759765625000e+03
2.875397460937500000e+03
2.701912353515625000e+03
2.781013671875000000e+03
3.251069091796875000e+03
2.553327148437500000e+03
2.976333740234375000e+03
2.728183837890625000e+03
3.115788085937500000e+03
2.897906005859375000e+03
2.624758056640625000e+03
3.099555175781250000e+03
2.230647216796875000e+03
2.681110839843750000e+03
2.550175537109375000e+03
2.724073486328125000e+03
2.960294921875000000e+03
2.812416748046875000e+03
2.845721923828125000e+03
2.465263671875000000e+03
2.565750976562500000e+03
2.550520507812500000e+03
2.383087402343750000e+03
2.965772216796875000e+03
2.755694091796875000e+03
3.242048828125000000e+03
2.633833251953125000e+03
2.574580078125000000e+03
2.700547851562500000e+03
2.825684570312500000e+03
2.902409423828125000e+03
2.614491943359375000e+03
2.948901611328125000e+03
2.909998535156250000e+03
2.835896972656250000e+03
2.996394287109375000e+03
2.790901855468750000e+03
2.764875244140625000e+03
2.907616210937500000e+03
2.783516357421875000e+03
2.999011230468750000e+03
2.707277343750000000e+03
2.820500000000000000e+03
2.923425781250000000e+03
2.837451660156250000e+03
2.804514404296875000e+03
3.048257812500000000e+03
2.782580078125000000e+03
3.016778320312500000e+03
2.764635253906250000e+03
2.995656738281250000e+03
2.756048828125000000e+03
2.762664794921875000e+03
2.651860351562500000e+03
2.984342285156250000e+03
2.812813964843750000e+03
2.856769287109375000e+03
2.910157958984375000e+03
2.717560302734375000e+03
2.844587646484375000e+03
2.391865234375000000e+03
2.428169189453125000e+03
2.774277099609375000e+03
2.807178222656250000e+03
2.678004882812500000e+03
2.694534423828125000e+03
2.908566406250000000e+03
2.570818115234375000e+03
3.634655517578125000e+03
2.292072753906250000e+03
2.881583740234375000e+03
2.684178955078125000e+03
2.854667480468750000e+03
2.771781738281250000e+03
2.807746337890625000e+03
2.856474853515625000e+03
3.049562500000000000e+03
2.790260742187500000e+03
2.885224853515625000e+03
2.728415527343750000e+03
2.785623535156250000e+03
2.787193847656250000e+03
2.758552490234375000e+03
2.857404785156250000e+03
2.954069091796875000e+03
2.762489257812500000e+03
2.676316650390625000e+03
2.678870117187500000e+03
2.632019042968750000e+03
2.543736816406250000e+03
2.725729248046875000e+03
2.970360351562500000e+03
2.650597412109375000e+03
2.714287353515625000e+03
2.897109619140625000e+03
2.934323242187500000e+03
2.778403076171875000e+03
2.557494384765625000e+03
2.546121582031250000e+03
2.929994384765625000e+03
2.531489990234375000e+03
2.433275878906250000e+03
2.917441162109375000e+03
3.136629638671875000e+03
2.591207031250000000e+03
2.886615478515625000e+03
2.761563476562500000e+03
2.873691894531250000e+03
2.764244140625000000e+03
2.949586425781250000e+03
2.748632568359375000e+03
2.781541748046875000e+03
2.858688720703125000e+03
2.893048339843750000e+03
2.738360351562500000e+03
2.518493408203125000e+03
2.719777099609375000e+03
2.729538818359375000e+03
2.950723388671875000e+03
2.736942382812500000e+03
2.879086181640625000e+03
2.643897705078125000e+03
3.166615478515625000e+03
2.928924316406250000e+03
2.865514648437500000e+03
2.787577880859375000e+03
2.664911865234375000e+03
2.856912353515625000e+03
3.029683105468750000e+03
2.540473876953125000e+03
2.804702392578125000e+03
3.031574951171875000e+03
2.654419433593750000e+03
2.538866210937500000e+03
2.619911132812500000e+03
2.908714599609375000e+03
2.435887939453125000e+03
2.518714355468750000e+03
2.925908203125000000e+03
2.608834960937500000e+03
2.726379638671875000e+03
2.723026855468750000e+03
2.789415283203125000e+03
2.952641357421875000e+03
2.615414062500000000e+03
2.702447509765625000e+03
2.731576904296875000e+03
2.745223144531250000e+03
2.725695800781250000e+03
2.707151367187500000e+03
2.974220947265625000e+03
2.842165283203125000e+03
2.680529296875000000e+03
2.626577392578125000e+03
2.850212158203125000e+03
3.002826904296875000e+03
2.996463378906250000e+03
2.768303710937500000e+03
2.550326660156250000e+03
2.884657714843750000e+03
2.746408935546875000e+03
2.787292480468750000e+03
2.820568847656250000e+03
2.685663818359375000e+03
2.839677978515625000e+03
2.738302001953125000e+03
2.898035400390625000e+03
2.697445068359375000e+03
2.796380126953125000e+03
2.755386230468750000e+03
2.744328125000000000e+03
2.883617431640625000e+03
3.053621337890625000e+03
2.501163574218750000e+03
2.742042724609375000e+03
2.763144287109375000e+03
2.706205810546875000e+03
2.932692871093750000e+03
2.879638427734375000e+03
2.815722900390625000e+03
2.620662109375000000e+03
2.922398925781250000e+03
2.999280517578125000e+03
2.931810791015625000e+03
3.071188232421875000e+03
2.809592285156250000e+03
2.654938232421875000e+03
2.851446533203125000e+03
2.695324707031250000e+03
2.705477294921875000e+03
2.968006103515625000e+03
2.773260253906250000e+03
3.568738037109375000e+03
2.784593261718750000e+03
2.866289794921875000e+03
2.584372802734375000e+03
2.919613525390625000e+03
2.899346679687500000e+03
2.419819091796875000e+03
2.420238525390625000e+03
2.857692626953125000e+03
2.817391113281250000e+03
2.936077392578125000e+03
2.926951660156250000e+03
2.675445800781250000e+03
2.797726074218750000e+03
2.812639892578125000e+03
2.792367187500000000e+03
2.873369384765625000e+03
2.559500244140625000e+03
2.888436767578125000e+03
2.593614013671875000e+03
2.862539062500000000e+03
2.648791015625000000e+03
2.818244628906250000e+03
2.660442138671875000e+03
2.971440673828125000e+03
2.805188232421875000e+03
2.840646484375000000e+03
2.779334228515625000e+03
2.952505615234375000e+03
2.559980712890625000e+03
2.742243652343750000e+03
2.753051757812500000e+03
2.853976562500000000e+03
2.615581542968750000e+03
2.815126708984375000e+03
2.485485351562500000e+03
2.769642089843750000e+03
2.658619384765625000e+03
2.798165039062500000e+03
2.719969482421875000e+03
2.524461914062500000e+03
2.568624511718750000e+03
2.641882568359375000e+03
2.781201416015625000e+03
2.937344970703125000e+03
2.836813232421875000e+03
2.893428466796875000e+03
2.845277832031250000e+03
2.662999023437500000e+03
2.874719238281250000e+03
2.826939697265625000e+03
2.895856201171875000e+03
2.741627441406250000e+03
2.852010986328125000e+03
2.836967041015625000e+03
2.365384765625000000e+03
2.727935791015625000e+03
2.931732421875000000e+03
2.778125976562500000e+03
2.976021240234375000e+03
2.741920654296875000e+03
2.824212158203125000e+03
2.431757812500000000e+03
3.007684570312500000e+03
2.784198730468750000e+03
2.881823974609375000e+03
2.912230468750000000e+03
2.623812744140625000e+03
2.852037597656250000e+03
3.511821289062500000e+03
2.837927001953125000e+03
2.758530029296875000e+03
2.875354492187500000e+03
2.535621582031250000e+03
2.959264892578125000e+03
2.851684570312500000e+03
2.621486328125000000e+03
2.929171875000000000e+03
2.642977539062500000e+03
2.791528320312500000e+03
2.630743408203125000e+03
2.791542968750000000e+03
3.568025146484375000e+03
2.838882324218750000e+03
2.980241699218750000e+03
2.987295654296875000e+03
2.735682617187500000e+03
2.852149902343750000e+03
2.766086425781250000e+03
2.801021240234375000e+03
2.837650634765625000e+03
2.891868408203125000e+03
2.869070068359375000e+03
2.837439697265625000e+03
3.104642089843750000e+03
2.817754394531250000e+03
2.893327148437500000e+03
2.999685302734375000e+03
2.928492187500000000e+03
3.126762939453125000e+03
2.821895751953125000e+03
2.844442626953125000e+03
3.578332031250000000e+03
2.825956542968750000e+03
2.860863037109375000e+03
