1.081177139282226562e+02
1.144743270874023438e+02
1.313600311279296875e+02
1.052027816772460938e+02
1.187275772094726562e+02
1.298404541015625000e+02
1.212502593994140625e+02
1.293472747802734375e+02
1.165409622192382812e+02
1.096421356201171875e+02
1.360451812744140625e+02
1.173603668212890625e+02
1.153636550903320312e+02
1.283110351562500000e+02
1.159651947021484375e+02
1.115929489135742188e+02
1.206408157348632812e+02
1.238991851806640625e+02
1.487556152343750000e+02
1.196288757324218750e+02
1.178505706787109375e+02
1.242644424438476562e+02
1.215238952636718750e+02
1.251407318115234375e+02
1.050217285156250000e+02
1.341543731689453125e+02
1.118642501831054688e+02
1.321591949462890625e+02
1.446344299316406250e+02
1.145128021240234375e+02
1.270632400512695312e+02
1.230219421386718750e+02
1.263263626098632812e+02
1.145334091186523438e+02
1.327942047119140625e+02
1.207753219604492188e+02
1.430573883056640625e+02
1.235214004516601562e+02
1.239842987060546875e+02
1.032449340820312500e+02
1.292813262939453125e+02
1.235465393066406250e+02
1.297886657714843750e+02
1.379293060302734375e+02
1.020222854614257812e+02
1.347918090820312500e+02
1.455675048828125000e+02
1.153866348266601562e+02
1.401656646728515625e+02
1.365672302246093750e+02
1.147280578613281250e+02
1.161547164916992188e+02
1.260026931762695312e+02
1.321424560546875000e+02
1.150893173217773438e+02
1.119536895751953125e+02
1.012952575683593750e+02
1.107682647705078125e+02
1.101724700927734375e+02
1.132024307250976562e+02
1.223630142211914062e+02
1.272402420043945312e+02
1.201672973632812500e+02
1.138068466186523438e+02
1.325682220458984375e+02
1.019369430541992188e+02
1.197541809082031250e+02
1.251707687377929688e+02
1.232411270141601562e+02
1.376060028076171875e+02
1.246409149169921875e+02
1.125127105712890625e+02
1.366338958740234375e+02
1.165117645263671875e+02
1.126715469360351562e+02
1.339563598632812500e+02
1.407926330566406250e+02
1.250083236694335938e+02
1.242434082031250000e+02
1.187334365844726562e+02
1.135392227172851562e+02
1.207675704956054688e+02
1.253113632202148438e+02
1.328709564208984375e+02
1.376787719726562500e+02
1.328188476562500000e+02
1.420592041015625000e+02
1.405643005371093750e+02
1.011258392333984375e+02
1.432031250000000000e+02
1.036142272949218750e+02
1.244641265869140625e+02
1.428555603027343750e+02
1.292099761962890625e+02
1.179708251953125000e+02
1.382257843017578125e+02
1.353326416015625000e+02
1.324676971435546875e+02
1.173528747558593750e+02
1.250641479492187500e+02
1.215446853637695312e+02
1.071388397216796875e+02
1.276284408569335938e+02
1.047198028564453125e+02
1.051742782592773438e+02
1.129580383300781250e+02
1.457258453369140625e+02
1.247241210937500000e+02
1.350125579833984375e+02
1.179504470825195312e+02
1.339466857910156250e+02
1.184936676025390625e+02
1.297225189208984375e+02
1.288538208007812500e+02
1.340028076171875000e+02
1.042110748291015625e+02
1.386526184082031250e+02
1.317990875244140625e+02
1.321327667236328125e+02
1.360853271484375000e+02
1.217888717651367188e+02
1.282530975341796875e+02
1.078144302368164062e+02
1.141549301147460938e+02
1.164340362548828125e+02
1.374295196533203125e+02
1.251440505981445312e+02
1.169971466064453125e+02
1.375958251953125000e+02
1.219593811035156250e+02
1.413347015380859375e+02
1.028037338256835938e+02
1.327785949707031250e+02
1.199423141479492188e+02
1.218548583984375000e+02
1.257713928222656250e+02
1.309398651123046875e+02
1.184301147460937500e+02
1.388613586425781250e+02
1.081720275878906250e+02
1.400310211181640625e+02
1.001961135864257812e+02
1.261976852416992188e+02
1.226991729736328125e+02
1.301664886474609375e+02
1.265614242553710938e+02
1.172237854003906250e+02
1.256539077758789062e+02
1.362058410644531250e+02
1.019202423095703125e+02
1.223561782836914062e+02
1.333194732666015625e+02
1.049489212036132812e+02
1.380924530029296875e+02
1.235923614501953125e+02
1.272939376831054688e+02
1.170843734741210938e+02
1.233267822265625000e+02
1.182327117919921875e+02
1.153896026611328125e+02
1.384660491943359375e+02
1.128734359741210938e+02
1.174579849243164062e+02
1.120239028930664062e+02
1.380579986572265625e+02
1.243937530517578125e+02
1.243519821166992188e+02
1.047613830566406250e+02
1.247688598632812500e+02
1.462633209228515625e+02
1.161016006469726562e+02
1.177481918334960938e+02
1.144849395751953125e+02
1.218045501708984375e+02
1.072652511596679688e+02
1.195708160400390625e+02
1.323389892578125000e+02
1.206467590332031250e+02
1.159094390869140625e+02
1.094232940673828125e+02
1.206817932128906250e+02
1.246471862792968750e+02
1.258201141357421875e+02
1.087630386352539062e+02
1.060480117797851562e+02
1.275499420166015625e+02
1.142563552856445312e+02
1.306588287353515625e+02
1.345811614990234375e+02
1.178959197998046875e+02
1.101588287353515625e+02
1.035977172851562500e+02
1.058317794799804688e+02
1.426332550048828125e+02
1.268277206420898438e+02
1.294525146484375000e+02
1.382035827636718750e+02
1.349045410156250000e+02
1.372616271972656250e+02
1.175348510742187500e+02
1.163916549682617188e+02
1.274543380737304688e+02
1.311622314453125000e+02
1.171283950805664062e+02
1.007244873046875000e+02
1.218973007202148438e+02
1.122255706787109375e+02
1.357543945312500000e+02
1.075845870971679688e+02
1.117394714355468750e+02
1.227331466674804688e+02
1.245483932495117188e+02
1.135217742919921875e+02
1.247472381591796875e+02
1.277798614501953125e+02
1.126147232055664062e+02
1.366430969238281250e+02
1.265650024414062500e+02
1.260414199829101562e+02
1.122092590332031250e+02
1.158188247680664062e+02
1.379073181152343750e+02
1.137523803710937500e+02
1.120722274780273438e+02
1.159154586791992188e+02
1.208944320678710938e+02
1.128638305664062500e+02
1.265668334960937500e+02
1.261766204833984375e+02
1.227858505249023438e+02
1.387351379394531250e+02
1.029581298828125000e+02
1.244249572753906250e+02
1.278925094604492188e+02
1.066059265136718750e+02
1.329319763183593750e+02
1.086532440185546875e+02
1.343535614013671875e+02
1.222995986938476562e+02
1.187117080688476562e+02
1.190826721191406250e+02
1.248247375488281250e+02
1.207569503784179688e+02
1.248450012207031250e+02
1.176412124633789062e+02
1.290879364013671875e+02
1.337426300048828125e+02
1.229586563110351562e+02
1.242457733154296875e+02
1.292550659179687500e+02
1.232475357055664062e+02
1.301371154785156250e+02
1.356918029785156250e+02
1.148187713623046875e+02
1.413397979736328125e+02
1.284739837646484375e+02
1.179544525146484375e+02
1.113469619750976562e+02
1.230997238159179688e+02
1.057640151977539062e+02
1.068905563354492188e+02
1.159736938476562500e+02
1.181821670532226562e+02
1.327315979003906250e+02
1.414523162841796875e+02
1.195614929199218750e+02
1.186105041503906250e+02
1.214082183837890625e+02
1.109471893310546875e+02
1.458988494873046875e+02
1.362314605712890625e+02
1.419064178466796875e+02
1.007566909790039062e+02
1.267282028198242188e+02
1.329337158203125000e+02
1.148346328735351562e+02
1.282695465087890625e+02
1.294200592041015625e+02
1.268600616455078125e+02
1.241017608642578125e+02
1.286884765625000000e+02
1.018658218383789062e+02
1.289564666748046875e+02
1.265543441772460938e+02
1.159780731201171875e+02
1.253151016235351562e+02
1.468527374267578125e+02
1.463656616210937500e+02
1.242857971191406250e+02
1.209521636962890625e+02
1.304674377441406250e+02
1.124209823608398438e+02
1.133868408203125000e+02
1.295878448486328125e+02
1.160461196899414062e+02
1.264298706054687500e+02
1.100541000366210938e+02
1.154903869628906250e+02
1.258355712890625000e+02
1.214891433715820312e+02
1.377698822021484375e+02
1.243456497192382812e+02
1.111847305297851562e+02
1.382770538330078125e+02
1.075890655517578125e+02
1.117209167480468750e+02
1.381623992919921875e+02
1.057526550292968750e+02
1.305960083007812500e+02
1.202268524169921875e+02
1.263610610961914062e+02
1.026800918579101562e+02
1.185268554687500000e+02
1.385077514648437500e+02
1.146119537353515625e+02
1.224280090332031250e+02
1.270093688964843750e+02
1.045361709594726562e+02
1.285267639160156250e+02
1.175588607788085938e+02
1.282029113769531250e+02
1.171679000854492188e+02
1.178090133666992188e+02
1.029665679931640625e+02
1.365165100097656250e+02
1.063390045166015625e+02
1.205639877319335938e+02
1.286431732177734375e+02
1.291150360107421875e+02
1.123722686767578125e+02
1.232448654174804688e+02
1.157725906372070312e+02
1.260167770385742188e+02
1.273970336914062500e+02
1.172503662109375000e+02
1.202337417602539062e+02
1.367300415039062500e+02
1.327910919189453125e+02
1.234340362548828125e+02
1.235438537597656250e+02
1.227789688110351562e+02
1.276071701049804688e+02
1.347154693603515625e+02
1.464755401611328125e+02
1.151198196411132812e+02
1.023757705688476562e+02
1.271904907226562500e+02
1.078765182495117188e+02
1.262315368652343750e+02
1.324278717041015625e+02
1.200313034057617188e+02
1.125802154541015625e+02
1.180299987792968750e+02
1.086410369873046875e+02
1.218211975097656250e+02
1.163295974731445312e+02
1.015498504638671875e+02
1.098722610473632812e+02
1.237294464111328125e+02
1.176614456176757812e+02
1.275927124023437500e+02
1.035360031127929688e+02
1.326529083251953125e+02
1.194738082885742188e+02
1.354734649658203125e+02
1.329512023925781250e+02
1.009644241333007812e+02
1.116554107666015625e+02
1.133035888671875000e+02
1.019987869262695312e+02
1.393648986816406250e+02
1.043919143676757812e+02
1.118891677856445312e+02
1.354435424804687500e+02
1.348780364990234375e+02
1.441956329345703125e+02
1.414941711425781250e+02
1.248505172729492188e+02
1.278380737304687500e+02
1.318737945556640625e+02
1.405111389160156250e+02
1.282184600830078125e+02
1.300517883300781250e+02
1.273446197509765625e+02
1.361295928955078125e+02
1.065648956298828125e+02
1.119094772338867188e+02
1.005538482666015625e+02
1.125100021362304688e+02
1.231915969848632812e+02
1.164991989135742188e+02
1.069578552246093750e+02
1.368352050781250000e+02
1.213420028686523438e+02
1.130186920166015625e+02
1.439667968750000000e+02
1.202648620605468750e+02
1.348471984863281250e+02
1.020422210693359375e+02
1.088186035156250000e+02
1.351144256591796875e+02
1.177522811889648438e+02
1.218809967041015625e+02
1.275335388183593750e+02
1.184047546386718750e+02
1.118180770874023438e+02
1.230222778320312500e+02
1.254040527343750000e+02
1.461770477294921875e+02
1.048162078857421875e+02
1.229941558837890625e+02
1.266038742065429688e+02
1.296955871582031250e+02
1.317154846191406250e+02
1.168311614990234375e+02
1.267662124633789062e+02
1.212380371093750000e+02
1.104283599853515625e+02
1.243021392822265625e+02
1.164501876831054688e+02
1.319102478027343750e+02
1.392401275634765625e+02
1.054459838867187500e+02
1.121212234497070312e+02
1.273483276367187500e+02
1.215571365356445312e+02
1.069866943359375000e+02
1.255267333984375000e+02
1.200003738403320312e+02
1.178517303466796875e+02
1.486598968505859375e+02
1.228721466064453125e+02
1.483306732177734375e+02
1.379593353271484375e+02
1.227287063598632812e+02
1.215820846557617188e+02
1.430187377929687500e+02
1.161776123046875000e+02
1.113206939697265625e+02
1.183349151611328125e+02
1.225716400146484375e+02
1.121583023071289062e+02
1.211635818481445312e+02
1.354437255859375000e+02
1.144853134155273438e+02
1.216652069091796875e+02
1.423912048339843750e+02
1.173856353759765625e+02
1.184601058959960938e+02
1.395863647460937500e+02
1.100822830200195312e+02
1.071967620849609375e+02
1.384294128417968750e+02
1.283425750732421875e+02
1.227266845703125000e+02
1.267060623168945312e+02
1.208423461914062500e+02
1.271410751342773438e+02
1.424138946533203125e+02
1.477676239013671875e+02
1.141493606567382812e+02
1.271202697753906250e+02
1.011317825317382812e+02
1.458583068847656250e+02
1.236463165283203125e+02
1.361002655029296875e+02
1.189067535400390625e+02
1.221924362182617188e+02
1.238591079711914062e+02
1.266226882934570312e+02
1.008349685668945312e+02
1.157217712402343750e+02
1.355303344726562500e+02
1.103077011108398438e+02
1.050914535522460938e+02
1.029385833740234375e+02
1.263833694458007812e+02
1.268159561157226562e+02
1.362832641601562500e+02
1.406254119873046875e+02
1.241371459960937500e+02
1.399457855224609375e+02
1.229205169677734375e+02
1.195989074707031250e+02
1.270874710083007812e+02
1.261467590332031250e+02
1.285157165527343750e+02
1.162457809448242188e+02
1.195408630371093750e+02
1.016480255126953125e+02
1.227215423583984375e+02
1.256376571655273438e+02
1.150577316284179688e+02
1.131770629882812500e+02
1.376119842529296875e+02
1.295131378173828125e+02
1.190746078491210938e+02
1.226602630615234375e+02
1.163251037597656250e+02
1.205514678955078125e+02
1.287916564941406250e+02
1.014401092529296875e+02
1.033401260375976562e+02
1.396196899414062500e+02
1.307982025146484375e+02
1.321765747070312500e+02
1.070013732910156250e+02
1.279416961669921875e+02
1.149736709594726562e+02
1.116132202148437500e+02
1.318517456054687500e+02
1.182341232299804688e+02
1.102201766967773438e+02
1.190453186035156250e+02
1.098714447021484375e+02
1.155415115356445312e+02
1.258183364868164062e+02
1.300111541748046875e+02
1.210618133544921875e+02
1.432411956787109375e+02
1.132759475708007812e+02
1.151568756103515625e+02
1.182269668579101562e+02
1.237497787475585938e+02
1.357222290039062500e+02
1.199717636108398438e+02
1.277243881225585938e+02
1.247958679199218750e+02
1.182403793334960938e+02
1.237384796142578125e+02
1.220635986328125000e+02
1.186283340454101562e+02
1.217212753295898438e+02
1.230798416137695312e+02
1.133817825317382812e+02
1.118410339355468750e+02
1.156065521240234375e+02
1.280352478027343750e+02
1.277226943969726562e+02
1.319316253662109375e+02
1.273442153930664062e+02
1.177541809082031250e+02
1.124449005126953125e+02
1.387575988769531250e+02
1.079803237915039062e+02
1.086856002807617188e+02
1.293918914794921875e+02
1.246415328979492188e+02
1.162220535278320312e+02
1.019853668212890625e+02
1.270269546508789062e+02
1.167687911987304688e+02
1.439136199951171875e+02
1.254510803222656250e+02
1.160096664428710938e+02
1.222457885742187500e+02
1.116624679565429688e+02
1.293131256103515625e+02
1.181153488159179688e+02
1.336847076416015625e+02
1.118494873046875000e+02
1.029167480468750000e+02
1.399580078125000000e+02
1.246999893188476562e+02
1.090693511962890625e+02
1.313619842529296875e+02
1.489950561523437500e+02
1.283399963378906250e+02
1.376228485107421875e+02
1.342438049316406250e+02
1.312405853271484375e+02
1.278425750732421875e+02
1.021127319335937500e+02
1.136749877929687500e+02
1.260575561523437500e+02
1.254923553466796875e+02
1.012931442260742188e+02
1.018739089965820312e+02
1.102036437988281250e+02
1.086695709228515625e+02
1.135696640014648438e+02
1.237220230102539062e+02
1.317745666503906250e+02
1.270246200561523438e+02
1.269704284667968750e+02
1.128155593872070312e+02
1.267279891967773438e+02
1.273187484741210938e+02
1.249996566772460938e+02
1.143006210327148438e+02
1.212985382080078125e+02
1.107148132324218750e+02
1.267394638061523438e+02
1.249253234863281250e+02
1.119404144287109375e+02
1.070277938842773438e+02
1.261538848876953125e+02
1.369378509521484375e+02
1.250761184692382812e+02
1.226421508789062500e+02
1.044359512329101562e+02
1.012344894409179688e+02
1.370095825195312500e+02
1.159013061523437500e+02
1.041943435668945312e+02
1.155368804931640625e+02
1.273243637084960938e+02
1.092877960205078125e+02
1.015141830444335938e+02
1.170911483764648438e+02
1.126220779418945312e+02
1.204656143188476562e+02
1.248592834472656250e+02
1.332343444824218750e+02
1.068962707519531250e+02
1.395899505615234375e+02
1.217244186401367188e+02
1.359622650146484375e+02
1.207737960815429688e+02
1.250499496459960938e+02
1.474206390380859375e+02
1.262772979736328125e+02
1.106690292358398438e+02
1.264585494995117188e+02
1.142010498046875000e+02
1.182631149291992188e+02
1.084544448852539062e+02
1.045664138793945312e+02
1.319019012451171875e+02
1.214112548828125000e+02
1.230026473999023438e+02
1.019762191772460938e+02
1.138191146850585938e+02
1.053687286376953125e+02
1.236761016845703125e+02
1.147607421875000000e+02
1.394149475097656250e+02
1.410096130371093750e+02
1.098590850830078125e+02
1.192099838256835938e+02
1.069360427856445312e+02
1.078726425170898438e+02
1.395625457763671875e+02
1.163396301269531250e+02
1.221993331909179688e+02
1.163991394042968750e+02
1.378146362304687500e+02
1.095899353027343750e+02
1.007625503540039062e+02
1.209316329956054688e+02
1.189866333007812500e+02
1.214227828979492188e+02
1.219943618774414062e+02
1.202374725341796875e+02
1.149554290771484375e+02
1.224913940429687500e+02
1.135781631469726562e+02
1.275220870971679688e+02
1.266027221679687500e+02
1.053843383789062500e+02
1.076815567016601562e+02
1.134148101806640625e+02
1.307484130859375000e+02
1.149644699096679688e+02
1.250180435180664062e+02
1.125187683105468750e+02
1.190355224609375000e+02
1.111950378417968750e+02
1.339402770996093750e+02
1.188828811645507812e+02
1.307277221679687500e+02
1.270655517578125000e+02
1.167633514404296875e+02
1.076634826660156250e+02
1.384279785156250000e+02
1.163617782592773438e+02
1.096056289672851562e+02
1.293457183837890625e+02
9.990209197998046875e+01
1.205373916625976562e+02
1.262325668334960938e+02
1.355697784423828125e+02
1.359538421630859375e+02
1.170941772460937500e+02
1.177337951660156250e+02
1.435892333984375000e+02
1.256731185913085938e+02
1.025238800048828125e+02
1.265953674316406250e+02
1.330560607910156250e+02
1.144573211669921875e+02
1.261964721679687500e+02
1.274087905883789062e+02
1.267072372436523438e+02
1.425445098876953125e+02
1.216024856567382812e+02
1.196596374511718750e+02
1.030360336303710938e+02
1.150893630981445312e+02
1.377548675537109375e+02
1.069679031372070312e+02
1.413721466064453125e+02
1.233406753540039062e+02
1.233921661376953125e+02
1.310561370849609375e+02
1.293575286865234375e+02
1.204918212890625000e+02
1.163327789306640625e+02
1.013473205566406250e+02
1.340009613037109375e+02
1.265037536621093750e+02
1.201294403076171875e+02
1.226982955932617188e+02
1.304298095703125000e+02
1.151607513427734375e+02
1.237305450439453125e+02
1.133459396362304688e+02
1.144705963134765625e+02
1.271244430541992188e+02
1.093502197265625000e+02
1.138273086547851562e+02
1.099607772827148438e+02
1.467864379882812500e+02
1.000841140747070312e+02
1.301979064941406250e+02
1.195736465454101562e+02
1.339648590087890625e+02
1.184603500366210938e+02
1.222630081176757812e+02
1.002720489501953125e+02
1.257188644409179688e+02
1.280020294189453125e+02
1.193386001586914062e+02
1.205285339355468750e+02
1.264125518798828125e+02
1.425456237792968750e+02
1.221291809082031250e+02
1.265978622436523438e+02
1.270117492675781250e+02
1.119114456176757812e+02
1.183969345092773438e+02
1.134899139404296875e+02
1.468845214843750000e+02
1.126719284057617188e+02
1.267593841552734375e+02
1.245001602172851562e+02
1.179211654663085938e+02
1.167118148803710938e+02
1.114356384277343750e+02
1.200050888061523438e+02
1.221334686279296875e+02
1.148014373779296875e+02
1.009396438598632812e+02
1.251844253540039062e+02
1.381713714599609375e+02
1.266770477294921875e+02
1.411200408935546875e+02
1.164290695190429688e+02
1.409926452636718750e+02
1.432411193847656250e+02
1.206960372924804688e+02
1.396977691650390625e+02
1.417949066162109375e+02
1.273697128295898438e+02
1.170407714843750000e+02
1.254211730957031250e+02
1.268935546875000000e+02
1.114806442260742188e+02
1.257874450683593750e+02
1.112949218750000000e+02
1.067637786865234375e+02
1.344205169677734375e+02
1.319895324707031250e+02
1.025819168090820312e+02
1.004355010986328125e+02
1.331687622070312500e+02
1.078193740844726562e+02
1.120955429077148438e+02
1.381803741455078125e+02
1.355387115478515625e+02
1.042714996337890625e+02
1.233848495483398438e+02
1.264702377319335938e+02
1.179389572143554688e+02
1.143261032104492188e+02
1.419847259521484375e+02
1.039346694946289062e+02
1.343688201904296875e+02
1.279154281616210938e+02
1.259217071533203125e+02
1.294062194824218750e+02
1.166408233642578125e+02
1.178581008911132812e+02
1.315491485595703125e+02
1.091467895507812500e+02
1.225843276977539062e+02
1.268297195434570312e+02
1.277165451049804688e+02
1.421098175048828125e+02
1.156185989379882812e+02
1.240746307373046875e+02
1.343838958740234375e+02
1.229796600341796875e+02
1.263613281250000000e+02
1.054875793457031250e+02
1.335392608642578125e+02
1.317892913818359375e+02
1.446012268066406250e+02
1.158224411010742188e+02
1.292555847167968750e+02
1.021403427124023438e+02
1.068080139160156250e+02
1.275780029296875000e+02
1.232415924072265625e+02
1.077923126220703125e+02
1.071840133666992188e+02
1.250500411987304688e+02
1.203732528686523438e+02
1.136325836181640625e+02
1.083840103149414062e+02
1.362058563232421875e+02
1.079256896972656250e+02
1.298275604248046875e+02
1.256797256469726562e+02
1.258705139160156250e+02
1.194823684692382812e+02
1.377984619140625000e+02
1.115582656860351562e+02
1.199351730346679688e+02
1.369572143554687500e+02
1.302008361816406250e+02
1.200027999877929688e+02
1.300359039306640625e+02
1.315227508544921875e+02
1.404026184082031250e+02
1.368595581054687500e+02
1.183557586669921875e+02
1.225930023193359375e+02
1.171027069091796875e+02
1.037750320434570312e+02
1.111703567504882812e+02
1.450380096435546875e+02
1.029804306030273438e+02
1.253181381225585938e+02
1.360207824707031250e+02
1.056025466918945312e+02
1.151330871582031250e+02
1.288854675292968750e+02
1.204937286376953125e+02
1.198298721313476562e+02
1.330415496826171875e+02
1.033845825195312500e+02
1.338180847167968750e+02
1.093875579833984375e+02
1.251092529296875000e+02
1.361576843261718750e+02
1.296739196777343750e+02
1.325254516601562500e+02
1.253106613159179688e+02
1.115637359619140625e+02
1.192598800659179688e+02
1.057746200561523438e+02
1.189595413208007812e+02
1.434112701416015625e+02
1.144589004516601562e+02
1.310142364501953125e+02
1.452029418945312500e+02
1.174602127075195312e+02
1.175847015380859375e+02
1.292454376220703125e+02
1.268968811035156250e+02
1.235344238281250000e+02
1.089610595703125000e+02
1.217540588378906250e+02
1.270775985717773438e+02
1.464702148437500000e+02
1.130058593750000000e+02
1.041539154052734375e+02
1.326337585449218750e+02
1.276808853149414062e+02
1.103261337280273438e+02
1.080709609985351562e+02
1.166550216674804688e+02
1.251458053588867188e+02
1.076972579956054688e+02
1.082947921752929688e+02
1.140162353515625000e+02
1.223018035888671875e+02
1.270005645751953125e+02
1.234210891723632812e+02
1.172337875366210938e+02
1.088926239013671875e+02
1.301331176757812500e+02
1.321851959228515625e+02
1.162485504150390625e+02
1.259962081909179688e+02
1.107220458984375000e+02
1.263479995727539062e+02
1.132800216674804688e+02
1.166512832641601562e+02
1.131909484863281250e+02
1.431562194824218750e+02
1.142506866455078125e+02
1.352245788574218750e+02
1.222722167968750000e+02
1.145469055175781250e+02
1.269314117431640625e+02
1.123852996826171875e+02
1.475912017822265625e+02
1.185899658203125000e+02
1.357550811767578125e+02
1.077604446411132812e+02
1.137006683349609375e+02
1.250169830322265625e+02
1.128132781982421875e+02
1.045827865600585938e+02
1.111246566772460938e+02
1.157266540527343750e+02
1.190473403930664062e+02
1.189806137084960938e+02
1.156792602539062500e+02
1.250771484375000000e+02
1.080180740356445312e+02
1.178786392211914062e+02
1.376657257080078125e+02
1.307298583984375000e+02
1.264404296875000000e+02
1.260633316040039062e+02
1.148090744018554688e+02
1.293899078369140625e+02
1.082904205322265625e+02
1.131242828369140625e+02
1.286940307617187500e+02
1.031287078857421875e+02
1.261980819702148438e+02
1.332892456054687500e+02
1.238981628417968750e+02
1.175421676635742188e+02
1.235169067382812500e+02
1.218267974853515625e+02
1.366088256835937500e+02
1.372296295166015625e+02
1.145119018554687500e+02
1.151762619018554688e+02
1.255431747436523438e+02
1.053404083251953125e+02
1.419481811523437500e+02
1.143222579956054688e+02
1.278375549316406250e+02
1.219950866699218750e+02
1.318070220947265625e+02
1.230816574096679688e+02
1.254073104858398438e+02
1.127690353393554688e+02
1.135849990844726562e+02
1.256262741088867188e+02
1.213420028686523438e+02
1.325261688232421875e+02
1.190701293945312500e+02
1.240155181884765625e+02
1.274759902954101562e+02
1.236742706298828125e+02
1.013138198852539062e+02
1.336794281005859375e+02
1.093622817993164062e+02
1.079834365844726562e+02
1.163195037841796875e+02
1.211694183349609375e+02
1.022890625000000000e+02
1.244508209228515625e+02
1.023833007812500000e+02
1.335350646972656250e+02
1.253600921630859375e+02
1.292472991943359375e+02
1.191907424926757812e+02
1.253077621459960938e+02
